position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17228488185653867,0.428653392240565,-0.027388033174530646,-0.05421376547608536,-0.0316463640393575,0.10930311960969352,0.33880345152966573,0.37319996697562086,0.7806722857735374,-0.540179999023676,0.1334999971389771,-0.00543000005185601,-0.07200000241398807,0.22440000593662257,-0.8738709683530033,-0.8564516142010689,-0.8753225811291486,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,-0.38049731254577634,0.23278516530990612,-0.17449293136596677,0.17791618108749396,-0.49020078778266907,0.10563150644302366,0.15906540155410764,0.16692824363708503,0.4186331748962403,0.2883499145507812,0.10428750514984142,0.045020985603332564,-0.08218776583671572,-0.18700232505798342,0.3724310517311097,-0.08187040686607361,-0.278949898481369,-0.297570276260376,-0.11892147660255437,0.16600738763809197
0.1722944317857601,0.4258057105355334,-0.027390760053830343,-0.010739874021995499,-0.03594832822390981,0.16518959890268647,0.2563551762029551,0.3224142551422119,0.7667918248610063,-0.5458499957621097,0.04845599842071535,0.0,-0.10350000321865083,0.21037500321865077,-0.8724193555768579,-0.8550000010058284,-0.8753225811291486,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,-0.417962783575058,0.3477274775505067,-0.15906502604484563,0.21686743497848504,-0.48368658721446994,0.09425851106643679,0.2718220353126527,0.039271080493927024,0.4279370069503784,0.29189847707748406,0.025140023231506325,0.08080916404724126,-0.07889851927757263,-0.2007065892219544,0.2727866649627685,-0.10783236622810366,-0.2729165375232696,-0.2945387899875641,-0.11241137981414795,0.12368824481964114
0.17229852015415237,0.42549280773407927,-0.027396213812429737,0.02207924554647034,-0.03699961691589071,0.22023216845777782,0.17270473079009208,0.3202285357883997,0.7340850032459606,-0.5231699953973293,0.006047992944717473,-0.02172000020742415,-0.12825000643730167,0.21598500430583967,-0.8724193555768579,-0.8593548405915499,-0.876774193905294,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,-0.43742913007736206,0.413865065574646,-0.15195679664611816,0.17859520912170412,-0.49528837502002715,0.09814535379409794,0.35659282207489007,-0.007302689552307173,0.39785646200180047,0.2934924602508545,-0.06671683788299565,0.05046458244323726,-0.09520200490951536,-0.18644592761993406,0.1632476091384888,-0.19007635116577148,-0.30813935995101926,-0.30096901059150694,-0.15836346745491026,0.07035841941833498
0.17229988294361653,0.42542953381610327,-0.02739485037278,0.04392304846685113,-0.03723823510926472,0.2671422696046283,0.08938788199514813,0.3063428265707834,0.7387118235501376,-0.5280299958586693,-0.009456007719039872,-0.01900500018149609,-0.15975000590085975,0.227205001115799,-0.876774193905294,-0.8579032273963094,-0.876774193905294,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451613572426,-0.8941935484763235,-0.42170940041542054,0.4307051539421082,-0.14600261449813845,0.1031398415565491,-0.5274207025766373,0.1338474869728089,0.4438524842262269,-0.009798914194107056,0.34355149269104,0.2815667152404785,-0.15384142398834233,-0.03055250644683838,-0.12998612523078923,-0.14645209908485413,0.06330024003982548,-0.24047328829765324,-0.3758002817630768,-0.28397389054298405,-0.1684967458248139,0.008562576770782426
0.17229442138278717,0.42540843803971995,-0.027397577902265602,0.05767665214166606,-0.03728732348796093,0.2945608841924908,0.02213388460106047,0.3242142268589566,0.7377545616843483,-0.5212799955904484,0.0051359925270080264,-0.00814500007778407,-0.15075000643730163,0.24403500437736503,-0.8782258066814393,-0.8550000010058284,-0.8782258066814393,-0.8898387098335662,-0.9,-0.8883870968478732,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8912903227144853,-0.3697924017906189,0.3777475118637085,-0.17410250902175906,0.05246057510375979,-0.525216543674469,0.20161317586898797,0.4423054933547973,-0.029104971885681175,0.2753306865692139,0.31398131847381594,-0.18333842754364016,-0.14794619679450993,-0.1783466219902039,-0.06151716113090511,-0.02040372490882869,-0.2686046183109283,-0.34289735555648804,-0.26640359759330745,-0.19867535233497624,-0.0800189852714539
0.17228897022493073,0.4254752390964046,-0.027396214462615642,0.06690571747186458,-0.03733095615750026,0.3077427482355731,-0.0215264326453396,0.3109714099339077,0.7387118235501376,-0.532349995225668,-0.018120004177093474,0.0,-0.12150000214576717,0.24683999955654146,-0.8825806450098753,-0.8593548405915499,-0.8796774194575846,-0.8927419355954044,-0.9,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8738709683530033,-0.888387096952647,-0.3876418590545654,0.3716522455215455,-0.1831667125225067,0.07590469121932986,-0.5445648998022079,0.19704794883728038,0.40220164060592645,-0.031374496221542314,0.2725700497627258,0.2819616436958313,-0.18616617321968076,-0.1645809352397919,-0.17868629693984983,-0.10174847245216367,0.015422701835632324,-0.2872583091259002,-0.3372156322002411,-0.2585270226001739,-0.16536875367164616,-0.08965176343917847
0.17227670511975435,0.42639283160762276,-0.027401668871401053,0.0731540233038972,-0.03735004626315597,0.31333223344025585,-0.044018552012384915,0.3335999352591378,0.7588145568154075,-0.5547599950432778,0.003083986759185753,0.005430000051856121,-0.1305000042915344,0.2412300038337708,-0.88112903223373,-0.8593548405915499,-0.8796774194575846,-0.8912903227144853,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,-0.3940918207168579,0.367628824710846,-0.1872357308864594,0.08374564647674565,-0.5468832939863205,0.19515956640243537,0.3851179003715516,-0.0364640414714813,0.2570448875427246,0.274721074104309,-0.19190711975097652,-0.17519636750221257,-0.17883591055870052,-0.10042195916175845,0.030109190940856956,-0.2905823171138764,-0.33539602160453796,-0.25835375189781185,-0.16505171656608586,-0.0881283223628998
0.17226444001457775,0.4290155073442684,-0.027448029720611777,0.0792898670755039,-0.03739231614323113,0.31346444300593157,-0.05805300465892538,0.3461999416351319,0.7434981874986127,-0.5615099939703941,0.00559199595451354,0.00542999971657987,-0.1372500059008599,0.2496450054645537,-0.8738709683530033,-0.8520967746153474,-0.8753225811291486,-0.8854838709812611,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.9,-0.8622580661438406,-0.888387096952647,-0.37918957471847536,0.36940798759460447,-0.19062845706939702,0.07956633567810056,-0.5453814178705216,0.19394463300704967,0.37871439456939704,-0.049483805894851685,0.24769084453582757,0.27214132547378533,-0.1942645132541656,-0.1676674067974091,-0.17819132208824162,-0.10407207012176511,0.014269459247589156,-0.29732699990272526,-0.3216422438621521,-0.268213015794754,-0.16479696035385127,-0.09265910983085635
0.1722194367533446,0.43085770641060084,-0.029226083760842236,0.09155310172825426,-0.0374318584938208,0.3134869456202104,-0.07172199097279908,0.33989992822919557,0.7572191047668456,-0.6014699971675873,0.029531988143920884,0.00814499974250793,-0.13950000643730165,0.25806000709533683,-0.8738709683530033,-0.8520967746153474,-0.8753225811291486,-0.8854838709812611,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.9,-0.8593548405915499,-0.888387096952647,-0.3534642934799195,0.384634244441986,-0.18717371821403506,0.07185401916503908,-0.5376260250806808,0.1919565796852113,0.3803388476371766,-0.06645628809928894,0.23652791976928722,0.2750383257865906,-0.2012637913227081,-0.15689973235130306,-0.18119400143623354,-0.10375535488128662,-0.014945268630981445,-0.3019233405590057,-0.30817090272903447,-0.2877502262592315,-0.17574198246002193,-0.085385012626648
0.17140677730789633,0.4309456099492558,-0.03519020116296978,0.11242676383569583,-0.037450947949290936,0.31352070490705863,-0.085507506297553,0.22161422457013813,0.7527518281069671,-0.6155099907517433,-0.09450000429153438,-0.01085999976843599,-0.12374999999999992,0.22720501184463504,-0.8738709683530033,-0.853548387810588,-0.8724193555768579,-0.888387096952647,-0.9,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8593548405915499,-0.888387096952647,-0.3074280917644501,0.41813149452209475,-0.18241703510284424,0.060054123401641846,-0.5190606325864793,0.18124845027923586,0.40088521242141717,-0.10212124586105342,0.21651563644409177,0.27774542570114147,-0.21334381699562077,-0.1391501605510712,-0.1818126261234283,-0.10313941240310665,-0.06300385594367985,-0.3133832395076752,-0.30397201180458067,-0.3171764194965363,-0.19256887435913084,-0.05432057976722715
0.16813973403766835,0.43101591802788863,-0.04329234668032811,0.13669449745849238,-0.03746321955632559,0.3135403960359099,-0.10517688815953863,0.23228565624782027,0.7104722746935758,-0.5615099979937077,-0.1373640008568764,-0.016289999820292,-0.12600000053644178,0.2215950000286101,-0.8738709683530033,-0.8520967746153474,-0.8753225811291486,-0.8883870968478732,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8622580661438406,-0.888387096952647,-0.20543146133422852,0.4650221943855285,-0.198694771528244,0.03021551370620723,-0.4782927453517914,0.18453866243362438,0.3952661991119385,-0.1410784542560577,0.19225248098373415,0.31346451044082635,-0.1907059192657471,-0.14000063538551333,-0.19774001240730288,-0.08494706153869624,-0.15534603595733643,-0.3344048380851745,-0.2775736033916474,-0.36073479652404783,-0.19892517328262327,-0.011061108112335183
0.16317918038847534,0.43108271237898677,-0.05119950732403755,0.15785782124255332,-0.03747003675457494,0.31340537498480725,-0.12378706414228802,0.30235709462847027,0.6771272745999423,-0.47132999829947947,-0.13690800118446345,-0.02443499922752379,-0.14400000751018516,0.22159500539302834,-0.88112903223373,-0.8564516142010689,-0.8753225811291486,-0.8840322579955683,-0.9,-0.8593548393342644,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.9,-0.8651612916961312,-0.8941935484763235,-0.11970339417457576,0.4510261058807373,-0.22075706720352173,-0.012067419290542558,-0.4482420265674591,0.21740891933441164,0.2941899418830872,-0.17059584259986882,0.18148373365402215,0.3756239533424378,-0.12376559972763057,-0.20717677474021912,-0.22476042509078975,-0.022780537605285645,-0.1939543426036835,-0.3372862815856934,-0.22094224691390996,-0.3706927120685577,-0.24485188722610474,-0.06625780463218689
0.15839861897826923,0.43110381486095684,-0.057819486011134624,0.17421815473955882,-0.03732686518836481,0.31262054131617567,-0.12804503985659632,0.3244713919503347,0.6736172754114323,-0.4634999991953373,-0.12642000228166583,0.0,-0.1372500059008599,0.22159500539302834,-0.8840322579955683,-0.8579032273963094,-0.8666129040531815,-0.8782258066814393,-0.8637096776627005,-0.799838706292212,-0.8985483871190809,-0.8738709685625509,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.9,-0.06913779973983769,0.4469891667366027,-0.20960862636566158,-0.005071520805358887,-0.4180195927619934,0.22553408145904552,0.1738526344299317,-0.1702712416648865,0.17680982351303098,0.41199073791503904,0.04183602333068848,-0.23506128787994385,-0.22369097471237187,0.017967152595520064,-0.16193075180053706,-0.364114111661911,-0.15140597820281987,-0.3678496778011322,-0.3018824100494385,-0.1750230967998505
0.15431208150932674,0.4310967807003,-0.06257277992871513,0.18546062777975625,-0.03646238268269064,0.3079424656440851,-0.12856406669753273,0.3191999162946427,0.6673950069600886,-0.44972999957855797,-0.12915600246191028,0.02714999925345174,-0.14400000214576725,0.20757000803947434,-0.8869354839669541,-0.8608064521104097,-0.8666129040531815,-0.8782258066814393,-0.805645159073174,-0.743225808441639,-0.8782258069957607,-0.8419354839250446,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8883870967430995,-0.9,-0.05693820118904114,0.45461618900299083,-0.17190679907798767,0.04450621604919436,-0.3537714600563049,0.22991573810577404,0.08576481342315678,-0.15457704663276672,0.13100960254669192,0.44226386547088625,0.1977719306945801,-0.23771227598190303,-0.20996396541595463,0.046726870536804244,-0.11150838732719426,-0.37790667414665224,-0.05779774188995357,-0.374079430103302,-0.3453015804290771,-0.24282343983650212
0.15048054171475933,0.43110732858849177,-0.06576618705487647,0.19200983720364373,-0.03627285091745558,0.28914298008032613,-0.13154571841888607,0.3089142526899066,0.668830915364352,-0.45620999950915575,-0.1421520011723042,0.01086000010371202,-0.18675000160932542,0.19915500640869144,-0.8898387098335662,-0.8724193551577628,-0.88112903223373,-0.8970967742381618,-0.7635483831167221,-0.6866128988564014,-0.846290323510766,-0.7940322585403919,-0.8927419357001781,-0.8985483871190809,-0.8956451612524688,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.015987145900726363,0.43613276481628416,-0.1453218698501587,0.12519629001617438,-0.289730715751648,0.22226865291595466,0.03635133504867549,-0.14570778608322144,0.11095933914184564,0.4445803284645081,0.33757789134979255,-0.2226345598697662,-0.19428886771202092,0.0333454370498657,-0.03469410538673401,-0.37323126196861267,-0.0066484451293945535,-0.3625274240970612,-0.3651337265968323,-0.29222500920295713
0.14731303409027297,0.43114247256942806,-0.06755787679197733,0.19353395342545088,-0.03537291572995538,0.2648046428767271,-0.13473921535662126,0.3779570715767998,0.6495259120247582,-0.41787000139709557,-0.11935200119018563,0.02171999987214812,-0.18450000107288367,0.21318001985549928,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.764999994635582,-0.6662903241813183,-0.8332258064299822,-0.7548387072980404,-0.7954838675446808,-0.7940322551876307,-0.8172580637969077,-0.8477419348200783,-0.9,-0.9,-0.8985483871190809,-0.9,0.03053802251815796,0.38391015529632566,-0.15134498476982117,0.15308901071548464,-0.27695245742797847,0.2153815984725952,-0.00022589564323427513,-0.1281926393508911,0.09025719165802004,0.4244722366333008,0.4091015696525574,-0.20717082023620603,-0.1920897245407105,0.03616368770599365,0.009340739250183083,-0.36728941798210146,-0.042815458774566606,-0.33694837689399715,-0.3623424589633941,-0.3062027513980865
0.14525001011005945,0.4311108423160269,-0.06833509330838716,0.1936380055034871,-0.02734576426973412,0.25428390881031204,-0.13477097395667392,0.3710142067500525,0.673298188122836,-0.4486500007845462,-0.10590000414848333,0.01628999948501597,-0.1372500059008599,0.21879001021385192,-0.888387096952647,-0.876774193905294,-0.8854838709812611,-0.9,-0.7301612880080939,-0.6198387086391449,-0.808548385463655,-0.7214516155421734,-0.7708064490929246,-0.7722580689936877,-0.8012903228402138,-0.8419354856014252,-0.9,-0.9,-0.9,-0.9,0.05582138299942019,0.32486228942871087,-0.17600805759429927,0.155269968509674,-0.27297710180282597,0.21051027774810793,0.034058904647827126,-0.1330007135868072,0.0854093670845032,0.37238405942916863,0.45745514631271356,-0.21827178597450259,-0.19741959571838374,0.059742879867553667,0.007991802692413286,-0.3738104581832886,-0.10283583998680113,-0.3290594637393951,-0.33904795646667485,-0.33443042635917664
0.1438537438788553,0.43110732858849177,-0.06852326228415817,0.19368578364323674,-0.012824079672805744,0.2540279241352429,-0.13549655291398321,0.35031423568725584,0.6712241012399845,-0.4383900002762675,-0.11365200253576035,0.03800999935716387,-0.1372500059008599,0.2187900048494339,-0.8898387098335662,-0.876774193905294,-0.8869354839669541,-0.9,-0.6532258071005345,-0.5501612953841686,-0.7751612870022655,-0.7170967675745488,-0.8709677428007127,-0.8912903225049377,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.9,0.05926769971847534,0.29793730974197385,-0.17742356657981873,0.16006962060928343,-0.25080451369285583,0.20041862726211546,-0.0059941470623016135,-0.15035364031791687,0.057622539997100874,0.31254644393920905,0.476911461353302,-0.24955862760543823,-0.20773370862007146,0.011650443077087402,0.010433685779571489,-0.37209051847457886,-0.1403569936752319,-0.29076846241950993,-0.3026564955711365,-0.36606118083000183
0.14254339580172515,0.4311248972261664,-0.06859825731657376,0.1937026465160897,-0.002266200951286601,0.2540194843135305,-0.1396009479173499,0.35031421525137774,0.6637254602258854,-0.44379000015556813,-0.12801600193977358,0.0027150000259280604,-0.14400000751018516,0.2187900048494339,-0.8912903227144853,-0.8782258066814393,-0.888387096952647,-0.9,-0.7185483891516924,-0.6343548372387886,-0.8259677421301603,-0.7853225776925683,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,0.03556877374649048,0.2860531926155091,-0.15538449883461003,0.17143800258636477,-0.20996525287628176,0.15398057699203493,-0.06370756030082703,-0.16389675736427312,0.04664522409439087,0.2939209699630737,0.5018545031547547,-0.28979004621505733,-0.1918893098831177,-0.06790173053741455,-0.0032872617244720237,-0.36726538538932796,-0.18927490711212158,-0.2782728552818299,-0.28302336931228633,-0.3871370673179626
0.14073260230506646,0.4311389655474799,-0.07127215557516908,0.19234443436014914,0.0008453938527774874,0.254013861342676,-0.13977040792831774,0.33745708465576174,0.6755318225513806,-0.4651199997961521,-0.1519560011029244,-0.02714999925345174,-0.13950000911951066,0.2047650074958801,-0.8912903227144853,-0.8782258066814393,-0.888387096952647,-0.9,-0.7272580649703742,-0.6285483911633492,-0.8201612893491984,-0.7490322545170784,-0.8129032253636979,-0.8158064489252865,-0.8317741950158961,-0.8593548378674314,-0.9,-0.9,-0.8985483871190809,-0.9,0.05828204154968264,0.19770004749298098,-0.12362816333770754,0.20124528408050535,-0.18931208252906795,0.1621950030326843,-0.16819440722465517,-0.18167181015014644,0.05989769697189329,0.13942970037460334,0.5349627256393433,-0.2593732059001923,-0.20008828639984133,-0.07179871201515198,0.15315306186676036,-0.29177793860435486,-0.20331691503524785,-0.2682123720645905,-0.2356479942798615,-0.4429032504558563
0.13816235016692302,0.4312268556749611,-0.08050467578605935,0.1891106244990065,0.0011644618632407067,0.2539125888475612,-0.13975982172830026,0.3861856596810479,0.6410700052434749,-0.37413000248372563,-0.16267200011014937,-0.03257999897003172,-0.13500000804662704,0.1823250031471252,-0.888387096952647,-0.876774193905294,-0.8869354839669541,-0.9,-0.6125806443393231,-0.45870968252420424,-0.6996774226427078,-0.5501613020896912,-0.4645161285996437,-0.4572580710053444,-0.5733870998024941,-0.6764516115188599,-0.9,-0.9,-0.9,-0.9,0.1240689039230346,0.14315754175186168,-0.07332800030708309,0.20977256298065183,-0.19916726946830754,0.12959500551223757,-0.20741243362426753,-0.2081720352172851,0.06870939731597903,0.06466183662414549,0.4753022432327271,-0.21475406885147097,-0.20117307901382442,-0.06368401050567629,0.2473577141761779,-0.09432030916213985,-0.21682307124137878,-0.2453908503055573,-0.24376559257507324,-0.4768332749605179
