position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1722030728768028,0.47671596126606,-0.027389396614180384,-0.25033272048430844,0.18753562716971717,0.014436473344920486,0.37125739724127305,0.6341999530792236,0.7501990985870363,-0.4632299989834428,0.39068399047851565,0.04343999739736315,-0.02925000261515376,0.25245000600814815,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8912903226097114,-0.9,-0.20204951763153078,-0.12413574457168575,-0.41309258937835697,-0.42403616309165953,-0.20960079431533818,0.1922547340393067,-0.15673804879188535,0.19336248636245734,0.10529848337173464,-0.17903922200202937,0.54092355966568,0.00012230873107910156,-0.24824128746986385,-0.1598538100719452,-0.16640365719795225,-0.2169288575649262,0.0867319107055664,0.06012493371963501,0.10560050010681155,0.44994614124298093
0.1717053946480941,0.4735342876887777,-0.027386669734880686,-0.18056923480696008,0.18790378838447463,-0.02820063274699436,0.2629646014948245,0.4980428286961148,0.7312131942402232,-0.47942999795079233,0.2999399757385254,0.0244350002333521,-0.03375000201165668,0.24403500974178327,-0.8738709683530033,-0.8550000010058284,-0.8651612900197506,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.25944578647613525,0.005342638492584206,-0.3989864230155945,-0.4033677577972412,-0.17812850475311282,0.1824222922325135,-0.0012408971786499468,0.2062265753746032,0.13700101375579832,-0.06489948034286497,0.5568569540977478,0.08590407371520992,-0.2269758760929108,-0.26623021960258486,-0.15157490372657778,-0.16636669635772705,0.024642527103424072,0.034713470935821555,0.009879326820373513,0.491591513156891
0.16933964415334424,0.47251123641240367,-0.02738257941593103,-0.10491453501157333,0.18796105154939802,-0.07838791183576244,0.1694423730455633,0.39839995929173055,0.735680463097312,-0.5161499999463559,0.18069599246978763,0.01357499979436394,-0.03150000013411047,0.21318000376224522,-0.8738709683530033,-0.853548387810588,-0.8651612900197506,-0.8840322582051158,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.3390488147735595,0.10678195953369152,-0.4488193988800049,-0.31679822802543645,-0.18874222040176392,0.19684474468231195,0.02548162937164311,0.08383244276046753,0.013218998908996582,0.09832763671875,0.5046885251998902,0.11980816125869753,-0.22665170431137083,-0.3629043817520141,-0.12596753239631653,-0.12163935899734502,0.04793955087661739,0.024458312988281272,-0.028053492307662964,0.4800982475280763
0.16470088566821162,0.47252177759500846,-0.027381215976281292,-0.03021315606434638,0.1880387721607416,-0.12740216167379625,0.08202646275260528,0.34864280564444405,0.7170136382363058,-0.5288399961590766,0.08311198854446422,0.01357500012964008,-0.022500001005828385,0.22720500648021702,-0.8724193555768579,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,-0.41239027976989745,0.1875067949295045,-0.38544448614120486,-0.25879154205322263,-0.12687926888465884,0.1941544890403747,-0.06973459124565129,-0.06964516639709473,-0.04567700028419497,0.24103488922119143,0.40498298406600963,0.08379725217819212,-0.2105501353740692,-0.3084585428237915,-0.11152190566062925,-0.07721999287605286,0.0967370867729187,-0.019098240137100264,-0.11212872862815859,0.4315126061439515
0.15644329697760873,0.4725006885242121,-0.027760279506751084,0.046386379507681985,0.18814240137636185,-0.17474265080452167,-0.015414821389028055,0.22431423323495048,0.7210022761605003,-0.6155099961161614,-0.06486000037193296,0.0027150000259280604,-0.03600000254809854,0.1907400047779083,-0.8724193555768579,-0.8564516142010689,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.44491801857948304,0.2676666498184205,-0.3686495661735535,-0.23165895938873293,-0.08407325148582456,0.16868541240692136,-0.148755955696106,-0.20030586719512944,-0.06709427833557124,0.3112328052520753,0.33174215555191033,0.09065437316894531,-0.19950930476188655,-0.23624145984649658,-0.09964009523391726,-0.06462031602859497,0.11201773881912225,-0.01993122696876526,-0.1418444395065308,0.3929442644119262
0.14324287090084542,0.4724936543635555,-0.031336841782703684,0.11904625668384028,0.18822830392597656,-0.21348652962171266,-0.11047819045305685,0.2770285402025495,0.6830304635654797,-0.5774399913847447,-0.10544400179386137,-0.0027150000259280604,-0.02475000087171797,0.20757000267505654,-0.8738709683530033,-0.8550000010058284,-0.8651612900197506,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.46675943434238437,0.27500356435775763,-0.37626564502716064,-0.18761451244354244,-0.05906524658203127,0.14110704660415652,-0.176446545124054,-0.29393212795257573,-0.08388962745666506,0.3098393440246582,0.25348709821701043,0.07885866165161137,-0.18672718405723576,-0.17183421850204472,-0.07471314668655393,-0.10181998014450078,0.0998544573783875,0.002247262001037642,-0.1698652625083923,0.3689347386360168
0.12710949303201036,0.4725745237415536,-0.03881175954811156,0.17766009021080997,0.18886781108719142,-0.24100359448840236,-0.1899342278583962,0.35198568616594594,0.6303804640336469,-0.4913099975511432,-0.17680800122022622,0.0,-0.06750000201165685,0.2356200027465819,-0.8724193555768579,-0.853548387810588,-0.8651612908579409,-0.8825806452194229,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.8941935484763235,-0.9,-0.5443815439939499,0.28682234287261965,-0.361117547750473,-0.17594196796417239,-0.08568053841590884,0.11211365461349498,-0.2349484741687775,-0.3012931287288666,-0.10797897577285764,0.2936661601066589,0.25256184339523313,0.12004988193511956,-0.16587628126144405,-0.20201362967491154,0.042301869392395,-0.1266712367534637,0.06842787265777583,0.032747948169708274,-0.17420679330825806,0.36063330173492425
0.11157470223006294,0.47268701666736634,-0.04845061273265516,0.2170536920584062,0.19681450692944658,-0.27355598146650617,-0.2460401384258032,0.47669996534075054,0.5812404597889295,-0.37764000155031685,-0.08150400316715245,0.04615499876439577,-0.05625000234693289,0.26647500336170216,-0.8724193555768579,-0.853548387810588,-0.8651612900197506,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8912903226097114,-0.9,-0.6147104054689407,0.33576257228851325,-0.335952740907669,-0.2851995527744293,-0.16554599404335024,0.07498844861984255,-0.3011321425437927,-0.23707970380783083,-0.16984359025955198,0.1923752188682556,0.3064398050308227,0.18227080106735227,-0.1645280957221985,-0.3284556984901428,0.21075886487960827,-0.12384874820709224,-0.08317256569862364,0.08639663457870483,-0.1318885087966919,0.2815432190895081
0.0988024417163681,0.47272217405947614,-0.05747451042246898,0.24757821658475343,0.22130229395867118,-0.31886265062381447,-0.28036356867543233,0.6336856433323451,0.539758640202609,-0.24453000873327257,0.011975994586944538,0.04886999979615203,-0.04050000261515385,0.2889150130748749,-0.8724193555768579,-0.8550000010058284,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.5721115350723267,0.3396063923835754,-0.31137930750846865,-0.41994649171829224,-0.2090996503829956,0.07505732774734497,-0.1585697293281555,-0.10166768431663509,-0.13794955015182497,-0.04752193093299861,0.35934948921203624,0.19892334938049328,-0.19265491962432857,-0.39228122234344487,0.3032187938690186,-0.10395088791847229,-0.343763279914856,0.09940019845962522,0.005599701404571555,-0.008317852020263694
0.09053257751761534,0.4726237293382164,-0.06429356690290766,0.27906727169344026,0.25871506754832285,-0.3705745971867187,-0.2970618850160821,0.6281571047646658,0.5604995499957691,-0.24803999774158003,0.005363991022109937,0.0407249990478159,-0.02025000080466266,0.2917200028896333,-0.8724193555768579,-0.8550000010058284,-0.8651612900197506,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.8912903226097114,-0.9,-0.4050687611103058,0.3140382885932923,-0.28687850832939144,-0.5205586731433869,-0.23209959268569946,0.08495950698852539,0.05798485279083254,-0.004295825958251953,-0.23727867007255554,-0.15312693715095516,0.4940196633338928,0.2585503578186036,-0.2247055470943451,-0.38069236278533936,0.22904745340347288,0.02126423120498655,-0.4151508629322052,0.03758354187011714,0.09088826179504395,-0.21474253535270693
0.08621970256493516,0.4725393529382701,-0.07010360392125459,0.31922856333657557,0.3021914896345431,-0.4206099702155294,-0.3005095921729408,0.5949856281280518,0.5466190968860279,-0.22320001512765886,-0.05186400783061984,0.01629000015556814,-0.029250001274049198,0.29171999752521505,-0.8724193555768579,-0.853548387810588,-0.8651612900197506,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.2675062000751496,0.2495801925659179,-0.33585602045059204,-0.47493145465850833,-0.21693352460861204,0.14985984563827526,0.18564898967742927,0.03688455820083614,-0.30524225234985347,-0.03198298215866091,0.5399994850158693,0.2651202678680421,-0.24185290932655334,-0.29589475393295284,0.13813848495483405,0.16129206418991082,-0.3844854891300201,0.03333406448364262,0.18242819309234626,-0.23252483010292058
0.0847293414428727,0.472504208957334,-0.0755591206232008,0.3654610470116969,0.3399669628781231,-0.46678023755687537,-0.3008538254975569,0.4401856694902694,0.5590636406161568,-0.24750000000000005,-0.22104000055789952,0.01900499917566778,-0.042750000804662736,0.2692800039052964,-0.8738709683530033,-0.853548387810588,-0.8651612900197506,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.08707652091979978,0.22016515731811526,-0.4723373830318451,-0.19792326092720036,-0.2049322485923767,0.19122691154479987,0.22837572097778314,0.023379850387573287,-0.25624939799308777,0.09604518413543706,0.4860361218452455,0.2504779815673829,-0.25324940085411074,-0.21451572775840755,0.009925675392150834,0.16411331892013548,-0.3418575704097748,0.07769898176193235,0.28887358903884885,-0.1528406918048859
0.08441029266368627,0.4726202223162682,-0.08237953989310343,0.40460443042916217,0.36545557832856723,-0.5053440847289759,-0.3009333028083756,0.3490285328456334,0.5236445472999053,-0.24642001122236246,-0.3740279939174652,-0.01086000010371202,-0.0630000032857061,0.26647500872611996,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8912903226097114,-0.9,0.02889297008514402,0.24402641057968133,-0.45474858283996583,0.13754990100860598,-0.05555745363235476,0.2089030981063843,0.04128595590591433,-0.060593032836914085,-0.12835126519203188,0.11257778406143182,0.23367619514465343,0.1523337006568909,-0.25339279174804685,-0.3589134156703949,-0.14842792153358464,0.07371740341186528,-0.4637735188007355,0.16422178745269778,0.24533715248107912,-0.23304786086082463
0.08473617619613882,0.47279600927681786,-0.0932087656176318,0.4224045443296732,0.37708248191704075,-0.5206441562317358,-0.3010021131084898,0.4090714114052908,0.5220490937883203,-0.19026001274585724,-0.40845598661899574,-0.00814499974250793,-0.04050000295042999,0.2805000007152557,-0.8724193555768579,-0.853548387810588,-0.8651612900197506,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8883870967430995,-0.9,0.06444618701934812,0.25443423986434943,-0.3863897502422333,0.21540799140930178,0.19863849878311168,0.23131005764007562,-0.18754933476448055,0.001663506031036377,-0.09174737334251404,0.04814372062683103,0.17557547092437742,0.029821443557739302,-0.2904903709888458,-0.4796278685331345,-0.3877860546112061,0.0022734403610229492,-0.5308927148580551,0.12011854648590081,0.11121522188186639,-0.39733412861824036
0.08723962044162448,0.4728346803964626,-0.10968439869769087,0.4197077719154171,0.37840918346773933,-0.5208691931053838,-0.30117688642213813,0.46448566573006767,0.5052968189933084,-0.06579002469778061,-0.40412399053573606,0.0,-0.03825000241398813,0.28611000716686263,-0.8738709683530033,-0.8550000010058284,-0.8651612900197506,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.8941935484763235,-0.9,-0.029316812753677368,0.25887447595596325,-0.296522444486618,0.21988116502761834,0.399273955821991,0.24854571819305427,-0.431840318441391,0.08951239585876469,-0.15090494155883794,0.03529400825500484,0.2902208089828492,0.13562139272689822,-0.26836949586868286,-0.5039964348077774,-0.4427566409111023,-0.08966002464294431,-0.4670787245035172,0.05104737281799321,0.17972624301910411,-0.49209327399730685
0.09316556998597103,0.4728311599633407,-0.128694853990571,0.4047506611433668,0.3779101424495669,-0.5183037233838373,-0.30139931783853735,0.5351999555315291,0.5148695468902588,-0.03177002012729646,-0.344159993648529,-0.06244499791413549,0.009000000469386538,0.27208500981330863,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.8956451613572426,-0.9,-0.9,-0.7650000072084367,-0.7185483874753118,-0.7824193487875164,-0.7911290313117206,-0.8956451612524688,-0.9,-0.8883870967430995,-0.9,-0.310980623960495,0.02087767124176021,-0.2575883030891418,0.26255478858947756,0.4411779999732971,0.14555908441543586,-0.4512941390275955,0.011452925205230668,-0.1929467976093292,-0.02796122431755066,0.4499315500259399,0.25337927341461175,-0.17433983087539673,-0.42079541087150574,-0.17400112152099612,-0.25550132989883423,-0.04465733170509334,0.1742916584014892,0.2671890020370483,-0.6066718250513077
0.10360890652936472,0.47278545468303934,-0.14947245450611124,0.3809721653736703,0.3748694574690229,-0.511777482354275,-0.3010603776139299,0.48248566899980816,0.518698641170155,-0.041490023732185355,-0.40777199220657356,-0.1058849966526032,-0.011250001005828403,0.21318000376224522,-0.8869354839669541,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.8564516142010689,-0.9,-0.8550000005867332,-0.0522580951452255,0.09725806564092632,-0.14080646485090254,-0.2670967742800713,-0.9,-0.9,-0.8956451613572426,-0.9,-0.15961718559265137,-0.20874994397163393,-0.04927362799644475,0.2351828455924988,0.40676922798156745,0.05170558691024785,-0.1224969685077667,-0.11320526003837583,-0.34857333898544307,-0.037362796068191484,0.47325453758239744,0.38674170970916755,-0.12687808871269224,-0.2990847587585449,0.08457584381103511,-0.29394484162330625,0.3873702049255371,0.3231707811355592,0.19721328020095819,-0.7120252534747123
0.11731383518512961,0.4727503039965163,-0.16832746337481763,0.35209833588571027,0.3703820518381854,-0.5105819464651895,-0.29941860749098004,0.43928567341395797,0.5246018223329022,-0.03879002094268802,-0.4501799869537354,-0.09773999691009516,-0.05624999966472388,0.17390999883413316,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.8158064531162381,-0.9,-0.8129032250493765,0.09145163297653203,0.23370966911315916,-0.0029032230377197266,-0.168387097120285,-0.9,-0.9,-0.8970967742381618,-0.9,0.10391918420791624,-0.2781197011470795,0.10325903892517097,0.14040731191635125,0.34163221120834353,0.10903147459030149,0.19626152515411388,-0.11684941649436953,-0.4542107731103897,0.16883121728897088,0.5067597270011902,0.41797817945480353,-0.15700364112854004,-0.30022383928298946,-0.12914332151412966,-0.28841224908828733,0.5722829818725587,0.37432587146759044,-0.0986365735530853,-0.6061694204807282
0.13222685069335494,0.4727573381571729,-0.1838036178194049,0.3245545494034924,0.3689516846614608,-0.5102078150170115,-0.2992226617772965,0.47039995193481443,0.5156672748652372,0.06407997965812673,-0.48278398847579956,-0.12760499686002735,-0.0922500018775464,0.23001000702381147,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.8027419343590737,-0.9,-0.7969354799017311,0.10451613664627069,0.24096772670745847,0.011612892150878906,-0.16258065104484554,-0.9,-0.9,-0.8970967742381618,-0.9,0.07497256994247437,-0.3456954896450043,0.20578647851943976,0.15758149623870843,0.2776799798011781,0.07605049610137937,0.34605453014373777,-0.15161438584327702,-0.44192424416542053,0.33944889307022097,0.47798960208892816,0.44204692840576165,-0.10245657563209531,-0.3049102485179901,-0.2163714408874512,-0.39850759506225586,0.5085553050041199,0.47959656715393073,-0.25165954828262327,-0.30890673995018003
0.1461431261487528,0.47269405082802296,-0.19547687705560268,0.3080114275137308,0.36893259520599087,-0.5101290505016056,-0.2992861991800737,0.3704999583108085,0.5589040940458124,-0.029070028066635167,-0.42395999050140376,-0.11402999639511102,-0.022500001676380665,0.24403500437736503,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.8579032273963094,-0.7127419363707304,-0.8375806474825368,-0.7011290341615677,0.13645159006118768,0.2003226041793823,-0.027580645680427507,-0.2714516222476959,-0.9,-0.9,-0.8941935484763235,-0.9,-0.03707472681999202,-0.26788895130157475,0.23740961551666262,0.24991182088851926,0.19686609506607067,0.05285453796386719,0.2821969270706176,-0.20859791636466984,-0.3918654799461365,0.4925360798835755,0.3266284704208374,0.4520416975021363,-0.052439868450164795,-0.29447554349899296,-0.21439395546913143,-0.5085462659597397,0.18222992420196527,0.5237233042716981,-0.34246793389320374,0.008046519756317094
0.1571046139717348,0.47271163287687135,-0.20502573997232543,0.30182498439654715,0.3689339579954548,-0.5101403071741752,-0.29934448388818546,0.36291420119149354,0.5512459113381126,-0.001260005235671935,-0.4301159906387329,-0.12217499881982807,-0.006750000603497064,0.25806000709533683,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.7519354842603206,-0.5400000080466271,-0.7098387099802494,-0.5414516262710094,0.13064511716365812,0.1320967555046081,-0.08129032552242277,-0.3716128975152969,-0.9,-0.9,-0.8941935484763235,-0.9,-0.07456573247909548,-0.33083648085594175,0.2122792482376098,0.3385634422302247,0.1478757619857788,0.001229739189147927,0.15852649211883552,-0.3274604380130768,-0.2789931893348694,0.5852009296417237,0.09043003320693965,0.48648415803909295,-0.008634942770004317,-0.301092392206192,-0.16720182895660396,-0.5288552016019821,-0.16012986302375798,0.4485000014305115,-0.2944194853305817,0.18484239578247064
