position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.16618441203700784,0.5125053750579068,-0.02709214596456122,-0.21533426768594,0.01987220961888314,0.054342126055435425,0.3782004696577411,0.5906142302921841,0.6696286491914228,-0.4203000028431416,0.3656039800643921,0.06244499959051619,-0.047250001206994074,0.25806000173091903,-0.8027419343590737,-0.7925806453451515,-0.8012903194874526,-0.8375806460157037,-0.9,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.8593548405915499,-0.8941935484763235,-0.9,0.2267008423805238,-0.04471494555473332,0.0023227930068969727,-0.09072797298431401,0.02957671880722046,0.07177999019622805,-0.029773539304733254,0.17915353775024412,0.31975997686386115,-0.5755576908588409,0.2662381052970887,0.042462265491485573,-0.1481171071529388,0.18222241401672357,-0.12449789643287656,-0.021028625965118453,0.10504410266876218,-0.08075181841850276,-0.05146944522857666,-0.1864172279834747
0.16006486316498025,0.5064619514542795,-0.027090782524911372,-0.14946263008365657,0.019844938875328233,0.06211452983213783,0.2667459557762816,0.5436856474195207,0.6650018249858508,-0.4370400005578995,0.2538840007781983,0.07058999866247173,-0.03375000134110451,0.2776950109004973,-0.8027419310063124,-0.7911290304735303,-0.7983870964497328,-0.8375806460157037,-0.9,-0.876774193905294,-0.876774193905294,-0.8753225811291486,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8651612916961312,-0.8941935484763235,-0.9,0.2689655900001525,-0.06917476058006289,-0.08940344452857973,-0.09009448885917659,0.006304800510406494,0.058193421363830544,0.09568995237350464,0.19300693273544323,0.3508670568466187,-0.6059804052114487,0.331732177734375,0.0867030501365662,-0.15743515491485593,0.07748601436614988,-0.15934987664222722,-0.06110528111457825,0.0696498870849609,-0.1478276968002319,-0.049381774663925126,-0.15031093955039976
0.15156454190517865,0.4987310266740733,-0.027088055645611564,-0.07734265446828559,0.019921297347393674,0.09424215447993611,0.15393566079372067,0.5471570491790773,0.6788822780955922,-0.44973000045865774,0.2522879962921144,0.06515999794006344,-0.08550000160932547,0.25806000173091903,-0.7737096738070249,-0.7446774199604989,-0.7737096738070249,-0.7925806419923902,-0.9,-0.8869354839669541,-0.8970967742381618,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8970967742381618,-0.9,0.2891703486442566,-0.08837106227874758,-0.21709982156753538,-0.026589328050613426,-0.03693777322769165,0.04835851192474361,0.2231913328170777,0.15955334901809703,0.34064569473266604,-0.6065694183111191,0.41602102518081663,0.06954796314239498,-0.15852354168891902,0.009714961051940918,-0.16153861284255977,-0.11075946092605593,0.0459448456764221,-0.219143933057785,-0.10326054096221926,-0.16224682331085205
0.14219295085000072,0.49201962603153226,-0.02709350940421118,-0.005084890302154421,0.01999083732083795,0.13509861107916243,0.04894230479586947,0.5279999664851597,0.6423463661020451,-0.44891999982297426,0.14079599618911753,0.05158499881625167,-0.1125000013411045,0.27208500981330863,-0.8230645165778697,-0.7954838700592518,-0.8274193561635912,-0.8419354847632349,-0.9,-0.8883870967430995,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8956451612524688,-0.8912903226097114,-0.9,0.23179725408554075,-0.04648858308792114,-0.2581774234771729,0.051532208919525146,-0.06269432902336125,0.05824867486953733,0.29396495819091795,0.1096628665924072,0.2964466452598572,-0.5901459038257599,0.4649836778640747,-0.003977555036544844,-0.16261053085327148,-0.030677765607833862,-0.15677436590194704,-0.16423047780990596,-0.011170166730880782,-0.18474524617195132,-0.15274252295494084,-0.20131899118423457
0.1330995144871142,0.48542425215909935,-0.027094872843860918,0.06559530490971055,0.02159163185305424,0.160564976329011,-0.04609459876811517,0.5628428118569512,0.6423463661020451,-0.4419000010192394,0.11685598039627065,0.09773999422788626,-0.13275000214576727,0.29452500879764576,-0.8390322583727539,-0.8114516118541361,-0.8361290328204632,-0.8477419358678162,-0.9,-0.8608064529486,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.9,-0.8709677428007127,-0.8970967742381618,0.1645484805107117,0.04705431461334231,-0.25818702578544617,0.08014065027236938,-0.0885673463344574,0.07838541269302368,0.36078500747680675,0.07392264604568477,0.2647082805633546,-0.5422123342752456,0.48581736087799066,-0.07928384542465206,-0.18715810775756836,-0.0760953426361084,-0.1179356575012207,-0.16965358257293706,-0.0339752733707428,-0.14015400409698486,-0.15787809491157534,-0.2891586542129516
0.12621636659034408,0.4815570261996417,-0.027094872843860918,0.12705489840885853,0.02961060170009744,0.1681292161687017,-0.13075662226147156,0.4835142271859306,0.666916372125799,-0.4910399973392487,0.0014879908561706845,0.07058999732136728,-0.08325000375509262,0.29733000934124,-0.760645161755383,-0.6866129122674465,-0.719999997317791,-0.6924193600192666,-0.8579032264533453,-0.8259677421301603,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.8709677428007127,-0.9,0.11196624040603631,0.10295037031173704,-0.2722917437553406,0.09787981510162358,-0.08835647106170652,0.1169626593589782,0.36663554906845086,0.029560089111328125,0.2141092658042908,-0.45271772146224976,0.4889294743537903,-0.15823214650154116,-0.21275061964988706,-0.09954332113265996,-0.08385132551193242,-0.19101887941360474,-0.0747331559658051,-0.11608461141586301,-0.12646046876907346,-0.3581161022186279
0.12128308953637845,0.4809839734488658,-0.027116689828816543,0.17807623416084473,0.04704071340532401,0.16923192474981452,-0.22162553281129715,0.446614224570138,0.6097990920326927,-0.4818599998578429,-0.06964800310134889,0.06787499830126764,-0.07650000482797614,0.28891500771045686,-0.624193549901247,-0.45290322974324226,-0.5051612846553326,-0.3933870904147625,-0.7156451627612114,-0.7229032270610333,-0.8622580650961027,-0.8738709678291343,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,0.0001270294189452681,0.18056427240371697,-0.27197132706642146,0.10494722127914435,-0.056241846084594704,0.15539292097091673,0.3269415378570556,0.0023581981658935547,0.16813513040542605,-0.35718387365341187,0.4859551191329957,-0.21004636287689205,-0.21674936413764956,-0.08775554895401005,-0.10180174112319951,-0.2638396203517914,-0.13463171124458317,-0.13721467852592473,-0.1582824647426605,-0.37152553796768184
0.1181755862602033,0.48098045972133063,-0.027161686588191514,0.21302125568079033,0.06589299669510229,0.16933881753306912,-0.3088931756959943,0.4005856377737863,0.6121922779083252,-0.5120999984443189,-0.12254400104284291,0.016289999820292,-0.07875000402331356,0.26647500872611996,-0.6793548379093408,-0.5487096838653087,-0.5777419343590737,-0.46741936504840853,-0.657580641657114,-0.6619354896247387,-0.8216129042208195,-0.8317741940729321,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,-0.09497750401496885,0.3030006766319274,-0.23638088107109068,0.08777207136154175,0.033903872966766335,0.17325417995452874,0.24656066894531248,-0.026137536764144875,0.1312153816223144,-0.2844824910163879,0.4845277547836303,-0.23216713070869444,-0.21240568757057188,-0.03471840620040889,-0.14751462936401372,-0.3061486780643463,-0.19177628159523008,-0.1341506838798523,-0.18983672261238094,-0.36404244303703304
0.11687476730634894,0.48150077973673555,-0.027377125657331525,0.2319068151145306,0.07990608351768547,0.169378202473487,-0.38628377274829273,0.37924281529017867,0.6305400037765504,-0.5426099945604801,-0.17088000011444093,0.05429999783635131,-0.06525000348687171,0.26647500336170216,-0.7664516111835837,-0.6866129022091627,-0.6996774192899465,-0.6140322625637055,-0.5661290287971497,-0.5472580656409264,-0.7475806429982186,-0.7446774182841182,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.1552882075309754,0.3585599541664123,-0.18251144886016846,0.08444741964340208,0.10409953594207766,0.1843140006065368,0.19551769495010374,-0.026902931928634688,0.11571414470672614,-0.2495167315006256,0.47403645515441906,-0.25997917056083675,-0.21110052466392515,-0.01718834638595579,-0.15480884313583376,-0.31012113690376286,-0.1998420596122742,-0.12323420047760014,-0.18763216137886052,-0.36163972020149227
0.11680932220315465,0.4851992461907134,-0.02741257768897165,0.235621495754457,0.08920268604230586,0.16843302292318618,-0.4429298825566712,0.3923570701054163,0.6501641022075305,-0.5682599928975105,-0.13348800069093703,0.03800999835133556,-0.0494999997317791,0.2552550011873246,-0.8550000001676381,-0.8129032242111862,-0.8172580654732883,-0.7882258099503815,-0.33096774816513064,-0.2540322706103325,-0.5559677481651306,-0.4964516155421734,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.1985271334648132,0.38994212150573737,-0.12230186462402348,0.11199617385864269,0.14714094400405886,0.19051805734634397,0.1554006457328797,-0.0261974036693573,0.09625375270843506,-0.24942376613616946,0.4735143899917603,-0.27671556472778325,-0.21053833365440366,-0.031529366970062256,-0.1507945418357849,-0.30357021689414976,-0.1885168075561523,-0.10164644122123723,-0.18060632944107058,-0.3506787121295929
0.11678750716875641,0.4921461872786582,-0.027424849296006304,0.23569742159036833,0.09995418855474714,0.15762254757756844,-0.47822247537737234,0.44532852172851556,0.6689904590086503,-0.5569199953973294,-0.09951600122451787,0.05701499752700323,-0.1260000059008598,0.2889150130748749,-0.876774193905294,-0.8593548397533596,-0.8637096776627005,-0.8840322583098896,-0.34983870461583133,-0.21338706761598591,-0.5385483831167222,-0.43548386469483374,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.17767494320869448,0.4187691092491149,-0.06363825201988216,0.15652728080749523,0.14449038505554201,0.19242403507232664,0.12703317403793346,-0.0333535373210907,0.05630031824111936,-0.2729841291904449,0.44820506572723395,-0.26902213096618655,-0.21149024963378904,-0.06281298995018003,-0.15516171455383299,-0.2454915404319763,-0.22609487771987913,-0.046694040298461914,-0.1674233794212341,-0.3458719253540039
0.11737792790183266,0.5034209074454373,-0.02746575573643184,0.23586896806788926,0.1150090199917625,0.12610253643873837,-0.5032355447382898,0.48415709904262016,0.6611727346073496,-0.5501699951291084,-0.09358800280094148,0.06515999861061583,-0.11700000375509267,0.314160007238388,-0.876774193905294,-0.8608064529486,-0.8651612900197506,-0.8869354839669541,-0.473225811123848,-0.3208064272999763,-0.6387096852064134,-0.5400000013411046,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.19823761582374577,0.43166720867156994,0.019758117198944047,0.15079110860824596,0.16086269617080695,0.1904911279678344,0.08378630876541138,-0.0488681316375732,0.01668537855148311,-0.28864640593528745,0.3873798608779907,-0.254317831993103,-0.2086819767951965,-0.07169491052627563,-0.15903782844543457,-0.19150548577308657,-0.3176900088787079,0.0012445449829101562,-0.19097478389739986,-0.37240868210792544
0.11846875244254551,0.5181550331876684,-0.028717484361032608,0.2360798612487337,0.12582187533789113,0.0884079278591785,-0.5331473983599974,0.4814571108136859,0.6782440957156096,-0.6130799925327302,-0.10339200031757356,0.03800999902188784,-0.09900000080466276,0.2917200082540513,-0.8782258066814393,-0.8622580661438406,-0.8651612900197506,-0.8869354838621802,-0.46161290556192397,-0.31354835629463196,-0.6343548372387886,-0.5385483965277672,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.29893133640289304,0.4332761049270629,0.08882124423980708,0.14477319717407233,0.13665361404418952,0.20100957155227672,0.07658736705780034,-0.04256467223167415,-0.07578055858612065,-0.22923665642738345,0.31162204742431643,-0.24645997881889348,-0.18641121983528142,0.009971809387206987,-0.13818016648292542,-0.12947838306427006,-0.43242107033729554,0.005494236946105957,-0.2430247664451599,-0.38859522342681885
0.11984455602584243,0.5323125924515889,-0.03295808921003962,0.2365072900220767,0.129384802567159,0.06127343426237897,-0.5619682672997445,0.5354570593152729,0.6606940919702705,-0.6060599943995476,-0.10476000201702118,0.06787499897181992,-0.02024999946355821,0.28611000716686263,-0.8825806450098753,-0.8680645164102316,-0.876774193905294,-0.9,-0.4514516115188599,-0.26564517617225647,-0.6009677387773991,-0.4674193516373634,-0.8550000001676381,-0.8956451612524688,-0.8724193546338939,-0.9,-0.9,-0.9,-0.9,-0.9,-0.37428901791572566,0.42287524938583376,0.14025335311889642,0.10574834346771234,0.08492721319198604,0.22800750732421882,0.19218360185623162,-0.04706423878669741,-0.269810163974762,-0.19282137751579287,0.19549216032028205,-0.2173195481300354,-0.17448794245719912,0.13461202383041393,-0.040192472934722945,-0.07054338455200193,-0.4911761194467545,-0.12351706624031067,-0.23952850699424744,-0.4750322252511978
0.12213394869871286,0.5432076221714027,-0.03850496287038585,0.23671820465695792,0.12946525135817388,0.04401549045075015,-0.5721948597594402,0.5071713720049177,0.7186090980876575,-0.6840899902582169,-0.11182800042629237,0.12488999783992771,0.06975000187754621,0.28330500125885016,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.9,-0.4195161312818527,-0.21193550974130626,-0.5574193663895131,-0.39048387408256535,-0.7751612870022655,-0.8491935490630568,-0.8187096795067191,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.3526565730571747,0.41469858884811395,0.2247349977493286,-0.012532621622085571,0.08620845079422002,0.253670883178711,0.24096107482910167,-0.01600291728973391,-0.4828081637620926,-0.03684089183807371,0.08882703781127932,-0.13546646833419795,-0.17286000251770017,0.15798468589782722,0.06450798511505129,-0.04763796329498293,-0.44540017247200014,-0.3011389553546906,-0.24551294445991512,-0.55094273686409
0.12495646252933057,0.550660814953439,-0.04366595645219851,0.23739025235685107,0.1294679821385888,0.03129777971450021,-0.5721313829646784,0.48904280662536637,0.7010590943423184,-0.6389999914169312,-0.10111200195550918,0.1357500019669532,0.03600000087171795,0.297330014705658,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.9,-0.3962903201580048,-0.18435486406087875,-0.5356451600790024,-0.35854836702346804,-0.7548387005925179,-0.8317741932347417,-0.8041935458779336,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.2273340582847595,0.4317378044128418,0.17450655698776252,-0.024349629878997803,0.12024096250534055,0.2683227181434632,0.2540146350860596,0.009094619750976585,-0.6068353861570359,0.1441498517990113,0.07301048040390012,-0.020885610580444358,-0.157545018196106,0.16212998628616326,0.12450084686279295,-0.0967974901199341,-0.3298546314239502,-0.4455609977245331,-0.1970975697040558,-0.5361684054136276
0.1268531533741174,0.5544928835207864,-0.047717027585413185,0.24093905038494723,0.12950479305857787,0.01704977886859882,-0.5721472622647046,0.4418570586613245,0.6870190975882792,-0.6160499945282936,-0.16472400051355363,0.11131499737501149,0.006750000603497064,0.2805000007152557,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.9,-0.40064515471458434,-0.19306454658508299,-0.545806460827589,-0.3817742049694062,-0.7693548325449229,-0.8419354839250446,-0.8158064547926188,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.08904011249542232,0.43830749988555906,0.07786753177642824,0.0257529616355896,0.14981714487075803,0.24956442117691047,0.25190083980560296,-0.05720438361167912,-0.6294906377792359,0.22207424640655515,0.12181563377380378,0.017841196060180642,-0.14566615819931028,0.18187308311462413,0.18220106363296507,-0.1581556499004364,-0.23996517062187195,-0.519050869345665,-0.14945708513259892,-0.4619003713130951
0.12722812853619503,0.5567639987475074,-0.05095952374045665,0.24562386111079426,0.12955251669725254,0.012031332376536197,-0.5722160725648189,0.46525709969656803,0.6720218272642656,-0.5639399948716164,-0.14602800194174048,0.10588499397039419,0.01575000140815963,0.26647500336170216,-0.8825806450098753,-0.8709677428007127,-0.8782258066814393,-0.9,-0.41516129672527313,-0.20903227329254148,-0.5588709712028503,-0.39774193167686467,-0.7780645117163658,-0.8448387094773352,-0.8187096811830997,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.05200572609901433,0.4204142689704896,-0.014512360095977783,0.12436330318450939,0.17284476757049572,0.2237022399902343,0.20138765573501594,-0.12445186972618105,-0.6082480520009994,0.25596503019332884,0.16159054040908816,0.024608623981475786,-0.13166518807411198,0.2151580095291138,0.25555572509765623,-0.21555363535881045,-0.2248609006404877,-0.5701687842607499,-0.09951258301734922,-0.3993761479854584
0.12741629751196581,0.5583390204094477,-0.05386385955452633,0.2524092794788423,0.12978432094330616,0.012022893225502762,-0.5723325611703551,0.46821423258100225,0.6380386408892545,-0.48077999934554105,-0.15788400113582612,0.07330499902367604,-0.042750001475214905,0.274889994263649,-0.8825806450098753,-0.8709677428007127,-0.8825806450098753,-0.9,-0.43693549633026124,-0.23080647289752965,-0.5777419477701187,-0.41806451976299286,-0.7896774223074318,-0.8506451614201069,-0.8245161289349199,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.006594210863113403,0.39387799501419074,-0.06815058588981626,0.18784840106964118,0.15924178361892694,0.19789048433303835,0.12887585163116466,-0.15334355235099795,-0.5862790703773499,0.28371065855026256,0.17013037204742443,0.02476955652236934,-0.12900502681732173,0.18789464235305797,0.30114244222640985,-0.20916262865066526,-0.21773357391357417,-0.5878785520792007,-0.09150334596633913,-0.33957720994949336
0.1274449160907113,0.5608140290642035,-0.056415040442402864,0.2616664603241473,0.13260411439648234,0.012081966947396716,-0.5726132974975382,0.44674278667994904,0.5962377301129428,-0.4095000030845404,-0.21351600033044815,0.03529499866068353,-0.11700000107288355,0.27488999962806704,-0.8869354839669541,-0.8709677428007127,-0.8825806450098753,-0.9,-0.4732257977128029,-0.28161290287971497,-0.6198387019336224,-0.4761290341615677,-0.8361290328204632,-0.88112903223373,-0.853548387810588,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.01596252322196956,0.36270461082458494,-0.09777445793151851,0.26623435020446784,0.18246510028839114,0.18987239599227912,0.031225740909576416,-0.18123906254768374,-0.5528911471366882,0.3234180808067323,0.1591614246368408,0.04056293964385982,-0.11405514478683476,0.16878025531768792,0.37661755084991466,-0.19494643807411194,-0.22345494031906132,-0.6300592392683029,-0.11615826487541203,-0.30569023489952085
