position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.14210841629133675,0.5914037866046805,-0.027347127384290904,-0.08731408310368927,0.18063203743098633,-0.08764278397804048,0.25141929983676004,0.6969428198678153,0.6367622722278942,-0.4095000027492643,0.286031979560852,0.05972999587655059,-0.03375000033527609,0.2412300038337708,-0.8709677428007127,-0.8245161272585392,-0.8593548405915499,-0.8404838724061847,-0.8898387098335662,-0.8419354856014252,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8070967756211758,-0.8535483886487782,-0.7722580656409264,-0.8593548405915499,0.08904204368591306,0.01596987247467041,0.15890522003173835,-0.5018677264451981,-0.24788315892219548,0.13412944078445432,-0.2479829907417297,0.24791893959045408,-0.20891307592391972,-0.36490107178688047,0.24273047447204588,0.1597991466522216,-0.24459686279296877,-0.08014944791793821,0.06132913827896114,-0.0397953987121582,-0.19834216833114626,0.1865151286125183,0.09722878932952883,0.032588624954223655
0.13670199121901583,0.604664849133766,-0.02738939726436629,-0.009674123294465153,0.1807329358661921,-0.14060370879758477,0.16797537623626202,0.5930570943014962,0.5536390952630476,-0.37116000434383745,0.12506398630142213,0.03800999969244001,-0.06074999973177908,0.2356200027465819,-0.8724193555768579,-0.8245161272585392,-0.8593548405915499,-0.8404838724061847,-0.8898387098335662,-0.8419354856014252,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.7954838700592518,-0.8419354847632349,-0.7722580656409264,-0.8564516142010689,0.18912963867187493,-0.03036705851554866,0.09522893428802492,-0.44978365302085876,-0.3401449799537659,0.14836338758468626,-0.17360211610794063,0.23866403102874767,-0.3129345059394837,-0.21513810753822327,0.271991229057312,0.23860781192779534,-0.2378624260425568,-0.0753618121147156,0.15582175254821784,-0.033184719085693315,-0.25141278505325315,0.15694742202758782,0.13189108371734626,-0.0928401589393616
0.13243820789596084,0.6161751164515356,-0.028098437246981578,0.0656881150725116,0.18084201623966878,-0.19319894735609333,0.06867522406063209,0.567214230128697,0.5734227314862338,-0.40896000249311326,0.05620799446105962,0.02171999987214812,-0.03600000120699409,0.2356200027465819,-0.8709677428007127,-0.8245161272585392,-0.8593548405915499,-0.8419354856014252,-0.8898387098335662,-0.8419354856014252,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.7896774172782898,-0.8477419367060065,-0.7722580656409264,-0.8564516142010689,0.2718052983283997,-0.0025533020496368852,-0.03978649377822874,-0.27847686409950256,-0.42875062823295595,0.1342648386955262,-0.05260879397392271,0.14471375942230236,-0.3593136012554169,-0.10189658403396606,0.23338179588317864,0.30169830322265623,-0.23349428772926328,-0.07535424828529358,0.15013321638107302,-0.12382090687751768,-0.3395920157432556,0.17365436553955071,0.260713505744934,-0.07256732583045955
0.1298965639335895,0.6255935692306688,-0.03140092799754857,0.13285892332171356,0.18093883150796886,-0.2454763083194056,-0.04723326175549858,0.4711714063371931,0.5782090954347089,-0.43542000096291306,-0.08948400306701665,0.016289999820292,-0.047250001206994074,0.21598500430583967,-0.8738709683530033,-0.8245161272585392,-0.8579032273963094,-0.8433870979584753,-0.888387096952647,-0.8419354856014252,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.7954838700592518,-0.8477419367060065,-0.7722580656409264,-0.8477419350296259,0.3028517603874207,0.006051599979400635,-0.15997161269187932,-0.06484229564666744,-0.4363197684288025,0.0756247758865356,0.04242675304412846,0.0013994693756103072,-0.23873795270919795,-0.059396928548812844,0.1933473587036133,0.25779150724411004,-0.23324275016784668,-0.28226071000099184,0.1182520508766175,-0.2601785659790039,-0.37178732156753536,0.20022186040878298,0.25705615282058714,-0.08123407959938045
0.12952706073531373,0.6329518410773604,-0.03782864804011088,0.17878490390139923,0.1810165469178261,-0.28687849489697625,-0.16945985033629796,0.41267141614641456,0.5443854585560884,-0.4057200007885695,-0.20872799974679945,0.01086000010371202,-0.07425000160932538,0.20196000158786787,-0.8709677428007127,-0.8245161272585392,-0.8579032273963094,-0.8404838724061847,-0.888387096952647,-0.8419354856014252,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.7954838700592518,-0.8593548405915499,-0.7722580656409264,-0.853548387810588,0.34326674938201907,-0.025147587060928345,-0.24020646214485164,0.07216011285781865,-0.4030017971992493,0.09850766658782961,0.031192910671234086,-0.13965243101119995,-0.17105519771575928,-0.09448649883270266,0.07922376394271846,0.12559014558792125,-0.2655978620052337,-0.29880988597869873,0.04693382978439331,-0.4085141658782959,-0.5192396163940429,0.23676191568374627,0.1919515371322632,-0.14759321808815007
0.12946705638700318,0.6366221876526786,-0.04725751656429977,0.20397496801632975,0.18143515735018634,-0.3155095196519181,-0.2923060750635441,0.43414282117571157,0.5046586385640229,-0.2877300024032593,-0.1852439994513989,-0.00543000005185601,-0.08100000321865086,0.25806000173091903,-0.8724193555768579,-0.8259677404537797,-0.8608064529486,-0.8433870979584753,-0.8912903227144853,-0.8419354856014252,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.7954838700592518,-0.8361290328204632,-0.7722580656409264,-0.8506451614201069,0.3758914232254028,-0.04817424416542049,-0.2620185613632202,-0.020980721712112405,-0.28573937416076656,0.17907210588455202,-0.009588950872421287,-0.20890358090400696,-0.25771254301071167,-0.034160399436950706,0.07805936336517338,-0.01028181910514836,-0.2934361875057221,-0.12953304648399355,-0.15631603002548222,-0.4574260175228119,-0.5771075516939164,0.1874163508415222,0.024434709548950218,-0.18745583295822144
0.1294261414941621,0.6371530522034815,-0.05673001905839958,0.2157461114290976,0.18360454652792157,-0.34952187774674925,-0.40589486990216656,0.46268567357744506,0.5276331847364252,-0.2834100043773652,-0.1777200001627206,-0.02171999987214812,-0.08775000348687167,0.27488999962806704,-0.8709677428007127,-0.8245161272585392,-0.8593548405915499,-0.8404838724061847,-0.8898387098335662,-0.8419354856014252,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.7896774172782898,-0.8535483886487782,-0.7722580656409264,-0.8564516142010689,0.4233479619026185,-0.20786556601524353,-0.19916759133338924,-0.06549385786056516,-0.11974357366561894,0.16140235662460334,-0.1347660899162293,-0.24189641475677492,-0.28573363423347475,0.015411543846130416,0.1650939345359802,-0.035176420211792014,-0.2962002038955689,-0.039996886253356956,-0.2946223139762878,-0.5217343121767044,-0.5406473994255065,-0.010051631927490257,-0.16495242118835451,-0.2185672044754028
0.12940296367030013,0.6373428974269638,-0.06517850360407318,0.21990791564806556,0.18743881710290367,-0.3897622662603619,-0.5007464139524854,0.4872427940368652,0.5265163655714556,-0.25857000231742855,-0.14420400130748745,-0.02443499922752379,-0.05175000295042986,0.28050001144409176,-0.8709677428007127,-0.8245161272585392,-0.8593548397533596,-0.8404838724061847,-0.8912903227144853,-0.8419354856014252,-0.9,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.7896774172782898,-0.8477419367060065,-0.7722580656409264,-0.8506451614201069,0.5029897212982178,-0.3116844892501831,-0.07381144165992737,-0.08539874553680415,0.06637254953384397,0.10611805915832517,-0.23484756946563723,-0.2075427353382111,-0.38227534890174864,0.016231870651245095,0.2993901014328003,0.05138736963272095,-0.2812160432338715,-0.07211837768554685,-0.3057784259319305,-0.5791884899139405,-0.3962828636169433,-0.18807858824729917,-0.2948209583759308,-0.26738265752792356
0.12939614972297953,0.6382077471444304,-0.07315111325209178,0.2203831440151952,0.1879624247418349,-0.4175887823141112,-0.567428423201541,0.5103856495448523,0.5549154580723156,-0.25641001135110864,-0.11524800306558614,-0.02172000020742415,-0.07875000402331356,0.30013500988483444,-0.8724193555768579,-0.8245161272585392,-0.8579032273963094,-0.8404838724061847,-0.888387096952647,-0.8404838724061847,-0.9,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.7896774172782898,-0.8535483886487782,-0.7693548392504453,-0.8506451614201069,0.531308376789093,-0.3386451959609985,0.039289319515228294,-0.09212325811386113,0.23058135509490973,0.01575336456298826,-0.23375135064125063,-0.1683144092559814,-0.43027170896530154,0.02744822502136235,0.34102077484130866,0.2566914796829224,-0.21156926751136784,-0.05444315671920774,-0.233022540807724,-0.6347133815288544,-0.14271191954612727,-0.27770808935165403,-0.32528951168060305,-0.19725227952003477
0.12951342243770048,0.6417198888080476,-0.08045558805754882,0.22061654248054674,0.18798559216272392,-0.42287726151887656,-0.601137571012748,0.5546142441885812,0.5075304553725503,-0.16191001296043395,-0.11296800363063819,-0.03529499899595978,-0.08550000295042992,0.297330014705658,-0.8753225811291486,-0.8288709668442608,-0.8593548397533596,-0.8448387111537159,-0.8869354839669541,-0.8375806460157037,-0.8985483871190809,-0.8724193555768579,-0.9,-0.9,-0.9,-0.8985483871190809,-0.7954838700592518,-0.8477419367060065,-0.7693548392504453,-0.8506451614201069,0.5305033922195436,-0.2534649968147278,0.11703304052352903,-0.1333594858646393,0.30948883295059215,-0.017041093111038186,-0.2128913283348084,-0.12644416093826294,-0.33981361985206604,0.09156117439270017,0.2183526277542115,0.38715498447418206,-0.166913491487503,-0.1400949418544769,-0.1977656006813049,-0.6358061671257019,-0.018251037597656228,-0.16645081043243404,-0.31064636707305904,-0.06414352655410771
0.13050470092969835,0.645326954759803,-0.08614018212624897,0.22091179293372865,0.18800059845128814,-0.42328797447019073,-0.6161570453277148,0.5597570759909493,0.485672728365118,-0.12870001137256626,-0.11821200120449071,-0.03257999897003172,-0.07650000214576724,0.29733000397682197,-0.8912903226097114,-0.8579032265581191,-0.869516129186377,-0.8666129040531815,-0.8622580648865551,-0.7838709678500891,-0.8738709685625509,-0.8317741923965514,-0.8985483871190809,-0.8956451612524688,-0.8869354839669541,-0.8941935484763235,-0.8172580663114787,-0.8651612916961312,-0.7606451600790024,-0.8462903226725758,0.47235996723175055,-0.23489579558372498,0.20608881711959837,-0.13230940103530886,0.3721795678138734,-0.03025225996971126,-0.17670634388923645,-0.12561176419258113,-0.20844749808311458,0.1554823994636535,0.08087342977523804,0.4930114746093751,-0.14057924151420598,-0.24110113978385928,-0.2074616253376007,-0.6315480530261994,0.07563292980194092,-0.00046520233154301316,-0.3011087000370025,0.005946028232574507
0.1326795568697493,0.6459668119200571,-0.0899649053727527,0.22117050716239628,0.18800196644223888,-0.4236171114206717,-0.6175657776315757,0.5655428205217635,0.5266759131171487,-0.20025000751018518,-0.11068800044059757,-0.01357500012964008,-0.042750000804662736,0.28330500125885016,-0.9,-0.8738709683530033,-0.8796774194575846,-0.8796774194575846,-0.7954838700592518,-0.6590322598814964,-0.8259677429683506,-0.7446774199604989,-0.8796774193528109,-0.8767741934861988,-0.8593548389151693,-0.8825806450098753,-0.8520967737771571,-0.8869354837574065,-0.8041935492306947,-0.8724193555768579,0.4262178182601929,-0.2177108287811279,0.22818968296051023,-0.10181027054786684,0.3458712816238404,-0.047394847869873025,-0.1996413230895996,-0.13968461751937866,-0.12007289528846743,0.1978849053382873,-0.04726637005805967,0.5127195954322815,-0.1378988564014435,-0.30545430779457095,-0.202439296245575,-0.607439124584198,0.04616382122039797,0.09599035978317261,-0.2977066397666931,0.035613298416137695
0.1358334157936486,0.6460863390065262,-0.09231564437745221,0.22147983146365913,0.18800469202116699,-0.4237802526914776,-0.6181801408806857,0.5157856260027204,0.5451831826296721,-0.24156000673770905,-0.13462800121307372,-0.01357500012964008,-0.04050000160932543,0.28611001253128043,-0.9,-0.876774193905294,-0.8854838709812611,-0.8825806450098753,-0.6677419323474169,-0.46741936504840853,-0.7504838693886995,-0.6212903134524823,-0.853548387810588,-0.8637096776627005,-0.8477419350296259,-0.8825806450098753,-0.8825806450098753,-0.8956451612524688,-0.8419354839250446,-0.888387096952647,0.4487139344215393,-0.23960849046707156,0.22270156145095832,-0.059841048717498735,0.3385594725608826,-0.057842051982879616,-0.2553243041038513,-0.18530679345130918,-0.07248154878616331,0.19867411851882932,-0.11936731338500972,0.5250156998634338,-0.14552818536758427,-0.337059634923935,-0.18320941329002383,-0.5862543135881424,0.011905252933502197,0.12566857337951653,-0.253721684217453,-0.004763978719711348
0.1387704663570858,0.6468668190296335,-0.09456411955673827,0.22157545210526874,0.1880074176000951,-0.42382526865089565,-0.6187256130189942,0.4899428231375559,0.548214550885287,-0.25290001094341286,-0.16084800034761437,-0.0027150000259280604,-0.01575000140815974,0.2692800039052964,-0.9,-0.88112903223373,-0.8869354839669541,-0.8840322579955683,-0.5966129042208195,-0.37887095510959623,-0.7141935478895902,-0.5661290422081948,-0.8506451614201069,-0.8637096776627005,-0.8491935482248664,-0.8825806450098753,-0.8825806450098753,-0.8912903225049377,-0.853548387810588,-0.888387096952647,0.47344390153884885,-0.24276732802391054,0.20123391151428216,-0.020001393556594804,0.34820941686630247,-0.079871141910553,-0.32563143968582153,-0.26797097325325014,-0.022739553451538108,0.2167131543159485,-0.1642471075057983,0.5025832056999208,-0.15098669528961184,-0.3133946657180786,-0.14994830489158628,-0.5345815300941468,-0.03814766407012937,0.14348262548446666,-0.18399052619934086,-0.046617650985717796
0.14093850834981636,0.6481324549704482,-0.09738800918053625,0.22158952595334946,0.1880074176000951,-0.4238280801363229,-0.619059239940921,0.5092285088130407,0.5638500035892834,-0.2539800131320953,-0.12870000064373022,0.01357499979436394,0.022500001676380554,0.2692800039052964,-0.9,-0.88112903223373,-0.8898387098335662,-0.8927419355954044,-0.564677430689335,-0.33241934627294545,-0.6909677401185036,-0.5211290314793586,-0.8259677421301603,-0.8491935490630568,-0.8332258064299822,-0.876774193905294,-0.9,-0.8956451612524688,-0.8593548405915499,-0.888387096952647,0.4940350055694581,-0.2631931006908417,0.18643723726272576,0.018070900440216087,0.3606574416160583,-0.08399423360824587,-0.3792786240577698,-0.3341709494590759,0.03846255540847776,0.246447479724884,-0.22893855571746824,0.45239832401275637,-0.15195325613021848,-0.27934284210205074,-0.1074157118797302,-0.4673789441585541,-0.10670632123947144,0.19158267974853527,-0.14468886852264407,-0.057113027572631814
0.14288153403638149,0.6495562924701704,-0.10055005524419303,0.22163168313548176,0.18801150596848715,-0.4237577500771989,-0.6192234068518803,0.49135708808898937,0.5774113655090333,-0.26991000920534136,-0.13645200043916705,0.04343999907374374,0.04500000067055221,0.24684000492095948,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,-0.551612913608551,-0.30629029870033264,-0.675,-0.4920967608690262,-0.7998387096449733,-0.8274193553254009,-0.8158064531162381,-0.8608064529486,-0.8956451612524688,-0.9,-0.8593548405915499,-0.888387096952647,0.5026555180549622,-0.29109756946563725,0.18541327714920042,0.051344347000122026,0.3654357433319092,-0.08745203018188474,-0.42161740064620973,-0.3679157674312592,0.07764512300491333,0.2625422358512878,-0.2825911581516266,0.4151251673698425,-0.14618870615959167,-0.24497537612915044,-0.056812620162963845,-0.425947505235672,-0.16181686520576477,0.2432507157325744,-0.12661700248718266,-0.06556053757667546
0.14440870087694646,0.6510082632597264,-0.10383072900980472,0.22169353512331214,0.18804831688847645,-0.42144262059814613,-0.6195676603791683,0.47875708171299525,0.5861863712830978,-0.291240005493164,-0.16130400082468987,0.06787499830126764,0.096750000268221,0.21879001021385192,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,-0.5458064675331116,-0.2845161259174347,-0.6604838714003562,-0.45725806429982185,-0.7519354809075594,-0.7867741908878089,-0.7824193513020873,-0.8390322583727539,-0.9,-0.9,-0.8593548405915499,-0.888387096952647,0.5013028264045715,-0.33811583518981936,0.18440208435058592,0.10949571132659919,0.373099136352539,-0.09144026041030884,-0.4667842984199524,-0.395079892873764,0.14471386671066278,0.2888569593429565,-0.3464450061321258,0.36184812784194953,-0.14570955634117122,-0.20144752264022825,0.019055163860321023,-0.39040786027908325,-0.23891884088516235,0.2954763293266297,-0.1085010945796967,-0.07709532380104067
0.14593995608590438,0.6517043635300935,-0.10693005294845215,0.22150231529412945,0.18808785858888044,-0.41603036091855683,-0.6199225001064737,0.53365706716265,0.5740609138662166,-0.2488500040769578,-0.15241200050711634,0.07058999598026272,0.10575000375509258,0.22720500648021702,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8970967742381618,-0.539999994635582,-0.26709678769111633,-0.6474193543195725,-0.4267742156982422,-0.6953225780278445,-0.740322582051158,-0.7432258050888777,-0.8070967722684145,-0.9,-0.9,-0.8593548405915499,-0.888387096952647,0.4938009023666382,-0.35499132871627803,0.16796411275863654,0.14242422580719005,0.34364118576049807,-0.06580080986022951,-0.4939838290214539,-0.3809361755847931,0.18828216791152952,0.32054736614227297,-0.40484302639961245,0.29531507492065423,-0.16368046402931213,-0.18494185209274294,0.06555490493774419,-0.3740240693092346,-0.3123061716556549,0.338882303237915,-0.05844565629959109,-0.06573268175125124
