position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17210490002052536,0.5212910014846491,-0.0273198559905502,-0.44020897720934343,0.046005787939698894,0.049624672149714666,0.6565693038162422,0.8777142252240863,0.673298184221441,-0.3868200033903122,0.686171962738037,0.1628999948501587,-0.004500000402331339,0.30855001151561756,-0.8419354856014252,-0.8245161272585392,-0.8303225800395012,-0.8419354856014252,-0.876774193905294,-0.8129032284021378,-0.888387096952647,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.7548387005925179,-0.8419354847632349,-0.7083871051669121,-0.8303225800395012,-0.11530660986900332,0.33171458244323737,-0.06653525233268742,-0.20053187012672424,0.026566851139068648,0.10503820180892942,-0.30453393459320066,-0.19413388967514034,-0.060791462659835815,-0.03841304183006289,0.1355880260467529,-0.05458027124404907,-0.22637972831726072,0.18165282011032102,-0.14730112552642827,-0.33771194815635686,0.22574393749237054,0.3084760308265687,0.2542505621910095,0.3449995636940003
0.17204763165411563,0.5175538504998524,-0.027314402231950696,-0.4181458416264283,0.053426164868182635,0.04960216953543595,0.6550599394788649,0.8476284844534737,0.7567404660311613,-0.4216500015556812,0.6667919940948487,0.1438949963450432,0.018000001609325467,0.28891500771045686,-0.8448387103155256,-0.8230645157396793,-0.8274193536490202,-0.8419354856014252,-0.876774193905294,-0.8129032284021378,-0.888387096952647,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.7635483831167221,-0.8419354847632349,-0.7083871051669121,-0.8303225800395012,-0.09853127002716067,0.3216073751449585,-0.06738583445549007,-0.21560320258140564,0.021512711048126243,0.10484819412231439,-0.30424806475639343,-0.1871648669242859,-0.060748279094696045,-0.041464215517044045,0.13747887611389153,-0.04561852812767031,-0.22820529341697693,0.17992955446243297,-0.15037713646888728,-0.34050745368003843,0.2324387311935424,0.3030907988548278,0.24468333721160895,0.3374046206474305
0.17044275460517955,0.517089797064115,-0.027315765671600545,-0.36820430095075296,0.07117261862905566,0.04960779518900549,0.6272717755636349,0.6494999476841518,0.7131845439564098,-0.441630000974983,0.5053680038452147,0.08959499582648267,0.011250000670552152,0.2356200027465819,-0.8448387103155256,-0.8230645157396793,-0.8274193536490202,-0.8433870979584753,-0.876774193905294,-0.8158064547926188,-0.888387096952647,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.75919354185462,-0.8361290328204632,-0.7112903282046318,-0.8303225800395012,-0.07202251553535466,0.22515127658843992,-0.11557316780090332,-0.23490931391716008,-0.03521456122398381,0.09554178714752193,-0.2877693235874176,-0.13903096318244934,-0.0655657947063446,-0.09915563464164734,0.20789844989776618,-0.05950089097023015,-0.2295701086521149,0.19663048982620246,-0.14117898344993596,-0.4044869363307953,0.27830708026886,0.2696080327033997,0.29347668886184686,0.3115134716033935
0.1663289509439826,0.5170722150152663,-0.02731031191300104,-0.30392426056098865,0.09312422455710967,0.04952621784681488,0.5538055424557214,0.6430713517325265,0.725310001373291,-0.44568000013008713,0.44791197967529295,0.08687999680638303,0.011250000670552152,0.2636700081825255,-0.8448387103155256,-0.8245161272585392,-0.8303225800395012,-0.8419354856014252,-0.876774193905294,-0.8129032284021378,-0.8869354839669541,-0.8520967746153474,-0.9,-0.9,-0.9,-0.9,-0.7635483831167221,-0.8361290328204632,-0.7112903282046318,-0.8303225800395012,-0.11289567947387691,0.01702215671539309,-0.19309126138687138,-0.2360272586345673,-0.1436760127544403,0.07353426218032832,-0.23996093273162844,-0.07683010697364812,-0.06090572476387024,-0.23179478645324703,0.32144097089767454,-0.08714180588722231,-0.21994392871856694,0.23063971996307375,-0.09113867282867427,-0.45716882050037383,0.1762311100959778,0.2818817138671875,0.31720147132873533,0.2743373036384583
0.15949081671141896,0.5171214340231028,-0.027311675352650888,-0.22630116362461727,0.11130428203519094,0.04660629238032987,0.44711743987882147,0.5855999197278704,0.6857427289269186,-0.46538999933749436,0.3277559766769408,0.09773999556899071,-0.04950000107288366,0.2412300038337708,-0.8448387103155256,-0.8230645157396793,-0.8288709668442608,-0.8448387103155256,-0.876774193905294,-0.8100000020116568,-0.888387096952647,-0.8520967746153474,-0.9,-0.9,-0.9,-0.9,-0.7635483831167221,-0.8361290328204632,-0.7112903282046318,-0.8303225800395012,-0.12316451668739314,-0.023105460405349776,-0.21762961149215698,-0.250633817911148,-0.13456127643585203,0.0797641754150391,-0.19073494076728825,0.0005872964859008345,0.014276754856109575,-0.3399306178092957,0.4478285908699037,-0.04491364359855654,-0.2157046437263489,0.2062923431396485,-0.07842264175415037,-0.39178018569946294,0.01832646131515503,0.3008131742477417,0.25110229253768923,0.31675075292587274
0.15059371565811464,0.5171179135899812,-0.02730894847335119,-0.14278968450305318,0.1229134459539426,0.03604617471485416,0.33076941463390896,0.5929285117558071,0.6787227344512939,-0.46970999887213116,0.3042719879150392,0.06515999659895899,-0.07425000160932538,0.24684000492095948,-0.8462903226725758,-0.8230645157396793,-0.8288709668442608,-0.8433870979584753,-0.876774193905294,-0.8100000020116568,-0.888387096952647,-0.8520967746153474,-0.9,-0.9,-0.9,-0.9,-0.75919354185462,-0.8361290328204632,-0.7170967742800712,-0.8303225800395012,-0.11916276812553406,-0.012960970401763916,-0.20780248045921323,-0.2888395249843597,-0.12527203559875488,0.04295225143432613,-0.10662381649017338,0.06346771717071531,0.06603115797042847,-0.4705435216426849,0.48398369550704967,0.00895149707794185,-0.21091094613075256,0.1089109897613526,-0.13253422379493718,-0.3122662603855133,-0.12290664911270144,0.24215701818466184,0.18371651172637937,0.40294750928878786
0.1389981874362335,0.5171530776876779,-0.027313038792300848,-0.0490340208503921,0.13227141171522294,0.021499993438717002,0.20663625951101838,0.5398284775870187,0.665001821084456,-0.45809999751392755,0.17385599470138546,0.07873499840497966,-0.09450000040233131,0.227205001115799,-0.8433870979584753,-0.8245161272585392,-0.8288709668442608,-0.8419354856014252,-0.8753225811291486,-0.8129032284021378,-0.888387096952647,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.7548387005925179,-0.8361290328204632,-0.7112903282046318,-0.8303225800395012,-0.09308472275733948,0.08789201974868777,-0.20187447667121883,-0.3466696679592133,-0.14014434814453125,0.003186893463134721,-0.06194996237754824,0.16024535894393932,0.05768916606903074,-0.5287798047065735,0.4699443697929383,0.1619215250015259,-0.18335827589035036,-0.039809560775756814,-0.1169115364551544,-0.23258389234542842,-0.2148118436336517,0.16317229270935052,0.036158752441406206,0.3752008080482484
0.1256436933292201,0.5173288579426404,-0.02734303706534147,0.04955271642337611,0.1467058306479797,0.011600938691891716,0.08164514742391993,0.4757999283926827,0.5978331841122019,-0.4829399990290404,0.15356400203704845,0.01900499884039164,-0.11025000214576719,0.21318000912666324,-0.8448387103155256,-0.8245161272585392,-0.8288709668442608,-0.8433870979584753,-0.8753225811291486,-0.8100000020116568,-0.8869354839669541,-0.8520967746153474,-0.9,-0.9,-0.9,-0.9,-0.75919354185462,-0.8361290328204632,-0.7112903282046318,-0.8303225800395012,-0.11444910764694216,0.1794212222099304,-0.2306825816631317,-0.37864138484001164,-0.22354978322982788,0.006955182552337624,-0.06675653457641606,0.16420483589172374,-0.07587051987648008,-0.4874493509531021,0.4387712001800538,0.2680388331413269,-0.17026845216751096,-0.15308568477630613,0.015791237354278564,-0.15360796451568604,-0.30140148997306826,0.1226976513862611,-0.0478999078273773,0.2696332454681397
0.1117287910662591,0.5182183138112314,-0.027493027130172543,0.14400859692612877,0.17151677823147204,0.004759647816520607,-0.04671954821724256,0.4674427986145019,0.6080440924384377,-0.4775399981439114,-0.1079520066976547,0.03258000031113628,-0.1215000075101853,0.23281500220298768,-0.8477419350296259,-0.8245161272585392,-0.8303225800395012,-0.8477419350296259,-0.876774193905294,-0.8158064547926188,-0.888387096952647,-0.8520967746153474,-0.9,-0.9,-0.9,-0.9,-0.7635483831167221,-0.8419354847632349,-0.7170967742800712,-0.8303225800395012,-0.1990142226219177,0.2714086532592773,-0.24797022342681885,-0.3963029265403748,-0.3110009014606476,0.020677685737609863,-0.07697896957397465,0.09563523530960083,-0.2015050292015076,-0.4112763047218323,0.42784731388092034,0.2550328016281128,-0.17704172730445866,-0.19568635225296016,0.1811385869979859,-0.11046205759048466,-0.3974715113639832,0.13989994525909422,-0.022473424673080444,0.11925262212753307
0.10022733692929064,0.5212839740295793,-0.029888763544432595,0.21693558758632603,0.20089557763607335,-0.024715287347001347,-0.16801935943238422,0.5008713790348599,0.5845909114317461,-0.48806999869644646,-0.17794800066947936,-0.02172000087797643,-0.15525000482797624,0.23001000702381147,-0.846290323510766,-0.82306451741606,-0.8288709668442608,-0.8448387103155256,-0.876774193905294,-0.8158064547926188,-0.8869354839669541,-0.8520967746153474,-0.9,-0.9,-0.9,-0.9,-0.75919354185462,-0.8361290328204632,-0.7141935512423515,-0.8303225800395012,-0.2885187864303589,0.4290740489959718,-0.18199807405471802,-0.4567614734172821,-0.2611767768859863,0.05405412912368779,0.023893117904663086,0.06298009157180784,-0.23879835605621336,-0.2920311391353607,0.4348588228225708,0.23810259103775022,-0.19460391998291016,-0.1655552208423614,0.2154555201530456,-0.1339135766029358,-0.5009512692689896,0.14292064905166624,0.018795311450958252,-0.08355612158775327
0.0945809256726452,0.5233933706170638,-0.03941580752564233,0.2560114766043059,0.2284717784860032,-0.07693920275703503,-0.2802364736672066,0.5021571227482388,0.5571490964022549,-0.38763000369071965,-0.19367999768257138,0.0108599990978836,-0.15525000482797624,0.24964501082897195,-0.846290323510766,-0.8230645157396793,-0.8303225800395012,-0.8448387103155256,-0.876774193905294,-0.8158064547926188,-0.8869354839669541,-0.8520967746153474,-0.9,-0.9,-0.9,-0.9,-0.75919354185462,-0.8361290328204632,-0.7141935512423515,-0.8303225800395012,-0.24907507896423342,0.5003412008285523,-0.12654973268508907,-0.5142581373453141,-0.12318833470344548,0.08867951631546023,0.1876065731048585,0.04719078540802002,-0.2535575866699219,-0.10364758372306826,0.45971603393554694,0.2805895328521729,-0.21189199090003963,-0.038616514205932595,0.18017084598541266,-0.2296557247638702,-0.5266501039266587,0.049353289604187056,0.23136541843414304,-0.21441112160682674
0.0951467849864489,0.5238679786465802,-0.05422928998886911,0.2669586991913214,0.2461691445183657,-0.13059776093216569,-0.3516637470741263,0.5359713894980295,0.5684768199920655,-0.35739000577479607,-0.15378000193834307,0.0027150000259280604,-0.1260000032186509,0.27208500444889083,-0.846290323510766,-0.8216129042208195,-0.8288709668442608,-0.843387097120285,-0.8753225811291486,-0.8129032284021378,-0.8869354839669541,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.7635483831167221,-0.8361290328204632,-0.7141935512423515,-0.8303225800395012,-0.05992671847343445,0.4840045094490052,-0.2085836470127106,-0.43155455589294434,-0.05692183971405029,0.11873281002044689,0.338492739200592,0.07064766883850093,-0.34036266803741455,0.03111619949340816,0.4268787145614624,0.1937785506248474,-0.2538628220558167,-0.01099705696105957,0.09442405700683598,-0.2624515235424042,-0.5436495691537857,-0.03956483602523808,0.42577739953994753,-0.21785454154014583
0.09880379410285911,0.5239136772212946,-0.07307475412984055,0.26855309883738554,0.2551207779561787,-0.18899346414186857,-0.4031674283999368,0.5753142356872559,0.5161459136009215,-0.21159000635147096,-0.12345600092411047,0.02986499827355138,-0.11925000160932542,0.29452501416206356,-0.8535483873914927,-0.8332258055917919,-0.8390322575345636,-0.853548387810588,-0.8782258066814393,-0.8070967756211758,-0.8854838711908087,-0.8462903226725758,-0.9,-0.8985483871190809,-0.8956451612524688,-0.8956451612524688,-0.7635483831167221,-0.8361290328204632,-0.7141935512423515,-0.8303225800395012,0.2440458297729492,0.3460987329483033,-0.2760907173156738,-0.12954720854759216,-0.04842020273208614,0.16691204309463503,0.30583148002624505,0.09224224090576172,-0.528488489985466,-0.016561460494995073,0.37463089227676394,0.09958591461181643,-0.2715359508991242,0.04400045871734615,-0.09662518501281736,-0.1260990679264069,-0.5758423268795014,-0.1813609421253204,0.45395271778106683,-0.22128578424453738
0.10440248692231624,0.5238468895757838,-0.09156569925478308,0.2696554286975038,0.2566656558582904,-0.2394254819639966,-0.44761682160107974,0.56104279926845,0.5493313661488618,-0.2331900098919868,-0.13120800420641898,0.04615499775856735,-0.09000000268220909,0.2496450001001359,-0.8941935484763235,-0.8709677428007127,-0.88112903223373,-0.8912903227144853,-0.8666129040531815,-0.7490322578698396,-0.8608064516913146,-0.7562903221696615,-0.6358064567204564,-0.6053225808776915,-0.6648387118242681,-0.7083871043287218,-0.7911290321499109,-0.8535483886487782,-0.7345161292701959,-0.8361290344968438,0.44604438543319713,0.2043850779533386,-0.4236452579498291,0.23981995582580573,-0.022219204902648948,0.20152283906936652,0.20563541650772088,0.11231857538223278,-0.5963468492031098,-0.10283803939819336,0.38001794815063483,0.12249552011489862,-0.2692915856838226,-0.0961583197116852,-0.1333207547664642,-0.03894835710525513,-0.41044589281082156,-0.09084228873252864,0.42677003145217907,-0.09006262421607969
0.1120710280722802,0.5238082050449652,-0.10913080448906365,0.27385376914098625,0.25667248020858346,-0.2803466362619895,-0.4806851204604608,0.435685668672834,0.5466190949353306,-0.2237400108575821,-0.25774799732118847,0.04886999778449541,-0.08550000026822091,0.19354500263929386,-0.8985483871190809,-0.8753225811291486,-0.8825806450098753,-0.8941935484763235,-0.834677420463413,-0.6706451620906592,-0.8346774196252227,-0.6590322531759739,-0.01306455731391909,0.024677436053752944,-0.14225806295871735,-0.32806451171636586,-0.8303225808776915,-0.8825806450098753,-0.7911290338262916,-0.8724193555768579,0.46913852691650393,0.01957722902297976,-0.5221243321895599,0.43913437128067023,0.01697784662246704,0.18553901910781867,-0.03730958104133608,0.05801725387573242,-0.5375322282314301,-0.13809347748756406,0.2194326996803283,0.18751484155654918,-0.2187893450260162,-0.25735875964164734,-0.11687489748001101,-0.009010237455367998,-0.19614887237548828,0.15333577394485476,0.17987805604934703,-0.08818003535270691
0.11918596461064423,0.5237660269033725,-0.12441334140076699,0.277734375300816,0.25667794176941305,-0.3186010376124604,-0.5004339392279218,0.43761420249938976,0.5643286423249677,-0.20592000961303702,-0.2666399967670441,0.04072499938309193,-0.06975000455975533,0.19354501068592078,-0.9,-0.876774193905294,-0.8825806450098753,-0.8941935484763235,-0.7809677397832274,-0.5719354882836343,-0.7940322585403919,-0.585000005364418,0.1248387247323991,0.14951612055301677,-0.007258084416389421,-0.24241936504840855,-0.8608064512722194,-0.8825806450098753,-0.8245161289349199,-0.888387096952647,0.41077290773391717,-0.05092855095863347,-0.5183981001377106,0.3872337341308595,0.060513746738433793,0.18110629320144656,-0.16169632673263545,0.03332730531692507,-0.5087097197771073,-0.12839047908782963,0.2205258607864381,0.24768118858337396,-0.1864676535129547,-0.3035008549690247,-0.20735197663307192,-0.15780154466629026,-0.018236929178237937,0.269659423828125,-0.1297014355659485,-0.26511291861534114
0.12598866631714245,0.5237519585820586,-0.13821917109248116,0.27820960366794545,0.2566820301378049,-0.36530579301451427,-0.5134833095980207,0.3821999481746129,0.5405563642761922,-0.18783000111579895,-0.3478079996109008,0.05429999783635131,-0.07425000295042994,0.15988500952720652,-0.9,-0.876774193905294,-0.8825806450098753,-0.8941935484763235,-0.7606451600790024,-0.5385483831167222,-0.779516126587987,-0.5603225827217102,0.21483871936798093,0.23951614201068872,0.08854838311672208,-0.16548388749361043,-0.8651612900197506,-0.8869354837574065,-0.8361290328204632,-0.888387096952647,0.2835731148719788,-0.22120397686958315,-0.45245301425457,0.17538042068481452,0.19180412292480475,0.1672469973564149,-0.226196962594986,0.006539869308471724,-0.5546809047460557,-0.07934140563011172,0.3332823872566223,0.3130862116813661,-0.1693751156330109,-0.3251566350460052,-0.18245474696159358,-0.3938986480236053,0.11472945213317864,0.24307025671005256,-0.3247556984424591,-0.44386745095252994
0.1322636668148306,0.5237203216230709,-0.1495760811209884,0.27398592600711036,0.25670520796166707,-0.4003223986807705,-0.5161471934948016,0.4300285271235874,0.5292286387356845,-0.13086002647876738,-0.40070399379730226,0.05158499747514733,-0.08100000321865086,0.1823250031471252,-0.9,-0.876774193905294,-0.8825806450098753,-0.8941935484763235,-0.7664516095072031,-0.5545161366462708,-0.7882258057594299,-0.5675806604325772,0.2525806188583374,0.27870973348617556,0.12629030942916863,-0.13354842066764827,-0.8651612900197506,-0.8956451612524688,-0.8361290328204632,-0.888387096952647,0.02944271564483647,-0.28946560621261597,-0.4033657193183899,-0.06927587985992434,0.3045055031776428,0.12764160633087152,-0.20316064953804014,0.0572361946105957,-0.4969239324331284,0.049349963665008545,0.4126114010810852,0.32810068130493175,-0.13671771883964534,-0.22030586600303648,-0.15879911184310913,-0.5397544652223587,0.17333840131759637,0.1040822625160217,-0.41573494076728823,-0.40209810733795165
0.14029764360062413,0.5238679853521669,-0.15992942674637523,0.260074871156892,0.2568306574131719,-0.41478698685376564,-0.5163537456111743,0.39698565346854064,0.5416731853918596,-0.12411001145839695,-0.4171199884414673,0.05158499881625167,-0.1305000016093254,0.19354499995708474,-0.9,-0.876774193905294,-0.8825806450098753,-0.9,-0.7679032243788242,-0.5472580723464489,-0.785322579368949,-0.5617742076516152,0.261290341615677,0.28741940259933474,0.1393548130989074,-0.12919358611106868,-0.8695161287672818,-0.8956451612524688,-0.8361290328204632,-0.888387096952647,-0.14154623150825496,-0.3017237305641174,-0.2385448336601257,-0.17826363444328308,0.3918291091918945,0.08054974079132082,-0.19497202634811406,0.06314649581909182,-0.41504502296447754,0.16791636943817145,0.39012483358383176,0.38341072797775266,-0.09523365497589109,-0.120746237039566,-0.0388328611850739,-0.6657469421625137,0.13212025165557872,0.057224285602569536,-0.37290483713150024,-0.31787041425704954
