position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.13324814176248123,0.4788253578535445,-0.027303494064565892,-0.1310073313561051,0.044261823141644285,0.03882826160870012,0.4691700147664165,0.6433285168239048,0.7131845478578046,-0.44567999929189683,0.3567119722366333,0.05701499886810779,-0.08550000160932547,0.25525499582290656,-0.8579032265581191,-0.8216129042208195,-0.8317741932347417,-0.8332258064299822,-0.8869354839669541,-0.8651612900197506,-0.8506451614201069,-0.8462903226725758,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8796774196671322,0.10936224460601818,0.10302397012710574,-0.12419019341468807,-0.21516053080558772,-0.1892131090164184,0.07418947219848637,-0.1109814405441284,0.24830174446105968,0.12199212312698371,-0.5372880667448043,0.31290156841278083,-0.10703778862953184,-0.22724983692169187,0.013265562057495073,-0.00958771705627437,-0.3269198656082153,0.10475388765335081,0.04335629940032959,0.1653175234794616,-0.1278636395931244
0.11699477600297048,0.4692908917154769,-0.027304858154401646,-0.04239763294833987,0.04426727690024379,0.012270439610155948,0.41061734346661527,0.6487284524100169,0.6431440921263262,-0.4300200017541647,0.31658398818969735,0.04343999840319157,-0.11025000080466274,0.23842500865459437,-0.8564516142010689,-0.8230645157396793,-0.8303225800395012,-0.8317741932347417,-0.8869354839669541,-0.8651612900197506,-0.8506451614201069,-0.8462903226725758,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.876774193905294,0.012334835529327348,0.08590300083160396,-0.16674461960792542,-0.23874299526214604,-0.23308889865875249,0.08030844926834102,-0.05782928466796877,0.31920647621154796,0.15050261020660394,-0.5063174843788147,0.3601231455802917,-0.16892074942588808,-0.2337473809719086,-0.04900363683700559,0.0030308961868286133,-0.3751412630081177,0.056907141208648704,-0.024443238973617554,0.16612926721572874,-0.1263665378093719
0.10061321440708071,0.4623263685786837,-0.027311675352650888,0.05179671211991799,0.04445544457564299,-0.022239820537433674,0.32690332024563185,0.5702999046870639,0.6338904593207618,-0.4224600011855364,0.10135197973251342,0.04072499938309193,-0.09225000321865073,0.2047650021314621,-0.8564516142010689,-0.8230645157396793,-0.8317741932347417,-0.8332258064299822,-0.8869354839669541,-0.8651612900197506,-0.8506451614201069,-0.8448387103155256,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8361290328204632,-0.8709677428007127,-0.876774193905294,-0.0826408445835114,0.06550909280776973,-0.25588515400886536,-0.24013184309005742,-0.274492871761322,0.09449282884597776,0.0027625679969787154,0.36726962327957147,0.20151897668838503,-0.4893505275249481,0.3643454790115356,-0.18738727569580083,-0.23067244291305544,-0.11243423223495486,0.002583396434783891,-0.40572649240493774,-0.03229073882102962,-0.01576425433158879,0.14634872674942023,-0.07948189973831177
0.08821864423141879,0.4578896170071588,-0.027319856640736107,0.12914985291238656,0.050392292534587324,-0.04138812043161,0.22791562259189335,0.6116999081202915,0.6059700016541915,-0.4475700001046062,0.13076398515701293,0.06515999726951116,-0.10125000268220896,0.2412300038337708,-0.8608064521104097,-0.8230645157396793,-0.8332258064299822,-0.8346774196252227,-0.8854838709812611,-0.8651612900197506,-0.8491935482248664,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.876774193905294,-0.12613050341606136,0.07154127359390261,-0.4032746315002442,-0.2350067317485809,-0.36434209942817686,0.09792755842208867,0.07717155218124394,0.38997634649276736,0.23780025243759162,-0.46534258425235747,0.34256347417831423,-0.18606162071228027,-0.2239654183387756,-0.16836204528808596,0.01701486110687256,-0.41704927682876586,-0.1341786324977875,-0.023112273216247536,0.07919865846633911,-0.05850187540054319
0.07842708515590335,0.4554708447569288,-0.027345763944641166,0.19692806784887906,0.06716381477517286,-0.045154769804138795,0.10352295404853484,0.5789142608642578,0.5766136375340548,-0.3960000015422702,0.02223598909378044,0.02443499956279993,-0.12374999999999992,0.23281501293182372,-0.8593548397533596,-0.8245161289349199,-0.8317741932347417,-0.8317741932347417,-0.8854838709812611,-0.8651612900197506,-0.8506451614201069,-0.8462903226725758,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.876774193905294,-0.10067811012268069,0.09281677007675171,-0.47940956354141234,-0.19822044968605046,-0.37966829538345337,0.08017348051071171,0.14006720781326287,0.37285044193267824,0.30912019014358527,-0.45686691105365757,0.3080817461013795,-0.1641437351703644,-0.20635387301445007,-0.20049233436584468,0.05293403863906865,-0.4379149854183197,-0.17484859228134153,-0.00972837209701538,-0.011617183685302734,-0.01561936140060427
0.07273839621695277,0.4547009159748071,-0.02735803555167593,0.2491417009639204,0.08803685996731958,-0.04535730674622318,-0.03148293558588533,0.6289285387311662,0.54294954625043,-0.35550000295042994,0.018131990432739276,0.01900499816983936,-0.13274999946355814,0.25245000600814815,-0.8608064529486,-0.8245161272585392,-0.8317741932347417,-0.8332258064299822,-0.8869354839669541,-0.8651612900197506,-0.8491935482248664,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.876774193905294,-0.029231947660446123,0.17294325828552248,-0.4872900277376175,-0.18860676884651184,-0.31588616967201233,0.07832694053649902,0.23419225215911876,0.32599418163299554,0.3805756330490112,-0.45311259627342226,0.3338422179222108,-0.16934405565261845,-0.21546415686607356,-0.21682747006416325,0.05166020393371584,-0.42710423469543457,-0.1914515197277069,0.05078161954879756,-0.08666507005691526,-0.01261271238327022
0.07132304053027871,0.4545848959102857,-0.02738257941593103,0.288518482846737,0.10388254101687167,-0.04546701369762007,-0.17100626384840267,0.42244281087602886,0.5542772737416354,-0.4035600017756224,-0.1761239966154099,0.02171999953687187,-0.13500000804662704,0.21318000376224522,-0.8593548405915499,-0.8245161272585392,-0.8317741932347417,-0.8332258064299822,-0.8869354839669541,-0.8651612900197506,-0.8491935482248664,-0.8462903226725758,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.876774193905294,0.03934392929077146,0.25910375118255613,-0.4424821436405182,-0.15489349365234373,-0.19782793521881104,0.10003974437713625,0.2954499363899231,0.2889668226242065,0.4055388450622558,-0.43395169973373415,0.34936330318450926,-0.14836853742599487,-0.21649428606033327,-0.20342972874641418,0.0547282218933105,-0.38107307553291325,-0.25557975769042973,0.1534744977951049,-0.20002225041389465,-0.028270751237869263
0.07154802562752538,0.45454973181258895,-0.027409850809671954,0.3074349790014109,0.11143654543401638,-0.045604852940937746,-0.30322644747515315,0.5026713711874825,0.5478954577445986,-0.38358000084757804,-0.1275600006580353,0.03800999902188784,-0.15300000429153449,0.26647500872611996,-0.8593548405915499,-0.8245161272585392,-0.8317741932347417,-0.8346774196252227,-0.888387096952647,-0.8637096776627005,-0.8491935482248664,-0.8448387103155256,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.876774193905294,0.09079266786575313,0.36237341165542614,-0.3953614711761475,-0.13129107356071468,-0.07011916637420657,0.1432642936706544,0.30767147541046136,0.26659076213836663,0.3340116262435914,-0.3637108683586121,0.37264219522476194,-0.16121036410331724,-0.2323957085609436,-0.2069186389446258,-0.020338332653045632,-0.346802008152008,-0.31191456913948057,0.1980853199958802,-0.2324395895004272,-0.02829328179359436
0.07334789600252545,0.45450403323787414,-0.02814070712705674,0.30990672002463115,0.11275372826441254,-0.045753944832752746,-0.42069191280073415,0.5674713339124408,0.5850695462660357,-0.42624000079929825,-0.05209200525283808,0.05701499685645095,-0.13950000107288363,0.3057450056076051,-0.8651612916961312,-0.8274193536490202,-0.8390322583727539,-0.8375806460157037,-0.8854838709812611,-0.8622580653056503,-0.8491935482248664,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8796774196671322,0.17993395328521722,0.3450509548187256,-0.34555290341377254,-0.06163850426673889,0.016499662399292014,0.17895430326461803,0.3095175862312317,0.21114917993545534,0.27700524330139153,-0.3507060170173645,0.4037193417549133,-0.22049716114997864,-0.26001398563385014,-0.1607934415340424,-0.07867836356163027,-0.2713855326175689,-0.2537009239196777,0.22500643730163572,-0.2148932754993439,-0.03835912942886355
0.07767850802418463,0.45450051280475245,-0.03183453301512851,0.30990672002463115,0.1127782688777389,-0.045880530086216176,-0.5120375053914259,0.5786570957728795,0.5782090954347089,-0.43218000110238797,-0.0564240045547485,0.05158499747514733,-0.1417500096559524,0.30855001151561756,-0.8738709683530033,-0.8332258064299822,-0.8564516133628786,-0.8477419358678162,-0.8970967742381618,-0.8666129032149911,-0.8680645168293267,-0.8564516142010689,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8651612916961312,-0.8825806450098753,-0.888387096952647,0.25502110719680793,0.26775044202804577,-0.2963238000869751,0.06955289840698242,0.052772676944732644,0.18915603160858152,0.27513670921325695,0.16175694465637214,0.23886176347732546,-0.35598599910736084,0.4310375332832336,-0.27508483529090877,-0.262405925989151,-0.1530949115753174,-0.07604346871376033,-0.17320370078086855,-0.12314043045043943,0.23222157955169676,-0.17846581935882566,-0.06258253455162044
0.08466799511104373,0.4544759100064212,-0.039058559679756355,0.31005014026002764,0.1127946301535373,-0.04593679064598566,-0.5871825754743543,0.4973999568394253,0.584112274646759,-0.393030003067106,-0.10065600389242169,0.04343999840319157,-0.14400000214576725,0.29733000934124,-0.8840322579955683,-0.8477419350296259,-0.8680645164102316,-0.8622580653056503,-0.8985483871190809,-0.8651612908579409,-0.8811290324432776,-0.8637096776627005,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.8593548405915499,-0.8651612908579409,-0.8796774196671322,0.21786564588546764,0.2630953073501586,-0.23283221125602727,0.11180080175399787,0.06712410449981687,0.14396048784255988,0.27710834741592405,0.09288361072540285,0.2103626489639282,-0.36550135016441343,0.4215242743492126,-0.29365124702453616,-0.2283929944038391,-0.16659296751022334,-0.027781891822814986,-0.08525653481483464,-0.07865840792655943,0.2508585333824157,-0.16623135209083562,-0.09067974686622615
0.09197247381761553,0.4544653621182294,-0.048057913505314964,0.3102301181739747,0.11284099100274803,-0.04604087328517037,-0.6445542844427138,0.46667140551975794,0.5901750014045021,-0.3814200021699071,-0.12208800277858978,0.04343999840319157,-0.14175000697374351,0.297330014705658,-0.8956451613572426,-0.8564516142010689,-0.876774193905294,-0.8695161296054721,-0.8840322583098896,-0.8361290319822728,-0.869516129186377,-0.8419354839250446,-0.9,-0.9,-0.8985483871190809,-0.8985483871190809,-0.8695161287672818,-0.8593548405915499,-0.8506451614201069,-0.876774193905294,0.11326142549514773,0.3464969873428344,-0.13936747312545772,0.1579453110694885,0.07004932165145872,0.1355119585990906,0.27404054403305056,0.01157147884368892,0.15339349508285516,-0.37754994034767153,0.3693422198295594,-0.2671282231807709,-0.20592761635780332,-0.18023639917373657,0.0134796023368835,-0.017528665065765336,-0.12569298148155217,0.25611383914947516,-0.14261997342109678,-0.1829148530960083
0.09840292594096411,0.45443371845365454,-0.057422695814658864,0.3103454121672463,0.1128887146414227,-0.04624903588082441,-0.6957137122412363,0.4031570843287876,0.6042150059613315,-0.38385000374168154,-0.17498399971425538,0.04615499809384338,-0.11925000160932542,0.2776950109004973,-0.9,-0.8695161296054721,-0.8796774194575846,-0.8782258064718917,-0.8404838724061847,-0.7708064524456859,-0.8390322600491346,-0.8012903194874526,-0.8941935483715497,-0.884032258100342,-0.8796774199814535,-0.8825806455337443,-0.8782258062623441,-0.876774193905294,-0.8506451614201069,-0.8854838711908087,0.034507048130035356,0.4284069299697876,-0.05294138789176939,0.15172837972640985,0.06704127788543701,0.14415897130966193,0.2337347745895385,-0.06018206477165222,0.0478310823440552,-0.38799848556518557,0.30329947471618646,-0.18665320873260494,-0.22239176630973811,-0.17673375606536867,0.07221997976303096,0.03799037933349614,-0.1796105861663818,0.2537569284439086,-0.14912282824516299,-0.2744075775146484
0.10233673736317439,0.45440208149466643,-0.06600480784899343,0.3104522532700543,0.11290780409689283,-0.04640375476756653,-0.7464706220070304,0.4436570916857038,0.6026195461099798,-0.3584700036048889,-0.1407840013504028,0.05972999855875971,-0.09900000348687166,0.2805000007152557,-0.9,-0.876774193905294,-0.8825806450098753,-0.888387096952647,-0.7751612920314074,-0.6343548338860274,-0.7708064490929246,-0.6837096691131592,-0.7591935493983328,-0.7577419387176633,-0.7664516095072031,-0.8099999961443246,-0.8782258062623441,-0.8956451612524688,-0.8506451622582972,-0.888387096952647,-0.05671799182891846,0.48500357866287225,0.04129282236099241,0.17335878610610955,0.07929843664169312,0.14157707691192634,0.23369153738021853,-0.08445015549659729,-0.0817844152450562,-0.3663541316986084,0.254587984085083,-0.14760673642158506,-0.21392982602119448,-0.18815186619758606,0.12050145864486705,0.11206612586975095,-0.24837260842323305,0.2738100886344911,-0.14889526963233946,-0.33260105252265926
0.10557240526680955,0.45429310229638864,-0.07279931851461952,0.31138865761026946,0.11290371572850055,-0.046628797006644906,-0.7785697178899963,0.4277142252240863,0.6434631911191074,-0.39330000109970564,-0.11821200227737427,0.10045499593019491,-0.03375000234693293,0.24964501082897195,-0.9,-0.876774193905294,-0.8825806450098753,-0.8912903227144853,-0.6241935431957245,-0.3730645090341568,-0.6517741922289133,-0.4383871011435986,-0.48048388212919235,-0.5487096838653087,-0.574838711321354,-0.7011290274560451,-0.9,-0.9,-0.8709677428007127,-0.9,-0.07508629560470581,0.49468603134155276,0.12896071672439569,0.15767472982406627,0.10094611644744866,0.14989460706710822,0.25912510156631463,-0.08928381800651553,-0.16982663869857784,-0.33973224163055415,0.21568565368652337,-0.08716594576835635,-0.21072013378143306,-0.1855469584465027,0.23448965549468992,0.18297332525253307,-0.28228114843368535,0.276941728591919,-0.11208441853523254,-0.36930305957794185
0.10759863393149349,0.45418763012005925,-0.07764806231029264,0.3164221822487764,0.1128614406469387,-0.04698886432089866,-0.7912113377353738,0.39325710705348416,0.670426367412914,-0.4580999995674938,-0.13782000079751022,0.14118000000715247,0.0157500010728836,0.29171999752521505,-0.9,-0.876774193905294,-0.8840322579955683,-0.8941935484763235,-0.5719354949891567,-0.31645159274339674,-0.6183870904147626,-0.4020967662334442,-0.48629031479358675,-0.5559677481651306,-0.5791935592889785,-0.7069354869425297,-0.9,-0.9,-0.876774193905294,-0.8970967742381618,-0.06402266621589658,0.49620716571807855,0.17377613782882684,0.13874251842498786,0.11874150037765496,0.16746597290039056,0.26544588804245006,-0.09472199678421023,-0.254367184638977,-0.29209760427474973,0.1876654744148255,-0.06375921964645381,-0.2148440301418304,-0.18655943870544434,0.25818182229995734,0.21077034473419187,-0.3113892853260041,0.25037605762481696,-0.13005886673927303,-0.36110655069351194
0.1080226903202236,0.45414894558924057,-0.08108690677863462,0.32269862504995206,0.1120774101832086,-0.05071050511147601,-0.7940552678431402,0.42977140290396554,0.6756913622942836,-0.43892999969422825,-0.14329200062155723,0.11674499809741967,0.01575000140815963,0.3281850099563598,-0.9,-0.8796774194575846,-0.8869354839669541,-0.8941935484763235,-0.5414516128599645,-0.29467740654945374,-0.6038709551095962,-0.40064515471458434,-0.5254838794469834,-0.5864516168832778,-0.6024193435907363,-0.7229032270610333,-0.9,-0.9,-0.8825806450098753,-0.8941935484763235,-0.05536905527114866,0.49077322483062746,0.21332101821899407,0.13566076755523693,0.1511611461639405,0.17864091396331794,0.27527339458465583,-0.10849229693412776,-0.312128609418869,-0.24802708625793457,0.14841831922531135,-0.07985885739326481,-0.21328539848327632,-0.1804567158222199,0.27040078639984133,0.20953255891799938,-0.34041159152984624,0.21573522090911867,-0.17762585878372195,-0.3347431182861328
0.10802132753075966,0.4541770755262805,-0.08404442129035039,0.32515071417554775,0.10895217764028453,-0.06969002097896804,-0.79475432069239,0.42244277000427244,0.6571841005845503,-0.40653000175952914,-0.16312800065428013,0.05429999783635131,-0.011250001005828403,0.3057450109720231,-0.9,-0.8796774194575846,-0.888387096952647,-0.8941935484763235,-0.5414516128599645,-0.29758062958717346,-0.6096774078905582,-0.4093548372387886,-0.539999994635582,-0.5966128975152969,-0.6125806376338006,-0.7229032270610333,-0.9,-0.8956451612524688,-0.8825806450098753,-0.9,-0.03506864905357365,0.4883252263069152,0.22611869573593146,0.13642466068267833,0.1643624424934388,0.19886627197265627,0.2669978141784669,-0.10922158956527706,-0.3741403698921204,-0.2025277018547058,0.1464255452156068,-0.09521160721778865,-0.21978492736816402,-0.18004161715507505,0.26498765945434577,0.2162100791931153,-0.3419269323348999,0.20156414508819587,-0.19930159449577334,-0.30574666857719424
0.10802950426754376,0.4541805959594022,-0.08934313137940186,0.325451607040384,0.10694368604457927,-0.0894825054897278,-0.7952309825305848,0.40032855442592064,0.6715431885285811,-0.4308300007134676,-0.18592799983173613,0.05972999855875971,-0.017999999597668626,0.28050001144409176,-0.9,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.5559677481651306,-0.30919352173805237,-0.6169354788959027,-0.40790322571992876,-0.5051612913608552,-0.5588709779083729,-0.5879032284021377,-0.7040322571992874,-0.9,-0.9,-0.8825806450098753,-0.8970967742381618,-0.017953097820281982,0.4610955476760864,0.21945469379425042,0.13608241081237804,0.16988704204559324,0.20736533403396618,0.27691276073455817,-0.10954211354255672,-0.4010941028594971,-0.18523453474044804,0.12079253196716311,-0.09997386932373042,-0.21868570446968083,-0.14554857015609746,0.2952582120895385,0.22645472288131707,-0.36227282881736755,0.17036372423172008,-0.23843438029289243,-0.30935665369033816
