position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17220716124519508,0.5235691441664395,-0.027450756599911474,-0.4403861339174638,0.04431363644908293,0.04991160194348965,0.6567017020258127,0.8495570591517857,0.7415836403586648,-0.342810001373291,0.6633719673156738,0.08144999474287029,0.004500000402331228,0.30294001042842866,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,-0.1321989476680756,0.45670659542083747,-0.008158689737319924,-0.2648437857627869,-0.025306212902069136,0.10391221046447752,-0.20813598632812502,-0.20918966531753536,-0.07561646103858943,-0.1985646307468414,0.06421755552291875,0.13338099718093865,-0.14260822534561157,0.20252920389175422,-0.14146775007247925,-0.03609647154808049,0.26122891902923595,0.3314428210258483,0.03786270618438725,0.14893491268157966
0.17219898450841076,0.5242722718918765,-0.027450756599911474,-0.4236180396352679,0.046018059546733436,0.04991722759705952,0.6561985797382422,0.8553428241184778,0.7139822699806907,-0.3414600053429604,0.6501479644775391,0.14389499366283431,-0.002250000201165614,0.30294001042842866,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.88112903223373,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,-0.11430818438529966,0.4402590751647949,-0.01815254688262935,-0.2508644878864288,-0.043043607473373435,0.10461945533752448,-0.20835823416709898,-0.20522836446762083,-0.08334572911262517,-0.22020501494407652,0.07822780609130864,0.1302976369857788,-0.1414212942123413,0.2064696907997131,-0.13643726706504822,-0.04130253195762634,0.2681808829307556,0.3532602310180665,0.04856868982315066,0.1328789949417114
0.17190719151850586,0.5246484553168936,-0.02744393940166212,-0.3910210658898998,0.05677910548653842,0.04990316346313517,0.6544191233563811,0.7301142147609166,0.7479654641584917,-0.3660300028324127,0.5799239559173582,0.10588499933481221,0.002250000201165614,0.24964501082897195,-0.8709677428007127,-0.8433870979584753,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,-0.10376999974250789,0.3425267815589904,-0.07365056276321413,-0.22872816324234013,-0.13012511730194087,0.08844949007034297,-0.20018548965454097,-0.18822004795074465,-0.12243162989616396,-0.32202397584915166,0.13887405395507824,0.10800526142120359,-0.14039642214775083,0.2293140649795532,-0.12309343814849849,-0.07642745375633242,0.27663842439651487,0.37248383760452264,0.10049679279327395,0.07838852405548091
0.16867287600136172,0.5271973159529585,-0.027438485643062505,-0.34456643370992623,0.08293177521338158,0.047765260850533564,0.6309313254115411,0.615685680934361,0.7557831807570025,-0.396810002848506,0.422147975921631,0.08144999876618375,-0.02025000080466266,0.22720500648021702,-0.8709677428007127,-0.8433870979584753,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.9,-0.8825806450098753,-0.9,-0.14519344568252568,0.17988481521606448,-0.1370057344436646,-0.23898192644119265,-0.24319444298744197,0.0581881642341614,-0.21129192709922795,-0.11633824110031132,-0.11717063784599302,-0.43841269612312317,0.21938055753707897,0.07204746007919316,-0.12873980998992918,0.2601539969444274,-0.06602295041084294,-0.1643568098545074,0.19137421846389768,0.31819592714309686,0.1575669050216676,0.01332811117172239
0.1600171343248188,0.5322879829476709,-0.027439849082712464,-0.28415854927128303,0.11966550254215791,0.032015102186901845,0.5663147135848486,0.6030856745583671,0.7039309189536355,-0.39006000358611337,0.4164479684829713,0.09773999825119972,-0.05400000080466272,0.23001000702381147,-0.8695161296054721,-0.8448387103155256,-0.8651612900197506,-0.8840322579955683,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.9,-0.8825806450098753,-0.9,-0.20934475064277647,0.11584879159927375,-0.15199917554855347,-0.24679648876190186,-0.2568700611591339,0.06409707069396975,-0.1956591010093689,0.02931278944015503,-0.034767490625381425,-0.45772543251514436,0.34736849069595344,0.05215158462524416,-0.11232576370239256,0.25946048498153684,-0.03379749655723574,-0.20119952559471133,0.059410715103149436,0.3360349774360657,0.1538461446762086,0.008693039417266846
0.146635363622578,0.5365946662501214,-0.027439849082712464,-0.21246319731395524,0.1537866870467689,-0.0005372887314398778,0.47285603263970055,0.6563141686575754,0.6592581874674016,-0.38655000351369384,0.38840398406982424,0.07601999871432785,-0.022500000000000075,0.2356200027465819,-0.8695161296054721,-0.8433870979584753,-0.8666129032149911,-0.88112903223373,-0.9,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.9,-0.8825806450098753,-0.9,-0.2598002672195434,0.13786178827285778,-0.10708075761795044,-0.29483184814453123,-0.21800002455711365,0.07116984128952031,-0.12448212504386902,0.11615359783172619,0.05079460144042969,-0.487614843249321,0.37220553159713743,0.08392589092254643,-0.10787592530250545,0.2506096243858337,-0.06944657564163204,-0.17808918356895442,-0.06252942681312557,0.3214555621147156,0.11297442913055422,0.14948272705078136
0.1291738902046614,0.5401595440019035,-0.02744257596201216,-0.12346826485954343,0.18113790800093865,-0.04071299237301751,0.36518286798903066,0.7445141928536553,0.6656400034644389,-0.3897900020331144,0.34576797580718976,0.10045500129461293,-0.018000001274049326,0.2608650076389313,-0.8709677428007127,-0.8448387103155256,-0.8666129032149911,-0.8825806452194229,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,-0.2899194896221161,0.16744633913040163,-0.05920815467834473,-0.3429369449615478,-0.19063768386840818,0.06442000865936282,-0.12414454221725468,0.15200153589248655,0.04461307525634761,-0.5314731448888779,0.34920247793197634,0.12075144052505504,-0.10123981833457951,0.21170085668563854,-0.11976245641708372,-0.14706439375877378,-0.1263506054878235,0.2657089591026306,0.05263062715530398,0.23645313978195193
0.1122387344001442,0.5466002266901705,-0.027493026479986638,-0.028343136408688352,0.19822303826582732,-0.07406147170435895,0.26047017760901137,0.7344856125967844,0.6378790933435613,-0.43974000100046395,0.35101199054718035,0.05429999917745598,-0.03375000100582837,0.21598500967025747,-0.8695161296054721,-0.8448387103155256,-0.8651612900197506,-0.88112903223373,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.9,-0.8825806450098753,-0.9,-0.2775505900382995,0.20684262514114382,-0.010116434097290017,-0.4315666794776917,-0.09459979534149165,0.06124974489212032,-0.14445862770080564,0.20358878374099743,0.012105238437652543,-0.5589507937431335,0.3359521508216857,0.1966808080673218,-0.09987859725952153,0.13804074525833132,-0.15648989081382747,-0.12437408566474917,-0.1520383358001709,0.2005722641944886,0.02134748697280886,0.24691665172576915
0.09734755473226298,0.5565108695476683,-0.02883611206298753,0.07045166211307863,0.20916816221226753,-0.11035800879410662,0.1632990132905353,0.7151999473571776,0.5651263683492488,-0.40815000101923943,0.1984799780845642,0.07873499840497966,-0.05625000134110458,0.2636700081825255,-0.8709677428007127,-0.8433870979584753,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,-0.16983173489570613,0.25737469196319573,-0.01928427815437317,-0.5237910836935044,-0.04320448637008667,0.06913061141967769,-0.16741243600845335,0.2899506568908691,-0.07057819962501521,-0.5469884097576141,0.3125844240188599,0.28842372894287116,-0.10579705238342285,0.102211046218872,-0.09425137639045711,-0.06624031662940977,-0.19089603424072266,0.15749920606613166,0.06572828292846677,0.1604000687599182
0.0872491703708459,0.5680703592260677,-0.03155773461044331,0.1489858583533673,0.2218790763941335,-0.1558587777545023,0.07935724535047184,0.6824142183576313,0.5702318234877154,-0.40383000232279304,0.02246399617195116,0.0515849981456995,-0.06075000341981651,0.23001001238822927,-0.8709677428007127,-0.8433870979584753,-0.8651612900197506,-0.8840322579955683,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,0.012870848178863525,0.28959478139877326,-0.10306946039199827,-0.5336846798658371,-0.030578631162643477,0.0888107299804688,-0.16319101452827456,0.3076934695243835,-0.18502939939498897,-0.4354968130588532,0.29163336753845226,0.35895531177520745,-0.12316832542419431,0.08903560638427732,-0.035957157611846924,0.01378355026245115,-0.2225055992603302,0.14633799791336066,0.17301406860351565,0.018270885944366433
0.08383897178905331,0.5807900126689521,-0.036375116043240285,0.19981320670543534,0.24128086032266027,-0.20450452045657042,-0.0008349168068508828,0.5963999543871198,0.5159863660552285,-0.34335000246763225,-0.08355600249767303,0.02714999958872799,-0.06525000214576715,0.21598500430583967,-0.8695161296054721,-0.8433870979584753,-0.8680645164102316,-0.8840322579955683,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,0.20628504753112786,0.3002179384231568,-0.18047828078269956,-0.488707172870636,-0.0638390958309174,0.1387753486633302,-0.0801938652992249,0.34286066293716433,-0.28236563801765446,-0.23801091313362122,0.3109281063079835,0.3982567548751831,-0.14206218123435976,0.10211824178695672,-0.004185265302658059,0.09131462574005123,-0.2758079588413238,0.1596271634101868,0.25051639080047605,-0.04414712190628056
0.08478253184386297,0.5914494851793951,-0.044777241040074856,0.22252871931833662,0.2591282112183674,-0.24526533423832408,-0.06875094565413487,0.6402427400861467,0.526516367522153,-0.3147300021350383,-0.08013600254058839,0.04343999773263929,-0.0810000018775463,0.2328150075674057,-0.8695161296054721,-0.8419354856014252,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,0.4233814358711242,0.27067458629608165,-0.288819032907486,-0.25971744060516355,-0.12063819766044614,0.17348796129226696,-0.08582623600959782,0.3012420058250428,-0.3294155538082123,-0.10469085574150083,0.34238559007644664,0.4241193652153016,-0.15245702862739563,0.11416511535644525,-0.0988000273704529,0.06759992837905882,-0.28579258918762207,0.2243533730506898,0.33867169618606574,-0.058250498771667436
0.08809456797235071,0.5983120565729806,-0.05580144838732304,0.23001152260363023,0.2709228211347051,-0.27916797465089793,-0.12423194717775798,0.6879427773611887,0.5132740909403021,-0.2223900121450425,-0.015384009361267159,0.03529499966651195,-0.06525000348687171,0.25806000709533683,-0.8709677428007127,-0.8433870979584753,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.9,-0.8825806450098753,-0.9,0.49942066669464114,0.1926231622695923,-0.2807959020137787,-0.005976766347885132,-0.1012533366680145,0.20028580427169806,-0.18669263720512386,0.3206785798072814,-0.3800885438919067,-0.142130845785141,0.28388854265213015,0.2897583961486817,-0.13551909327507017,0.15078874826431277,-0.2247938990592957,0.033253598213195845,-0.26263954639434817,0.3147096991539001,0.24062322378158563,-0.19029913544654842
0.09359780311148558,0.6003441042155887,-0.0673874344822123,0.23722999070263862,0.2758779236260417,-0.3007101715575875,-0.16550372274119218,0.6899999346051898,0.5171031832695007,-0.22077000617980957,0.013115993499755896,0.04072499837726351,-0.042750001810491045,0.24403500437736503,-0.8854838711908087,-0.8709677428007127,-0.88112903223373,-0.8985483871190809,-0.9,-0.8608064521104097,-0.9,-0.8985483871190809,-0.8985483871190809,-0.9,-0.8869354841765017,-0.8985483871190809,-0.8782258062623441,-0.9,-0.8651612916961312,-0.9,0.3428101301193237,0.06400544643402095,-0.26597439050674443,0.15256726741790783,-0.03879305720329285,0.22132440805435183,-0.3027974188327789,0.43063530921936033,-0.428676974773407,-0.20725053548812866,0.2882419824600221,0.20346915721893322,-0.09599014520645144,0.11496033668518069,-0.3490343034267426,-0.05290855765342717,-0.12282752394676211,0.231725263595581,0.08163946866989136,-0.2614452123641968
0.09970237170238161,0.6003370734077257,-0.07832710467005322,0.2543973606985067,0.27756597764566415,-0.31697791985949697,-0.19665486885846517,0.5384141921997071,0.5356104566834189,-0.24858001023530962,-0.125052003800869,0.02171999953687187,0.006750000603497064,0.23001000702381147,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.7606451587169432,-0.6401612984016538,-0.8346774219302461,-0.7693548382027074,-0.8230645157396793,-0.8419354835059494,-0.8303225800395012,-0.8709677423816174,-0.8912903225049377,-0.9,-0.8840322585194372,-0.9,0.24333096742630012,-0.023144674301147417,-0.1702231764793396,0.24712232351303098,-0.003940540552139327,0.20452830791473386,-0.24332994818687437,0.4229369401931763,-0.347151392698288,-0.22177335619926453,0.4108003735542297,0.28203567266464236,-0.10136062502861021,-0.08471451401710506,-0.46235784888267517,-0.2794743239879608,0.0969104647636414,0.18615624904632566,-0.0010449349880218284,-0.38774566054344173
0.10371390373593548,0.6003476246487106,-0.08763870828175113,0.2748126787657085,0.28514180229869346,-0.35205079279231066,-0.2203809472157232,0.5520427771977016,0.5512459113381126,-0.253440003991127,-0.1556040011644364,0.05429999917745598,0.018000001274049326,0.20757000267505654,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.5196774266660213,-0.3091935351490974,-0.6604838747531175,-0.516774196922779,-0.663387094438076,-0.7243548419326544,-0.7403225786983967,-0.8274193561635912,-0.9,-0.9,-0.9,-0.9,0.2848634719848634,-0.07303515672683714,0.0079215288162231,0.24332023859024055,0.022871196269989014,0.1907506585121156,-0.17547671198844905,0.2330988764762879,-0.33706494569778445,-0.04865757822990413,0.5499545574188233,0.3262443780899048,-0.12034428119659424,-0.17379754185676577,-0.42999747991561893,-0.46693399250507356,0.2000401139259339,0.16749268770217907,-0.09956944584846494,-0.46300238370895386
0.10663868919419606,0.6004073881919451,-0.09540678637782873,0.29149076800040297,0.2985440252458681,-0.40875586772349887,-0.23821792654375606,0.5115427698407854,0.5226872732422568,-0.2048400074243546,-0.19823999977111817,0.07601999804377568,0.013500000871717988,0.1823250058293343,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.5341935485601426,-0.28741936236619947,-0.6430645130574704,-0.4456451654434204,-0.4427419491112232,-0.5008064635097981,-0.5719354949891567,-0.7069354802370071,-0.9,-0.9,-0.9,-0.9,0.3788339138031006,-0.1270576357841492,0.1669789910316467,0.2089292764663696,0.06469380855560303,0.20879505872726434,-0.1320117831230163,0.040329802036285445,-0.46058673262596134,0.18983141183853147,0.5782232165336608,0.3735960960388184,-0.14342313408851626,-0.14703435301780698,-0.4051850616931915,-0.4378734648227692,0.18921321630477916,0.20476638078689569,-0.17605848312377925,-0.3933234751224518
0.10980347123975387,0.6004390251509334,-0.10149907946057524,0.29980313452310325,0.30823469108766444,-0.45736784577328826,-0.24259243126894459,0.5458713667733329,0.532100457494909,-0.19836001038551332,-0.17931600022315974,0.03529499866068353,0.03150000080466264,0.1991549956798554,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.5995161205530166,-0.3687096744775772,-0.6866129022091627,-0.4848387032747269,-0.30338708907365797,-0.3091935351490974,-0.43112904354929926,-0.5820967823266983,-0.9,-0.9,-0.9,-0.9,0.33933613300323484,-0.13954637646675105,0.2772440671920776,0.2233286619186402,0.159472131729126,0.23892270326614373,-0.08240218162536617,-0.09806392192840574,-0.5003638118505478,0.42239567041397097,0.5399093627929689,0.2938307404518127,-0.16371168494224553,-0.10697481036186218,-0.39082821607589724,-0.3613909184932709,-0.004398447275161699,0.3336952328681947,-0.23664915561676025,-0.2774525821208954
0.11398406198766275,0.6004425422312617,-0.10643645008441949,0.302637641853028,0.31228577002310887,-0.4765892848646402,-0.24269308097979836,0.5267142432076589,0.53289818351919,-0.19269000828266147,-0.19664399957656864,0.03529499866068353,0.006750000603497064,0.21318000912666324,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.5675806537270547,-0.3106451734900475,-0.654677415266633,-0.4456451654434204,-0.2758064568042755,-0.30774192363023756,-0.4238709658384323,-0.5922580629587173,-0.9,-0.9,-0.9,-0.9,0.2684831142425538,-0.18995854854583738,0.23840911388397223,0.2555821180343628,0.20985528230667116,0.247769594192505,-0.05918975472450261,-0.10063605308532719,-0.459580796957016,0.5037005066871644,0.4730373859405518,0.22745175361633307,-0.1444290697574615,0.03840869665145874,-0.3455476999282837,-0.3604141116142273,-0.2179821074008942,0.4149273276329041,-0.308549040555954,-0.1531826198101044
0.11815923278663465,0.6004812133509067,-0.11013164071251269,0.3025476636230723,0.31274663733182806,-0.4772587832455904,-0.24288371339080128,0.5085856778281076,0.5161459116502242,-0.14787001669406896,-0.25820399773120883,0.02171999987214812,-0.011250000670552263,0.23001000702381147,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.483387091755867,-0.2003226041793823,-0.5893548399209976,-0.38322581648826604,-0.33532255589962,-0.4079032391309738,-0.4935483857989311,-0.6706451620906592,-0.9,-0.9,-0.9,-0.9,0.23699837923049938,-0.1937773704528809,0.1746360540390014,0.283467972278595,0.17758980989456175,0.21958783864974973,-0.09313203692436223,-0.09069004654884338,-0.37866273522377014,0.5341415405273439,0.3958632588386536,0.23202803134918215,-0.12597321867942812,0.0984255909919739,-0.33272389769554134,-0.37357919812202456,-0.3248983919620514,0.3706639051437378,-0.3412777841091156,-0.024309825897216752
