position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.16465725559941558,0.4739561763940964,-0.027344400504991206,-0.2453863635969482,0.07610862646343597,0.04848258399361394,0.42756455672370797,0.5078142029898508,0.7486036387356846,-0.4815899993106723,0.328211986541748,0.10588499665260309,-0.002250000201165614,0.2608650076389313,-0.8550000010058284,-0.8259677404537797,-0.8303225800395012,-0.8390322592109442,-0.8608064529486,-0.853548387810588,-0.8158064547926188,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,0.18938037157058718,-0.0010232090950011985,-0.20871931314468384,-0.06708886027336125,-0.23042111992836,0.05636404752731328,-0.29632535576820374,0.33206273317337043,0.13520447015762327,-0.5008255809545517,0.12224596738815319,-0.07548900246620183,-0.18524456620216367,-0.08521201014518742,0.2166686296463013,-0.3322054803371429,0.18408472537994391,-0.040181422233581565,0.13329151868820188,-0.28684734106063847
0.1561269737773504,0.4617146514138496,-0.02734031018604166,-0.16182709560861597,0.08225545973292059,0.04849664812753818,0.29319952614244926,0.5557713849203926,0.7323300075531006,-0.4886099974438548,0.2960639905929566,0.09773999523371468,-0.013500000536441847,0.26647500872611996,-0.8550000010058284,-0.8245161272585392,-0.8303225800395012,-0.8419354856014252,-0.8637096776627005,-0.853548387810588,-0.8143548415973783,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,-0.005089223384857178,0.003096020221710183,-0.2890048027038574,-0.07407590746879578,-0.26577976942062376,0.0749005794525146,-0.21163728833198547,0.49415978193283083,0.21520693302154548,-0.43935517072677616,0.2677623510360717,-0.19831894040107723,-0.17990686297416691,-0.1701856255531311,0.29600654840469354,-0.4000357031822205,0.12600213289260875,-0.08889087438583376,0.13935374021530145,-0.20656029582023616
0.14450825732863437,0.4509707924450804,-0.027338946746391812,-0.06687631338707234,0.08284996233253061,0.04850789943467759,0.13746507907081484,0.48415711947849827,0.7329681899330834,-0.5220899965614081,0.19437598800659173,0.0868799981474877,-0.029250001274049198,0.24684000492095948,-0.8550000010058284,-0.8245161272585392,-0.8303225800395012,-0.8419354856014252,-0.8637096776627005,-0.853548387810588,-0.8187096811830997,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,-0.06401681900024414,0.008129990100860573,-0.41298224329948424,-0.030614411830902077,-0.3070840716362,0.10378839969635012,-0.045016318559646606,0.5241995573043824,0.28216044902801507,-0.37138729691505434,0.27591927051544196,-0.23688513636589048,-0.17764382958412173,-0.2394664943218231,0.3716864705085755,-0.38816129565238955,0.04912154674530034,-0.07814449667930601,0.04659544229507451,-0.16721856594085693
0.1315641813127374,0.44258945926363424,-0.027349854263590823,0.028496276650196828,0.0828895040329346,0.0485219649099593,-0.01718372692554737,0.5074284962245396,0.7020163679122925,-0.5029199972748757,0.1177679958343506,0.08144999608397496,-0.04500000134110449,0.2636699974536897,-0.8564516142010689,-0.8245161272585392,-0.8303225800395012,-0.8419354856014252,-0.8651612900197506,-0.8520967746153474,-0.8187096811830997,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,-0.08447290062904356,0.08698457479476929,-0.4886298179626465,0.028602969646453813,-0.32843247056007385,0.13532452583312982,0.07517813444137578,0.46484291553497326,0.2768825054168701,-0.3272047162055969,0.20339716672897346,-0.2616208970546723,-0.19158622026443484,-0.29982531666755674,0.38339978456497203,-0.3439535021781921,0.03714301586151125,-0.034839695692062356,-0.014997303485870361,-0.18002005219459538
0.11866783413700166,0.4375972302845953,-0.02736758092959657,0.12263158020943277,0.08293177391300977,0.048550097201880416,-0.1714617532865622,0.41447134699140264,0.6720218272642656,-0.507509999871254,-0.018348008036613517,0.05429999850690359,-0.07425000295042994,0.24684000492095948,-0.8550000010058284,-0.8245161272585392,-0.8288709668442608,-0.8404838724061847,-0.8651612900197506,-0.853548387810588,-0.8187096811830997,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,-0.06547706723213198,0.1394722938537597,-0.501205113530159,0.06353541612625124,-0.25828970074653623,0.17070125341415399,0.20245184898376467,0.4079404950141906,0.2672052025794983,-0.2975364804267884,0.1273464560508729,-0.2947079300880432,-0.21558094024658203,-0.3413054645061493,0.3294525146484376,-0.3405616879463196,0.04193944931030269,-0.027373176813125566,-0.05352546572685246,-0.20469830632209773
0.10824085106717696,0.4369292532456813,-0.027405759840536392,0.19803037625496056,0.08298631670049128,0.04858385112329855,-0.32358958908638,0.4676999637058804,0.5941636432300913,-0.4173300028592349,-0.09085200315713882,0.0515849981456995,-0.09900000482797622,0.28891500771045686,-0.8564516142010689,-0.8259677404537797,-0.8303225800395012,-0.8419354856014252,-0.8651612900197506,-0.853548387810588,-0.8187096811830997,-0.8317741932347417,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,-0.052573227882385276,0.19166228771209715,-0.4773870974779129,0.074257493019104,-0.16022990942001347,0.19102317094802868,0.28729151487350457,0.37254724502563474,0.21957217454910272,-0.24840656518936155,0.13029849529266369,-0.35642684698104854,-0.23317692875862117,-0.3292519927024842,0.24774405956268308,-0.38594090938568115,0.057694101333618186,-0.0421164751052856,-0.07038003802299497,-0.23324602246284487
0.10202311893589855,0.4368835546709663,-0.027442575311826367,0.2524739633995182,0.083287658319246,0.048617609068789314,-0.4704849935008091,0.43709993362426747,0.5871436409516767,-0.41328000135719783,-0.15286800098419195,0.03529499899595978,-0.10350000321865083,0.29452500879764576,-0.8579032265581191,-0.8274193536490202,-0.8332258064299822,-0.8448387111537159,-0.8637096776627005,-0.853548387810588,-0.8172580679878593,-0.8288709668442608,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8622580661438406,-0.876774193905294,-0.011624908447265603,0.23780636787414544,-0.411321634054184,0.08337807655334473,-0.03174528479576111,0.20801399946212762,0.2794410109519959,0.3278429746627808,0.18243452310562136,-0.2320726633071899,0.18520470857620241,-0.3966801524162292,-0.2643103480339051,-0.32693713903427124,0.15065613985061643,-0.40954724550247196,0.08028205633163454,-0.08212183713912968,-0.06552872657775877,-0.2335066795349121
0.09996962407896015,0.4369222190850245,-0.027944358163572436,0.28273975224316106,0.08755689410052891,0.048780763753170975,-0.6018260174593085,0.376157079424177,0.6228818230195478,-0.5212799969315529,-0.20051999759674066,0.01085999943315985,-0.08550000160932547,0.2917200082540513,-0.8709677423816174,-0.8448387103155256,-0.8564516133628786,-0.8637096776627005,-0.8753225807100534,-0.853548387810588,-0.8346774196252227,-0.8317741932347417,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8477419367060065,-0.8709677428007127,-0.888387096952647,-0.0014140069484710471,0.25759280920028693,-0.327183473110199,0.14270242452621462,0.08140590190887453,0.21790480613708507,0.22229719161987316,0.25589561462402355,0.1739794492721557,-0.20042549371719365,0.2491296887397766,-0.42529031038284304,-0.28412361145019527,-0.3316262841224671,0.08188612461090083,-0.42226853370666506,0.14857517480850213,-0.09447153210639958,-0.05187885761260991,-0.2027503252029419
0.09990281618630215,0.4371683208297935,-0.030425997777632885,0.2938557108288887,0.09870654699816694,0.0488229615203738,-0.7077568077321866,0.4140856197902135,0.598311820897189,-0.4448699996620417,-0.1537800005972385,0.0027149996906518092,-0.09900000214576721,0.3225750088691711,-0.8840322579955683,-0.8593548405915499,-0.8738709683530033,-0.8782258066814393,-0.8985483871190809,-0.8593548405915499,-0.8680645164102316,-0.846290323510766,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8593548405915499,-0.8680645172484219,-0.8796774196671322,0.0007567048072815163,0.25021018981933596,-0.2747381329536438,0.18455690145492565,0.13460891246795648,0.21483185291290285,0.1910833597183227,0.2028043985366822,0.19035841226577765,-0.18862087726593013,0.2694998860359191,-0.4353459119796753,-0.2919679999351501,-0.3491377294063568,0.06105673313140869,-0.41020792722702026,0.20247931480407722,-0.04494384527206419,-0.037717115879058793,-0.19479478597640987
0.10061729237249983,0.43766051090815805,-0.03363304060066463,0.296155948282662,0.11069341685941103,0.048831401342085745,-0.7840299343998084,0.4811999457223074,0.6155427334525368,-0.4375800008140504,-0.09655200040340428,0.04615499943494805,-0.09900000214576721,0.3422100073099136,-0.8898387098335662,-0.8564516142010689,-0.8738709683530033,-0.8738709683530033,-0.885483871086035,-0.8390322583727539,-0.869516129186377,-0.8448387103155256,-0.9,-0.9,-0.8985483871190809,-0.8985483871190809,-0.8651612900197506,-0.8535483886487782,-0.8332258055917919,-0.8680645172484219,0.03919930458068843,0.2726256251335145,-0.2059773981571198,0.24004837274551394,0.15597270727157586,0.19707080125808718,0.19297431707382195,0.12293186187744143,0.21938602924346917,-0.22647746801376345,0.2722500085830689,-0.3800935328006745,-0.2891896069049835,-0.38240999579429624,0.07442775964736936,-0.30890100002288823,0.24181616306304943,0.08608946800231931,0.018328821659088113,-0.21183947324752805
0.10220309036893893,0.4390105266017127,-0.03652646824734973,0.30224398173346356,0.11812470000472197,0.0488229615203738,-0.8354647650201614,0.5137285096304757,0.6107563656026668,-0.4095000014081598,-0.07694400215148922,0.04072499804198748,-0.0922500018775464,0.3422100073099136,-0.8956451613572426,-0.8593548405915499,-0.8680645164102316,-0.8695161296054721,-0.8680645168293267,-0.8100000020116568,-0.8550000010058284,-0.8274193553254009,-0.9,-0.9,-0.8941935484763235,-0.8941935484763235,-0.8608064512722194,-0.8593548405915499,-0.8158064531162381,-0.8593548405915499,0.03265106678009033,0.2796543002128601,-0.15782863497734068,0.26159616708755495,0.14554771184921267,0.18581453561782835,0.19609318971633904,0.07004706859588627,0.2304484248161317,-0.2893349826335907,0.24770103693008416,-0.32730621099472046,-0.29284170269966125,-0.42360695600509646,0.11057063341140749,-0.21732180118560795,0.27385504245758063,0.17686196565628054,0.05186297893524172,-0.24576061964035034
0.1034602792539977,0.4396292846327904,-0.03841360591198595,0.32369971331084313,0.12075496689414977,0.048831401342085745,-0.8612298788384322,0.4424999713897705,0.6228818230195478,-0.44189999800175433,-0.12231600201129911,0.01629000015556814,-0.09000000134110453,0.3366000115871429,-0.8898387098335662,-0.8550000010058284,-0.8637096776627005,-0.8593548397533596,-0.8637096780817956,-0.8012903211638331,-0.8579032265581191,-0.8288709685206413,-0.9,-0.9,-0.8985483871190809,-0.8956451613572426,-0.8477419350296259,-0.8535483886487782,-0.8012903245165944,-0.853548387810588,-0.020951861143112205,0.3086739778518678,-0.12171789407730105,0.29353548288345344,0.15542478561401374,0.1790696382522584,0.2203888535499573,0.02949281930923464,0.18322942256927488,-0.32007797956466677,0.2502622246742249,-0.30556792616844175,-0.28995178341865535,-0.448139888048172,0.1279414772987365,-0.18133680224418636,0.26419404745101926,0.2174373507499695,0.05611310005187986,-0.2589101493358612
0.1036538993876247,0.44006522824824856,-0.04130703420885673,0.3581076115677556,0.12247439107887781,0.04883421416887057,-0.8629828242642379,0.34465709413800905,0.6190527326410465,-0.470789999216795,-0.28145999765396124,-0.01629000015556814,-0.09225000053644183,0.3113550174236298,-0.8854838709812611,-0.8550000010058284,-0.8666129032149911,-0.8695161296054721,-0.8782258066814393,-0.8245161272585392,-0.8695161296054721,-0.8419354856014252,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8390322575345636,-0.8361290328204632,-0.7925806453451515,-0.8477419350296259,-0.08598459362983701,0.35652308464050286,-0.12108011841773991,0.3067334532737732,0.14316526651382444,0.17593231201171877,0.21344654560089105,-0.003260439634323098,0.10888009071350091,-0.27333641052246094,0.23747313022613536,-0.3120300650596619,-0.2758319914340973,-0.42784870862960817,0.09324753284454346,-0.2377250969409943,0.20353149175643914,0.20718219280242922,0.03261255025863652,-0.2728349983692169
0.10377663366317458,0.44034296024641895,-0.04754931345531943,0.38337085540189897,0.12872894453311867,0.04883702699565551,-0.8631629512859106,0.26622852597917823,0.5761350046504629,-0.393570003323257,-0.4355879931449891,-0.07873499572277065,-0.09450000241398815,0.2917200028896333,-0.8840322579955683,-0.8550000010058284,-0.8666129032149911,-0.8709677428007127,-0.88112903223373,-0.8274193536490202,-0.8695161296054721,-0.8433870979584753,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8433870962820947,-0.8361290328204632,-0.7896774206310511,-0.8477419350296259,-0.11905156373977666,0.4679868936538697,-0.09555927515029905,0.34026407003402703,0.16139785051345823,0.17390391826629636,0.1879241466522218,-0.019000178575515725,0.015565717220306419,-0.1982665836811066,0.2038369417190552,-0.304479432106018,-0.25203779339790344,-0.3485069811344147,0.006523346900939919,-0.3537360548973083,0.09053388833999632,0.18933573961257932,-0.024413788318634055,-0.2947181224822998
0.10434113018751423,0.4405890552856012,-0.055801449687694626,0.38477686715162573,0.13548663777689718,0.04804093933716924,-0.8633588363915786,0.3778285299028671,0.5676790920170872,-0.3382200041413307,-0.36764399099349976,-0.02714999925345174,-0.11924999892711641,0.30294001042842866,-0.8941935483715497,-0.8651612904388458,-0.8753225807100534,-0.8782258068909868,-0.8738709679339082,-0.8158064531162381,-0.8651612908579409,-0.834677420463413,-0.8956451612524688,-0.8898387096240186,-0.8869354838621802,-0.8825806457432919,-0.8477419350296259,-0.8535483886487782,-0.8041935492306947,-0.8564516142010689,-0.13685016632080083,0.5670506358146669,-0.0034328520298003706,0.43295166492462156,0.2399072885513306,0.16517064571380613,0.0898114085197449,-0.025754410028457686,-0.05468321442604063,-0.16596409678459167,0.20598850250244138,-0.28859710693359375,-0.22896505594253536,-0.27881965041160583,-0.035848367214202925,-0.40202413201332093,-0.07248707413673405,0.20077064037323,-0.05305178761482243,-0.2820208668708801
0.10557649363520183,0.44117968337963875,-0.06382587394352346,0.3745326504394736,0.1384536983167194,0.0386679197511034,-0.8635283368078899,0.3542999471936906,0.6069272752241656,-0.37521000199019905,-0.35578799200057987,0.01086000010371202,-0.14850000590085988,0.27488999962806704,-0.9,-0.876774193905294,-0.8825806450098753,-0.8927419355954044,-0.8535483886487782,-0.7591935452073812,-0.846290323510766,-0.7737096754834056,-0.754838711488992,-0.7185483925044537,-0.763548388145864,-0.7766129018738867,-0.8520967737771571,-0.8651612916961312,-0.8187096795067191,-0.8796774196671322,-0.18482083082199097,0.5866345167160035,0.1285120368003846,0.46520029306411737,0.24355316162109386,0.16351368427276614,-0.09072808027267454,-0.039606624841690086,-0.1418822586536408,-0.21337557435035703,0.22228313684463508,-0.26594799757003784,-0.21366793513298032,-0.3410956621170044,0.040918922424316384,-0.29066841602325444,-0.16927952170372007,0.21868897676467902,-0.08734146952629085,-0.3302503108978272
0.10667959368406399,0.44392190631951445,-0.07102808362319568,0.36435313910203415,0.14042264821202066,0.009162040642563207,-0.8638831361298522,0.4284856591905867,0.6302209164879539,-0.3611700023710728,-0.29673599767684933,0.03257999897003172,-0.16875000268220908,0.29452500879764576,-0.9,-0.876774193905294,-0.8840322579955683,-0.8912903227144853,-0.8346774196252227,-0.7040322504937648,-0.8317741932347417,-0.6996774092316628,-0.2496774159371853,-0.168387097120285,-0.3541935525834561,-0.4587096691131592,-0.8651612900197506,-0.8825806450098753,-0.8390322583727539,-0.888387096952647,-0.21607714891433716,0.5844792008399963,0.21840605735778806,0.44185906648635875,0.2768740296363831,0.14168382883071906,-0.10041777491569515,-0.07813301682472229,-0.18812718987464905,-0.28131260275840764,0.1416845798492431,-0.19849569797515865,-0.19953998923301697,-0.359823328256607,0.19159898757934568,-0.10702282190322876,-0.2006891548633576,0.20749171972274782,-0.12451972961425783,-0.3412291824817657
0.10745954618237497,0.450819628399623,-0.07657768481302751,0.36145954735501473,0.14810891082650424,-0.03851882953598551,-0.8641903379570787,0.37512852123805474,0.6085227311741223,-0.3330900058150291,-0.35099999141693117,-0.02171999987214812,-0.1687500080466271,0.3001350045204162,-0.9,-0.8782258066814393,-0.8854838709812611,-0.8898387098335662,-0.7969354815781117,-0.6256451614201068,-0.7998387096449733,-0.6285483911633492,-0.021774199604988054,0.010161280632019043,-0.17854840457439425,-0.37161291092634197,-0.8782258062623441,-0.8825806450098753,-0.8593548405915499,-0.888387096952647,-0.2629419386386871,0.583361041545868,0.27376320362091067,0.4019946813583374,0.2930928111076355,0.15554484128952029,-0.08287934660911556,-0.0699519038200378,-0.24952477812767027,-0.26313446760177617,0.08624428510665894,-0.18217585086822508,-0.19838932156562805,-0.3661186873912812,0.28469245433807366,0.03163322210311892,-0.2713967978954315,0.15525548458099359,-0.16236451864242551,-0.29246608614921565
0.10747455767242575,0.45780875433474744,-0.080761020645439,0.36494647194124397,0.1562151492635554,-0.092180202214598,-0.8645451776843842,0.42359991073608405,0.5153481836752459,-0.187830011844635,-0.34256399130821236,-0.09230999350547786,-0.19125000536441805,0.3113550120592118,-0.9,-0.8796774194575846,-0.8840322579955683,-0.8941935484763235,-0.7185483857989311,-0.48338709846138955,-0.7359677407890558,-0.5196774132549763,0.007258044183254264,0.005806432664394401,-0.1669354990124703,-0.39048387408256535,-0.8825806450098753,-0.8825806450098753,-0.8709677428007127,-0.888387096952647,-0.3221446216106415,0.5626460194587707,0.3292848229408264,0.3677288174629211,0.3035831451416017,0.20239444971084597,-0.022765463590621926,-0.05714596509933467,-0.37723982334136963,-0.15769962072372434,0.01655180454254146,-0.1925207018852234,-0.20818356871604915,-0.38119028806686406,0.3593889713287354,0.08428841829299927,-0.37057925462722774,0.023625326156616167,-0.19174650907516477,-0.19387527108192448
