position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.12009271894695106,0.5114225568855048,-0.027334856427442156,0.14436008913654208,0.0747873578653907,0.21461454693710158,-0.16262270052802086,0.5483141899108886,0.6410700013420797,-0.47942999795079233,-0.01743600225448616,0.05701499786227937,-0.20474999785423276,0.25245000064373035,-0.9,-0.8680645164102316,-0.8840322582051158,-0.8796774195623585,-0.8941935483715497,-0.8419354839250446,-0.8941935484763235,-0.8579032265581191,-0.8941935484763235,-0.88112903223373,-0.8840322585194372,-0.8782258067862131,-0.8825806450098753,-0.8912903225049377,-0.8564516142010689,-0.888387096952647,0.08600717782974243,0.194537079334259,0.1601575970649719,0.06491578817367549,0.01482467651367192,0.04670519828796382,-0.09229352474212649,-0.09418453574180607,-0.038450753688812234,-0.4666970729827881,0.5514481186866761,-0.14491358399391174,-0.2543304920196533,-0.23776130676269536,0.1447662234306336,-0.011750650405883745,-0.347197687625885,-0.014693355560302712,-0.13850535750389104,-0.1808429002761841
0.123830184656606,0.5264133255551101,-0.02737167059836043,0.1456142599414646,0.07769442185913178,0.19119325296780965,-0.26906189103647415,0.5234999247959681,0.5648072771592573,-0.40383000064641245,-0.05482800436019897,0.0624449962377549,-0.1890000075101852,0.26647500872611996,-0.9,-0.876774193905294,-0.8898387098335662,-0.8927419355954044,-0.8941935484763235,-0.8274193536490202,-0.888387096952647,-0.8361290328204632,-0.7591935468837618,-0.683709679171443,-0.7693548375740648,-0.7519354842603206,-0.8825806450098753,-0.8956451612524688,-0.8593548405915499,-0.888387096952647,-0.02484235167503357,0.21891492605209362,0.22482790946960451,0.100311827659607,-0.04582827687263491,0.04924203157424922,-0.15631533265113828,-0.12139828205108638,-0.06591464281082149,-0.4267943322658539,0.48723002672195437,-0.08061143159866335,-0.23571016788482668,-0.27334574460983274,0.24317872524261486,0.07396459579467773,-0.39079340100288396,-0.01831149458885195,-0.14788107275962825,-0.23112289309501644
0.12818806287051954,0.541291581182142,-0.02737167189873202,0.14559455440874813,0.07782804934779253,0.17099006623659585,-0.3359716652072814,0.5277427605220252,0.6495259120247582,-0.4891499987477437,-0.05004000377655027,0.07601999804377568,-0.18000000268220906,0.2748900103569031,-0.9,-0.8796774194575846,-0.888387096952647,-0.8941935484763235,-0.888387096952647,-0.8158064514398575,-0.8825806454289705,-0.8230645157396793,-0.6358064487576485,-0.5153225854039192,-0.6750000033527612,-0.6546774186193943,-0.9,-0.9,-0.8651612916961312,-0.888387096952647,-0.07460017204284664,0.19125190973281858,0.28982341289520275,0.09340953826904297,-0.07019898891448972,0.06969312429428098,-0.1751955628395081,-0.1544630527496338,-0.11440860629081728,-0.3741329133510589,0.3800560355186463,-0.033564412593841575,-0.233763313293457,-0.2612967252731323,0.255868685245514,0.11332858800888068,-0.3998986959457398,-0.0439017534255981,-0.18462283015251157,-0.30853927731513975
0.1322241251144266,0.5574108800100376,-0.027379852536631333,0.14506310573842385,0.07787031922786791,0.16441320237305168,-0.3970240585435727,0.4900713648114886,0.5912918225201694,-0.44217000089585784,-0.10339200353622435,0.06787499696016308,-0.16875000536441798,0.26647500336170216,-0.9,-0.8782258066814393,-0.888387096952647,-0.8941935484763235,-0.8012903236784041,-0.6822580609470605,-0.7896774214692414,-0.6822580642998218,-0.4456451654434204,-0.3861290328204632,-0.5806451641023159,-0.6270967796444893,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,-0.08797028660774231,0.13177896738052375,0.30393805503845217,0.04977407455444338,-0.11090548038482662,0.11149213314056394,-0.1689405977725983,-0.1862062454223633,-0.20887176990509038,-0.26504747271537776,0.2613072395324708,-0.025468003749847368,-0.24789565801620483,-0.26765061020851133,0.29187830686569216,0.13071305751800544,-0.38079305291175847,-0.12310470342636104,-0.2357820510864258,-0.3679083108901977
0.13542163491306802,0.5708793698114544,-0.027377125657331525,0.1417195906605725,0.0779071340489721,0.15686021652321547,-0.4585319211153514,0.47849995749337315,0.612990003932606,-0.4815899998135865,-0.1551480002850294,0.05701499685645095,-0.18000000804662708,0.24403500437736503,-0.9,-0.8796774194575846,-0.888387096952647,-0.8941935484763235,-0.6503225807100534,-0.4558064594864845,-0.6198387086391449,-0.4238709591329098,0.011612892150878906,-0.02467742264270778,-0.25983871668577196,-0.4674193516373634,-0.8956451612524688,-0.9,-0.8680645172484219,-0.888387096952647,-0.0886872410774231,0.09894948005676274,0.3439922332763673,0.014424598217010476,-0.0996414363384247,0.15687457323074339,-0.1136096298694611,-0.18180490136146543,-0.3127136528491974,-0.11651896834373476,0.12564271688461315,-0.0018334507942199263,-0.26013388037681584,-0.2590289175510406,0.36597282886505134,0.17245391607284544,-0.3524757385253906,-0.2427200138568878,-0.26919073462486265,-0.397335147857666
0.13795508133270917,0.5831525351034826,-0.027370308459082282,0.13739752478739253,0.07793849641184825,0.13928158899639376,-0.5055128101050409,0.48017136710030706,0.6514404630661009,-0.536399996727705,-0.1649520002156496,0.05701499685645095,-0.18225000858306883,0.24684000492095948,-0.9,-0.876774193905294,-0.888387096952647,-0.8941935484763235,-0.6009677320718765,-0.39193547219038005,-0.5704838834702969,-0.3382257923483849,0.21483871936798093,0.15822576284408563,-0.07548385262489321,-0.3687096744775772,-0.9,-0.9,-0.8651612916961312,-0.888387096952647,-0.05512384772300716,0.10445326566696178,0.40371612310409544,-0.010042566061019942,-0.05025440454483032,0.18843419551849372,-0.07599636912345886,-0.14646695852279668,-0.4197335779666901,-0.0034027040004730447,0.028454482555389404,0.041229093074798606,-0.26152498126029966,-0.2514189004898071,0.4296390295028686,0.18427838087081916,-0.32743388414382935,-0.32348143458366396,-0.2735365033149719,-0.33955585956573486
0.13988448952760646,0.5984175253965168,-0.02737167189873202,0.13482452071090767,0.0779480411395832,0.12936284010266197,-0.5259659950244322,0.5039570535932268,0.6740959180485119,-0.5582699927687645,-0.13189200123399492,0.07330499902367604,-0.10350000321865083,0.2412300038337708,-0.9,-0.876774193905294,-0.888387096952647,-0.8941935484763235,-0.45000001341104506,-0.14080645143985748,-0.3788709618151188,-0.10741935968399052,0.2961290717124939,0.14516125917434686,-0.04354839920997622,-0.4064516007900238,-0.8825806450098753,-0.8956451612524688,-0.8651612916961312,-0.888387096952647,-0.025778925418853738,0.06524741649627686,0.4281038403511047,-0.06148390173912044,0.015557348728179932,0.1855871915817261,-0.058543235063552856,-0.11187037825584412,-0.5278734862804413,0.0676097989082336,-0.03346914052963257,0.08775361776351931,-0.24281340837478638,-0.19059519767761235,0.4842651128768921,0.12991826534271234,-0.25960779190063477,-0.39038259387016294,-0.2801522254943848,-0.27243218421936033
0.14195842622650556,0.6161118324751792,-0.027398941992101244,0.13394154764911514,0.07781032268178689,0.12702239920661829,-0.5304146637577589,0.4856999261038645,0.6270300084894355,-0.5139899952337146,-0.1385040011107922,0.05972999855875971,-0.07425000563263895,0.26086500227451326,-0.9,-0.876774193905294,-0.888387096952647,-0.8941935484763235,-0.34548386335372927,0.018870949745178223,-0.2569355070590973,0.014516115188598633,0.2888709872961045,0.0841935485601425,-0.0798387140035629,-0.4441935606300831,-0.8825806450098753,-0.9,-0.8680645172484219,-0.888387096952647,0.050000023841857866,0.05634173154830935,0.3894307851791382,-0.1200421571731567,0.0813850879669189,0.18651684522628786,-0.0026761472225189653,-0.06721792817115779,-0.6053086459636688,0.17705787420272834,-0.010536521673202515,0.17818579673767088,-0.22845237851142886,-0.1296398520469666,0.47141035795211794,0.037069416046142556,-0.13515248894691467,-0.45743371546268463,-0.21684495806694026,-0.181603467464447
0.14369421428777585,0.6350190461120785,-0.027428940265141755,0.13371094893555402,0.07658995642006206,0.12675797470983696,-0.5313255416207185,0.4394142559596471,0.5874627282402732,-0.47483999862335624,-0.17065200108289713,-0.0027150000259280604,-0.09225000321865073,0.25245000600814815,-0.9,-0.8782258066814393,-0.888387096952647,-0.8941935484763235,-0.3890322625637055,-0.05661291629076004,-0.32370967715978627,-0.08129031211137772,0.16983870863914496,-0.014516128599643685,-0.17854840457439425,-0.4848387032747269,-0.8956451612524688,-0.9,-0.8680645172484219,-0.888387096952647,0.2032190680503846,-0.013517850637435935,0.22984160184860236,-0.037991183996200606,0.07338051795959477,0.18366930484771726,-0.011129128932952925,-0.03212170600891118,-0.5848615229129792,0.2718051910400391,-0.0026149392127990945,0.25740923881530764,-0.21048265099525454,-0.13987092375755306,0.4805928468704225,-0.05007716417312624,-0.09175214767456052,-0.5183242857456207,-0.1692149877548218,-0.04511598944663997
0.1442314550228344,0.6534164909745582,-0.027467119176081578,0.13201249721145392,0.07297657997319129,0.12629101327097125,-0.5323741410972657,0.4747714110783169,0.5105618197267706,-0.36684000380337234,-0.1574280014634133,-0.04615499809384349,-0.13725000321865077,0.2636700081825255,-0.9,-0.8825806450098753,-0.8927419355954044,-0.8941935484763235,-0.5748387079685926,-0.36145161688327787,-0.5429032310843468,-0.3658064648509025,-0.05661292970180509,-0.10887097120285039,-0.3019355043768883,-0.50516127794981,-0.8869354837574065,-0.9,-0.8709677428007127,-0.888387096952647,0.35058478116989134,-0.10891587138175962,0.06232573986053469,0.06343477964401245,0.0036540269851684792,0.13452136516571056,-0.017121022939681985,-0.0038173735141754372,-0.44828676581382754,0.27866038084030154,-0.12582972049713137,0.36795744895935056,-0.17509476542472835,-0.19977006912231443,0.46827431917190554,-0.06090105772018428,-0.17463471293449406,-0.5291198283433914,-0.23650587201118467,0.14301195144653323
0.14426280958348092,0.6690787504106125,-0.027478027993652288,0.12729110735301885,0.06897732084704378,0.11742715087893785,-0.533115619557273,0.5295427935464042,0.5274736391414295,-0.3679200026392936,-0.10362000310420982,-0.06515999794006355,-0.14400000751018516,0.297330014705658,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8970967742381618,-0.8709677419625222,-0.8158064531162381,-0.8666129032149911,-0.8288709668442608,-0.7954838692210615,-0.6895161285996437,-0.7562903238460421,-0.7301612913608551,-0.8825806450098753,-0.8956451612524688,-0.853548387810588,-0.8854838711908087,0.4653317213058471,-0.22602814435958862,-0.07625418305397036,0.15020756721496575,0.07616078853607178,0.0544472336769104,-0.09398556947708125,-0.00396806001663208,-0.35672403573989864,0.21947003602981574,-0.18528651595115664,0.46621170043945315,-0.10472084283828731,-0.16645349264144893,0.43716820478439333,0.04315084218978882,-0.20791486501693723,-0.48436097502708436,-0.3088176369667053,0.2668421387672425
0.14469914148036056,0.6834542798058653,-0.027490298950501146,0.12207198384294704,0.06771877567437912,0.09252057974135797,-0.53346516618457,0.5255571024758475,0.5150290924852544,-0.36468000009655954,-0.0956400042772293,-0.06515999794006355,-0.17550000429153434,0.29452501416206356,-0.9,-0.8825806450098753,-0.8927419355954044,-0.8941935484763235,-0.8854838708764874,-0.8404838715679944,-0.8869354838621802,-0.8579032265581191,-0.8564516129437835,-0.7940322568640114,-0.8187096778303385,-0.8012903228402138,-0.8825806450098753,-0.8869354837574065,-0.8477419350296259,-0.8854838711908087,0.5385641813278198,-0.21667876839637756,-0.1996082782745361,0.21439411640167239,0.08056508302688603,0.06319380998611446,-0.11781399250030522,0.05077636241912842,-0.30324770808219914,0.20175704956054685,-0.20768451690673828,0.5077361583709717,-0.06263473033905032,-0.07777429819107051,0.3334626317024231,0.010390770435333208,-0.17893434762954707,-0.3702707469463349,-0.27859767079353337,0.4060260415077209
0.14493502889331966,0.6992466175693738,-0.027502571207721593,0.11625672774187523,0.06753878733650764,0.06938902839262595,-0.5335869680927867,0.5576999187469484,0.49891500202092265,-0.33093000479042534,-0.08720400309562681,-0.07601999804377557,-0.1530000096559525,0.3085500061511993,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8912903227144853,-0.8927419355954044,-0.8477419350296259,-0.8970967742381618,-0.8753225811291486,-0.8941935484763235,-0.8550000001676381,-0.8637096785008908,-0.8579032265581191,-0.8825806450098753,-0.8825806450098753,-0.8477419350296259,-0.8796774196671322,0.5168370008468629,-0.24884768128395085,-0.29134851694107056,0.33395776748657224,0.11814111471176159,0.09077893495559697,-0.23895848393440244,0.04827482700347896,-0.12215815186500545,0.1575386881828308,-0.24008871316909786,0.46225072145462043,-0.0871066153049469,-0.11988932490348814,0.29282974004745477,-0.046989834308624245,-0.052183610200881914,-0.20841434597969055,-0.22864496111869814,0.5213645696640016
0.14630266614280563,0.7148245006054815,-0.027508025616507004,0.10745508045800134,0.06478171210722594,0.0529806199724685,-0.5338464512092476,0.5853427955082485,0.47322818365964026,-0.31851001113653177,-0.061212001919746406,-0.08416499912738806,-0.13275000751018529,0.3169650024175644,-0.9,-0.8825806450098753,-0.8912903227144853,-0.8898387098335662,-0.8970967742381618,-0.8506451614201069,-0.9,-0.8753225811291486,-0.9,-0.8738709679339082,-0.8753225811291486,-0.876774193905294,-0.8825806450098753,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,0.435860574245453,-0.289090096950531,-0.40951436161994936,0.2934386014938354,0.19611861705780032,0.07075206041336057,-0.43328951597213744,0.060087168216705344,0.02309585809707637,0.1053557753562927,-0.2908745169639587,0.3910225152969361,-0.09447442889213564,-0.22141190171241765,0.24059135913848884,-0.22369907498359676,-0.025581836700439453,0.07075345516204834,-0.3052141427993774,0.42212723493576043
0.14897112234614573,0.7264191443231974,-0.027516206904592,0.09633073334392073,0.05602506939473384,0.036302161401959854,-0.533931201417403,0.49701425007411404,0.45089181889187213,-0.29367000371217733,-0.10248000204563135,-0.04615499842911963,-0.16425000429153447,0.30855001151561756,-0.9,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.9,-0.8520967746153474,-0.9,-0.8753225811291486,-0.9,-0.8738709679339082,-0.8782258066814393,-0.8782258066814393,-0.8825806450098753,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,0.39082049131393426,-0.25771581530570986,-0.45885888040065764,0.10851080417633063,0.2326697230339051,0.024876630306243874,-0.52843157351017,0.08210853338241575,0.09603703022003174,-0.021335309743881203,-0.33000800013542175,0.377116870880127,-0.07643356919288635,-0.1572333991527557,0.22923810482025153,-0.35453433394432066,-0.005190342664718628,0.24481186866760252,-0.3697304427623749,0.19298590421676642
0.15078461021281353,0.7313445806275359,-0.027513479375106398,0.08456522161578861,0.043535057143209044,0.018726345360565166,-0.5339841728228345,0.5468999249594552,0.4634959111430429,-0.29664000302553173,-0.05163600182533268,-0.02171999987214812,-0.18675000160932542,0.32257501423358936,-0.9,-0.88112903223373,-0.888387096952647,-0.8898387098335662,-0.9,-0.8564516133628786,-0.9,-0.8782258066814393,-0.9,-0.876774193905294,-0.8796774194575846,-0.876774193905294,-0.8782258062623441,-0.876774193905294,-0.8419354830868543,-0.8724193555768579,0.34752566814422614,-0.2702706456184387,-0.44832560420036316,0.009861195087432884,0.22993558645248424,0.01011514663696289,-0.5230773478746414,0.06799432039260866,0.13836636543273928,-0.08228936791419983,-0.39214083552360535,0.3391469836235047,-0.07889369130134583,-0.10350553393363948,0.2399953722953797,-0.39459650516510014,0.015849602222442583,0.32002208232879636,-0.3241014540195465,0.019806289672851585
0.15120322584666057,0.7320582587557595,-0.027508025616507004,0.07858685047362213,0.03535518841376384,0.010366018030057766,-0.5340212245228958,0.5758285249982561,0.4839177297462117,-0.3260700036585331,-0.024960008382797216,-0.0488699977844953,-0.15525000751018525,0.3253800201416016,-0.9,-0.8825806450098753,-0.8927419355954044,-0.8941935484763235,-0.9,-0.8637096776627005,-0.9,-0.8825806450098753,-0.9,-0.8709677419625222,-0.8724193555768579,-0.8564516142010689,-0.8520967737771571,-0.8709677428007127,-0.8230645157396793,-0.8651612908579409,0.3503638744354248,-0.2681537926197052,-0.42037156820297245,0.035136187076568626,0.24430192708969123,0.020520937442779497,-0.4887348532676697,0.07341474294662476,0.1669561386108399,-0.08882145881652836,-0.44677512645721434,0.3078512907028198,-0.09638673663139341,-0.11745956540107727,0.2971234202384948,-0.3889598429203034,0.013048624992370583,0.38867783546447765,-0.28561888933181767,-0.010619831085205034
0.15126185700253425,0.7321109948439245,-0.027506662176857044,0.0778922867622035,0.03428617500633446,0.007519231006234861,-0.5340688826256466,0.5453570978982109,0.47833363782275795,-0.3225600045919419,-0.044340004920959464,-0.03800999902188784,-0.1620000064373016,0.3197700083255769,-0.9,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.9,-0.8622580653056503,-0.9,-0.8825806450098753,-0.9,-0.876774193905294,-0.8738709683530033,-0.8666129044722766,-0.8782258062623441,-0.8825806450098753,-0.8477419358678162,-0.8854838711908087,0.36558701992034914,-0.2542109191417694,-0.38547120094299314,0.07759330272674558,0.2397757530212402,0.04628044366836548,-0.4517862170934677,0.10058777332305902,0.1807142615318299,-0.08008915185928345,-0.46138375103473667,0.2843117952346802,-0.11599824428558347,-0.15760375857353215,0.3149742722511292,-0.3545049369335175,-0.010760217905044556,0.41162467002868663,-0.27053457498550415,0.056997263431549094
