position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.16618713761593595,0.40839616291011127,-0.027113962949516845,-0.2287223106657701,0.018178695013710167,0.047140769039498376,0.6422171161744709,0.5080713885171072,0.7927977353876287,-0.5142599971219898,0.40595998191833493,0.0407249973714352,-0.03375000268220907,0.21318000376224522,-0.8129032284021378,-0.7911290304735303,-0.7954838700592518,-0.8201612927019596,-0.8419354856014252,-0.8419354856014252,-0.7838709712028503,-0.8085483888164163,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8361290328204632,-0.8709677428007127,-0.888387096952647,0.07485659122467037,-0.1477889120578766,-0.11257241964340214,-0.13656241893768306,-0.4806384176015854,0.18061641454696653,-0.0627004981040955,0.36726962327957147,0.09045964479446411,0.058951842784881636,0.23197878599166877,-0.268849128484726,-0.18973656892776491,0.23038222789764407,0.34096004962921145,-0.2857385694980621,-0.21149416565895085,-0.15743225812911987,-0.08453013896942141,0.2554306268692016
0.15965989623172006,0.39298351894636097,-0.0271507784208066,-0.154417407680425,0.0009585675624722567,0.04704231205388332,0.6069986621085682,0.41022849082946766,0.851510459726507,-0.5693399964272976,0.3147599830627442,0.0,-0.03600000120699409,0.2187900048494339,-0.8143548415973783,-0.7925806436687708,-0.7954838700592518,-0.8216129042208195,-0.8419354856014252,-0.8419354856014252,-0.7882258057594299,-0.8114516152068972,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8303225817158818,-0.8709677428007127,-0.8796774196671322,-0.057939630746841386,0.05429992675781248,-0.00939223766326902,-0.01687688827514644,-0.3684179842472076,0.18311988115310662,0.012509179115295366,0.34482479095458995,0.1352496385574341,0.23807898759841917,0.15348426103591917,-0.14586389064788818,-0.14373416304588316,0.20439902544021604,0.3559213042259216,-0.19175208806991573,-0.15768379569053648,-0.04822129011154175,-0.21051242351531985,0.3399704217910767
0.15122640367052254,0.3834701418790899,-0.027274859881361024,-0.07836903703845588,-0.011472812801719856,0.047008555449750244,0.5613046833118515,0.4705285549163819,0.7977436507831922,-0.5636699983477592,0.28238396930694576,0.04615499809384338,-0.05850000321865079,0.2131799983978272,-0.8100000020116568,-0.7925806436687708,-0.7954838700592518,-0.8216129042208195,-0.8419354856014252,-0.8419354856014252,-0.7882258057594299,-0.8085483888164163,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.888387096952647,-0.0873701691627502,0.18550715446472166,0.016574871540069536,0.043252766132354736,-0.3569531500339508,0.15419998168945315,0.027005660533905074,0.25720496177673347,0.14881711006164544,0.3266208529472351,0.04025212526321409,-0.019683122634887695,-0.10229086875915527,0.12952312231063845,0.3773482918739318,-0.1383967280387879,-0.1327591001987457,-0.05758740305900578,-0.24583454132080074,0.3745292901992797
0.143106539939574,0.3806751996150165,-0.027353945232726273,-0.008026260188923495,-0.016667894325336996,0.04698886432089877,0.5060779071593554,0.3816856588636125,0.7687063641981645,-0.5660999945551157,0.14603999376297006,0.02443499956279993,-0.06075000241398809,0.18513000100851074,-0.8143548415973783,-0.7925806436687708,-0.7954838700592518,-0.8201612927019596,-0.8433870979584753,-0.8433870979584753,-0.7882258057594299,-0.8100000020116568,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8361290328204632,-0.8709677428007127,-0.888387096952647,-0.09186297655105591,0.2616765260696411,-0.0016119003295897993,0.1628572940826417,-0.3758835911750793,0.09503388404846191,-0.009306889772415117,0.15040433406829845,0.2054071068763733,0.34748843908309934,-0.000712662935256958,0.04109348058700557,-0.07505249977111816,0.08930468559265137,0.42296622991561883,-0.1074586808681488,-0.14710307121276855,-0.0570609927177429,-0.2115616500377655,0.41202743053436286
0.1374532835266894,0.3819830237558043,-0.028542951082132118,0.04308225404122734,-0.01692423950980948,0.04799592874318148,0.44585699013522484,0.3667713505881173,0.7623245560039175,-0.6017399936914445,0.05369998741149906,0.01086000010371202,-0.047250000536441794,0.18513000100851074,-0.8143548415973783,-0.7911290304735303,-0.7954838700592518,-0.8216129042208195,-0.8419354856014252,-0.8419354856014252,-0.7882258057594299,-0.8114516152068972,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8303225817158818,-0.8709677428007127,-0.8825806454289705,-0.16770190000534058,0.31627203226089484,-0.04245727658271792,0.2743089795112611,-0.38415176868438716,0.05829159021377561,0.0246573328971863,0.024251568317413374,0.28213577270507806,0.28383350372314464,-0.04663696289062502,0.09061832427978511,-0.06039615869522097,0.03144589662551878,0.4675269484519958,-0.06915008425712588,-0.20124399662017822,-0.015039253234863326,-0.1329850494861603,0.40777655839920046
0.135418898931167,0.38587486592476716,-0.03456978995908311,0.0668410442782067,-0.01701968711225188,0.05139969596263516,0.37656400273613577,0.33282854216439384,0.7406263784928756,-0.5723099917173387,-0.011508004903793334,-0.0027150000259280604,-0.04050000160932543,0.16269000470638273,-0.8158064547926188,-0.7925806436687708,-0.7954838700592518,-0.8201612927019596,-0.8419354856014252,-0.8433870979584753,-0.78677419424057,-0.8100000020116568,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8825806454289705,-0.23026834130287166,0.3880030989646911,-0.08300385475158689,0.31603889465332025,-0.36781770586967466,0.04940274953842161,0.15061891078948986,-0.06298019886016848,0.333389675617218,0.210949194431305,-0.06272909045219421,0.1241773724555969,-0.06434254646301274,-0.01955469846725466,0.46303274631500246,-0.05180622339248653,-0.21893059015274052,0.028059339523315407,-0.06312053203582768,0.4046935200691223
0.1353766316518349,0.39023428196258936,-0.045363561051228185,0.06670886595804604,-0.01712331632787234,0.057070766557653974,0.3092570238352811,0.4127999373844692,0.7141418214277789,-0.4718699993938208,0.04754399156570421,0.01086000010371202,-0.05850000321865079,0.2047650021314621,-0.8143548415973783,-0.7954838700592518,-0.7954838700592518,-0.8201612927019596,-0.8419354856014252,-0.8419354856014252,-0.78677419424057,-0.8129032284021378,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8303225817158818,-0.8709677428007127,-0.8854838711908087,-0.3344554781913758,0.40937097072601325,-0.08858574628829952,0.26078023910522463,-0.42369225025177004,0.05202648639678953,0.31134663820266717,0.031829345226287886,0.3502504706382751,0.2118467688560487,-0.022871625423431352,0.12085175514221203,-0.06385127305984495,-0.04155042171478274,0.45989842414855964,-0.13183041214942937,-0.3226233422756195,-0.02268429994583132,-0.06362076401710515,0.3576416730880737
0.13607885313582913,0.39357063331286357,-0.0579585685587668,0.059855963917531674,-0.017161495238812163,0.06974347005331016,0.25806049383001783,0.5543571199689591,0.6935604611310092,-0.4035600031167269,0.12278399276733387,0.01357499979436394,-0.10125000402331352,0.24403500437736503,-0.8579032269772142,-0.8332258072681725,-0.8404838715679944,-0.8535483886487782,-0.8506451622582972,-0.8448387103155256,-0.8172580637969077,-0.8259677429683506,-0.9,-0.9,-0.9,-0.8985483871190809,-0.873870967514813,-0.8593548397533596,-0.876774193905294,-0.8912903227144853,-0.3288689732551575,0.23470155000686643,-0.18653642535209658,0.14398806095123284,-0.5953875571489334,0.1355371713638306,0.4900137305259705,0.22142965793609626,0.24545270204544078,0.17164345979690554,0.02149168252944944,-0.05235859751701355,-0.1326923668384552,-0.014563482999801591,0.43017193078994753,-0.23760842084884648,-0.44513924717903136,-0.13401330113410947,-0.03886370658874516,0.1122072100639343
0.13929271640803942,0.3977366937524617,-0.0699508869771236,0.04835478737568488,-0.017206491998187134,0.0772880174227919,0.2325813993376028,0.5102570874350411,0.7403072834014893,-0.41273999875411393,0.08539199495315553,0.02172000020742404,-0.12150000214576717,0.22440000593662257,-0.8767741941148416,-0.8550000010058284,-0.8637096785008908,-0.8709677419625222,-0.8448387111537159,-0.7969354866072536,-0.8419354847632349,-0.814354838244617,-0.8985483871190809,-0.8941935484763235,-0.8927419355954044,-0.8941935483715497,-0.873870967514813,-0.8709677428007127,-0.8506451622582972,-0.8825806454289705,-0.1329447627067566,0.17920503616333006,-0.265557199716568,0.07150554656982422,-0.5502258360385894,0.1214917302131654,0.42754411697387706,0.251515030860901,0.319463860988617,0.028671741485595703,0.16699604988098138,-0.09174769520759585,-0.16661909222602844,-0.09428254365921018,0.38674771785736095,-0.37805001139640804,-0.3689906895160675,-0.19650002717971804,-0.06910673975944515,-0.05778003931045528
0.14527319833689456,0.4035269881562499,-0.08092328231730483,0.029441123153856497,-0.017240580590177412,0.07741179253218566,0.22536824750332085,0.5818713733128139,0.6581413741545245,-0.3114900049567223,0.12437999296188351,0.0027150000259280604,-0.13500000536441803,0.23001000702381147,-0.8927419355954044,-0.8709677428007127,-0.8753225811291486,-0.8825806450098753,-0.8012903228402138,-0.6909677434712649,-0.7896774156019092,-0.7229032203555107,-0.8332258055917919,-0.8346774196252227,-0.8317741932347417,-0.8579032265581191,-0.8825806450098753,-0.8825806450098753,-0.8448387094773352,-0.8854838711908087,-0.03951510787010193,0.17295345067977907,-0.294869989156723,0.12665541172027595,-0.5309950679540634,0.06308319568634035,0.3264214038848877,0.19043211936950677,0.3229284167289733,-0.12997319698333742,0.30086059570312507,-0.027788650989532426,-0.16004328131675716,-0.16158651709556582,0.38252066373825067,-0.4606989830732346,-0.32531928420066836,-0.14137403368949886,-0.0353740990161896,-0.1007322371006012
0.15363304825216761,0.40556254952639315,-0.08995672473485339,0.009228309739146234,-0.017304666805022295,0.07741179253218566,0.22465856804870954,0.5188713823046004,0.7479654719612815,-0.3544200034439564,0.15310799217224125,0.01900499951094381,-0.11925000160932542,0.2496450054645537,-0.8941935484763235,-0.8709677428007127,-0.876774193905294,-0.888387096952647,-0.737419355660677,-0.545806460827589,-0.7388709671795368,-0.5966129042208195,-0.7301612880080939,-0.7562903188169002,-0.7679032243788242,-0.8172580663114787,-0.8956451612524688,-0.8869354837574065,-0.8593548405915499,-0.888387096952647,0.026990211009979226,0.1517756938934326,-0.3006818532943726,0.13833074569702142,-0.5200581461191178,0.029561161994934082,0.2595279693603515,0.13918164968490598,0.30654784440994265,-0.18593775629997256,0.3495587825775147,0.018266808986663774,-0.1531523108482361,-0.1370063781738281,0.3821573853492738,-0.4465167224407196,-0.3603680312633515,-0.08193381428718571,-0.047377091646194414,-0.08716734051704411
0.16142567606417246,0.40557310412017145,-0.097276198026645,-0.005585434432599956,-0.017794177074454853,0.07743148231967945,0.22381650048586377,0.45959993771144314,0.7991795591874554,-0.41625000134110457,0.15538798141479504,0.024434999898076182,-0.12375000268220904,0.2748900103569031,-0.8941935484763235,-0.8738709683530033,-0.8825806450098753,-0.888387096952647,-0.7461290281265974,-0.5545161433517933,-0.7461290281265974,-0.6009677387773991,-0.7272580649703742,-0.7461290314793587,-0.7664516095072031,-0.8114516152068972,-0.8869354837574065,-0.8825806450098753,-0.8622580661438406,-0.8912903227144853,0.05486994981765747,0.15084646940231317,-0.30548290014266966,0.13556077480316164,-0.523817852139473,0.03845869302749638,0.28351314067840583,0.10471848249435423,0.2638067364692688,-0.16275102496147154,0.3299195408821106,0.028135192394256547,-0.15369685292243962,-0.10658594369888308,0.37560367584228527,-0.4361950993537903,-0.38751794099807735,-0.07815265059471133,-0.06263483762741084,-0.13705959320068362
0.16648575495613416,0.4050352020559186,-0.1036630096782244,-0.012325852958651518,-0.023984642038200388,0.07749055570623387,0.22308035553120875,0.5440713337489537,0.7801936392350629,-0.36657000526785855,0.20509200096130364,-0.0027149996906518092,-0.1372500085830688,0.2945250034332275,-0.8956451613572426,-0.8753225811291486,-0.8825806450098753,-0.888387096952647,-0.6445161279290914,-0.3919354654848576,-0.6720967769622803,-0.4645161353051663,-0.6517741855233907,-0.7040322605520487,-0.7301612880080939,-0.7954838700592518,-0.9,-0.9,-0.876774193905294,-0.9,0.07313590049743657,0.16488879919052135,-0.31346021890640263,0.12792892456054694,-0.5285333633422852,0.05005946159362795,0.3140265941619874,0.07823209762573247,0.24091451168060296,-0.13703684806823735,0.3112517952919006,0.04348901510238645,-0.15440441966056828,-0.08155599832534788,0.3573201298713685,-0.4380103647708893,-0.41796117424964907,-0.07581274509429936,-0.09548379778862004,-0.15026920437812807
0.1704781975342181,0.40167071406301724,-0.10864401557235137,-0.012570504066256705,-0.040453459870567365,0.07764527191026083,0.22284732781345606,0.49277135304042263,0.7723759226365522,-0.364680001437664,0.1658759937286377,0.02171999987214812,-0.16425000429153447,0.2805000007152557,-0.8985483871190809,-0.876774193905294,-0.8825806450098753,-0.8912903227144853,-0.6808064494282007,-0.4470967769622803,-0.7011290308088064,-0.5051612980663777,-0.6416129015386105,-0.675,-0.7170967742800712,-0.7780645150691271,-0.8956451612524688,-0.8956451612524688,-0.8651612908579409,-0.8941935484763235,0.08078051805496211,0.1852422595024109,-0.30863218903541567,0.12844423055648801,-0.5342643052339554,0.05588618516921995,0.33705496788024913,0.05750581026077273,0.21448777914047235,-0.11832709908485417,0.30768735408782966,0.06833324432373045,-0.14912626147270203,-0.03668827414512632,0.3515600323677063,-0.42972169518470765,-0.4324620008468628,-0.06761752367019658,-0.12418627738952637,-0.15893075466156004
0.17368933522750007,0.398534745766037,-0.11198332309457992,-0.012120591462443153,-0.05975434536388824,0.07925432552930012,0.22286321721481828,0.4590856892721994,0.777321822426536,-0.36225000321865086,0.14626799011230485,-0.00543000005185601,-0.1530000096559525,0.2496450054645537,-0.9,-0.876774193905294,-0.8825806450098753,-0.8941935484763235,-0.8114516135305166,-0.6648387126624584,-0.7969354815781117,-0.6764516115188599,-0.6285483777523041,-0.6140322491526604,-0.6880645137280226,-0.7316129028797149,-0.8695161287672818,-0.8825806450098753,-0.8303225792013109,-0.8825806454289705,0.07723624706268306,0.1842247366905213,-0.31694607138633724,0.1539561152458192,-0.549425545334816,0.06094783544540405,0.43848291635513303,0.047224581241607666,0.22298748493194587,-0.08630023598670955,0.3054461002349854,0.07050100564956663,-0.13495218157768252,0.03506183624267578,0.3451038479804992,-0.4363972842693329,-0.4032363295555115,-0.10750277638435368,-0.149173092842102,-0.17669904828071592
0.17642050055213365,0.3961757404118348,-0.1139740932257658,-0.008419952489542526,-0.07456510094781532,0.09027296749464431,0.22280496281071416,0.5015142304556711,0.7516350069912997,-0.3314700065553189,0.2224199810028077,0.04886999845504769,-0.15975000321865085,0.2636700028181077,-0.9,-0.876774193905294,-0.8825806450098753,-0.8941935484763235,-0.8303225800395012,-0.696774186193943,-0.8143548415973783,-0.7069354802370071,-0.6503225740045309,-0.6256451547145844,-0.7011290274560451,-0.7359677407890558,-0.8651612900197506,-0.8825806450098753,-0.8245161272585392,-0.8796774196671322,0.08397803306579588,0.1704212307929992,-0.3229760527610779,0.1609241724014282,-0.5514199554920196,0.07662695646286011,0.4860167026519776,0.023513531684875466,0.25299432277679446,-0.03564403653144832,0.28337409496307375,0.03220002651214604,-0.1467642545700073,0.08328505754470827,0.3599621057510377,-0.41070510149002076,-0.3710554003715515,-0.10549766421318052,-0.1613353013992309,-0.18531274795532227
0.17860488561546017,0.3913417029333225,-0.11465995083321812,0.004672823946577975,-0.08236181452746916,0.12233870592910356,0.22258253139431494,0.4387713841029576,0.8068377399444581,-0.3819600042700768,0.18137999439239494,0.02171999987214812,-0.11250000536441807,0.29733000397682197,-0.9,-0.8753225811291486,-0.88112903223373,-0.8869354840717278,-0.82306451741606,-0.7112903282046318,-0.8259677404537797,-0.7620967715978623,-0.8317741935490631,-0.814354838244617,-0.8317741936538369,-0.8462903216248379,-0.8782258062623441,-0.8825806450098753,-0.8187096778303385,-0.8680645172484219,0.09650169610977177,0.1502388954162598,-0.34006671309471126,0.16559529304504406,-0.5455993741750718,0.08860055208206175,0.5039910435676574,-0.0315977096557617,0.2644876956939698,0.015083026885986284,0.2536750674247742,-0.018238484859466553,-0.16228078007698055,0.11685193777084357,0.36109185218811046,-0.39195093512535095,-0.3663783252239228,-0.12124732732772825,-0.17144250869750977,-0.20626927614212032
0.17952391545991653,0.38532289553920085,-0.1146913105953512,0.02476473313741756,-0.08368172033605048,0.16242439031090716,0.21997689180030233,0.3959570952824184,0.8229518274827438,-0.4130100013967604,0.13691998100280778,0.024434999898076182,-0.1125000013411045,0.27769499480724325,-0.8579032257199287,-0.8187096786685288,-0.8099999994970858,-0.796935482416302,-0.7635483864694834,-0.7011290274560451,-0.8187096811830997,-0.8056451607495546,-0.9,-0.9,-0.8985483871190809,-0.9,-0.873870967514813,-0.8825806450098753,-0.8143548399209977,-0.876774193905294,0.12515176534652717,0.18421862125396726,-0.3473122179508209,0.1582376718521118,-0.532462826371193,0.11179296970367425,0.5175389885902405,-0.09617162346839903,0.2724344372749329,0.07527008056640627,0.20438250303268435,-0.09059713482856746,-0.17958805561065672,0.12435836791992194,0.3439291477203369,-0.3572213172912597,-0.33712921142578123,-0.14605502486228938,-0.20994422435760496,-0.24072090983390804
