position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17266803375540107,0.47835777727909823,-0.027227136242686245,-0.28857623578607283,0.011620074859585161,-0.0012405462315687732,0.5082492701205875,0.6442285129002162,0.7216404585404831,-0.458909999281168,0.47002797317504885,0.0244350002333521,-0.05625000167638061,0.24403500974178327,-0.8709677428007127,-0.8390322592109442,-0.8651612900197506,-0.8622580653056503,-0.9,-0.8709677428007127,-0.8956451613572426,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.9,-0.8709677428007127,-0.888387096952647,0.28902765512466433,-0.12780543565750124,-0.14224371314048767,-0.07166186571121214,-0.3758522629737854,0.10021559000015257,-0.07748601436614988,0.36369745731353753,0.27071760892868035,-0.20474722981452942,0.21459807157516486,-0.14667123556137085,-0.13716001510620113,0.23282035589218142,0.34158564805984504,-0.4650818735361099,-0.0005192756652832031,-0.18238136172294617,0.1786158084869386,-0.15145468711853027
0.17270213470092133,0.4610572222631274,-0.02721622807530144,-0.23263946914064193,-0.020634427648958398,-0.03133997479898798,0.44686852781037445,0.5636142253875732,0.8085927278345281,-0.5112899974733591,0.36127197647094744,0.05158499713987108,-0.06750000402331358,0.2552550011873246,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8637096776627005,-0.9,-0.8709677428007127,-0.8956451613572426,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8956451612524688,-0.8709677428007127,-0.888387096952647,0.13525972366333006,-0.0290987491607666,-0.1092689037322998,-0.10165438055992126,-0.3186266899108887,0.14071522951126092,0.01616921424865725,0.47657446861267083,0.24643975496292125,0.03510668277740481,0.24423626661300657,-0.16573873758316038,-0.10535717010498047,0.21645544767379754,0.4339442968368531,-0.4038650929927826,-0.10399884581565855,-0.32539406418800354,0.02654464244842525,0.012788772583007812
0.17271304741960714,0.4485836571538381,-0.027212136455980196,-0.17805808271830603,-0.040407098371170735,-0.03961591011615295,0.3993580207290631,0.46049993378775456,0.7478059127114035,-0.5156099961698055,0.2404319972991945,0.04072499938309193,-0.08775000348687167,0.23562000811100015,-0.8738709683530033,-0.8419354856014252,-0.8651612900197506,-0.8651612900197506,-0.9,-0.8709677428007127,-0.8956451613572426,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8912903225049377,-0.8709677428007127,-0.888387096952647,0.0380975604057312,0.09835274219512935,-0.09475579261779787,-0.12358701825141905,-0.2283350050449371,0.14504131078720095,0.13246797323226922,0.39461817741394045,0.30848300457000744,0.2003501772880555,0.0945244789123535,-0.12849723100662236,-0.09606814384460449,0.16426942348480222,0.4728911519050599,-0.3060590922832489,-0.17542773485183716,-0.40655615329742434,-0.06694090962409971,0.1201936483383178
0.17267894647408621,0.43852887770595295,-0.02720804613703054,-0.1336478083780378,-0.044969499684609615,-0.03997316594497968,0.33493208424405163,0.36432852745056155,0.7833845511349765,-0.5534099963307381,0.15037199306488047,0.02986499994993208,-0.08550000295042992,0.22440000057220455,-0.876774193905294,-0.8448387103155256,-0.8651612900197506,-0.8651612900197506,-0.9,-0.8724193555768579,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8869354837574065,-0.8709677428007127,-0.888387096952647,-0.02835888862609859,0.18537250757217405,-0.10102609992027278,-0.015058511495590232,-0.15859842896461485,0.15174758434295665,0.21725667715072638,0.22580680847167967,0.3352179765701294,0.3084311842918396,-0.035985535383224465,-0.09267659783363347,-0.09507250785827637,0.14296667575836175,0.5085856676101684,-0.15613519549369814,-0.14303963184356694,-0.4164405226707459,-0.010350805521011308,0.23326764106750486
0.17231760960962228,0.43107217119638197,-0.027205319257730842,-0.10425372922691534,-0.04506630845105164,-0.03997316594497968,0.25909851720788313,0.3992999758039203,0.7738118232380261,-0.5582699967920781,0.20030397891998286,0.03529499866068353,-0.08100000321865086,0.23842500329017635,-0.8753225811291486,-0.8448387103155256,-0.8651612900197506,-0.8651612900197506,-0.9,-0.8709677428007127,-0.8941935484763235,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8956451612524688,-0.8709677428007127,-0.888387096952647,-0.055497264862060525,0.21479269266128542,-0.09444433450698853,0.057152616977691695,-0.10206620693206792,0.13945319652557375,0.2845245480537414,0.07219938039779661,0.3586428880691529,0.34397764205932624,-0.06898373365402222,-0.07921571731567378,-0.09838133454322817,0.16453024148941042,0.49870784282684333,-0.027247917652130083,-0.06301351189613347,-0.39194219112396245,0.04552727937698364,0.2842237114906311
0.17043729304434996,0.4267268100686995,-0.027202592378431034,-0.08037401331202843,-0.045169940267415165,-0.03691540123517678,0.18455188056735883,0.3081428187234062,0.7923191044547341,-0.5876999974250794,0.14854798793792712,0.0244350002333521,-0.05625000000000002,0.25245000600814815,-0.876774193905294,-0.8433870979584753,-0.8651612900197506,-0.8651612900197506,-0.9,-0.8724193555768579,-0.8956451613572426,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8956451612524688,-0.8709677428007127,-0.8912903227144853,-0.0676975607872009,0.22465410232543948,-0.09574418663978579,0.0915864944458008,-0.07259200215339656,0.1339397549629212,0.3017609596252441,-0.0012697041034698264,0.37557148933410656,0.34751944541931146,-0.08892359733581545,-0.08495087027549741,-0.09996131658554075,0.1767218470573425,0.4987946391105652,0.028229284286499068,-0.02624380588531494,-0.37745869159698486,0.05375404357910152,0.2751744747161865
0.16529402157724282,0.42408655228320524,-0.027212136455980196,-0.05501519174434899,-0.04542764791625897,-0.02358163616222797,0.12783162695351413,0.4534285068511964,0.7411050016229804,-0.541529996395111,0.23473197269439694,0.02171999987214812,-0.05400000214576717,0.2776950109004973,-0.8753225811291486,-0.8433870979584753,-0.8651612900197506,-0.8651612900197506,-0.9,-0.8709677428007127,-0.8956451613572426,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8956451612524688,-0.8709677428007127,-0.8912903227144853,-0.07760735750198366,0.22053422927856448,-0.08425344228744502,0.06975406408309937,-0.07295077443122866,0.14275059700012205,0.2920067310333253,0.019165563583374068,0.37622058391571056,0.3591511130332946,-0.09469072222709651,-0.08830352425575261,-0.10469096302986147,0.1634371876716615,0.5025987625122071,0.012670648097991899,-0.03950443267822268,-0.3876118719577789,0.046465408802032426,0.25550401210784923
0.15789138041736617,0.41970604046899995,-0.027214863985465798,-0.01579589321799113,-0.04744159327056352,0.003398140916163972,0.08554829351225857,0.5007428169250489,0.7254695528203793,-0.5196599963307381,0.22675197601318364,0.01629000015556814,-0.07199999973177917,0.30294000506401064,-0.8753225811291486,-0.8433870979584753,-0.8651612900197506,-0.8651612900197506,-0.9,-0.8709677428007127,-0.8956451613572426,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8912903225049377,-0.8709677428007127,-0.888387096952647,-0.12138293981552128,0.2347513318061828,-0.06443358063697813,0.06785967350006106,-0.09288602471351626,0.14977744817733762,0.259656822681427,0.058933925628662065,0.36788256168365485,0.3697473406791688,-0.08832149505615239,-0.09578050374984737,-0.09999312758445744,0.14977701902389529,0.5241145849227905,-0.018436056375503496,-0.06330844759941101,-0.392116266489029,0.04318206310272221,0.2221936583518983
0.1494183565587378,0.4136731714591514,-0.027216227425115536,0.04087200554442805,-0.05522876212248251,0.03244830836299184,0.05852273500105931,0.4476428031921388,0.7111104648763483,-0.5350499986857176,0.1722599773406982,-0.00542999971657987,-0.0945000037550926,0.28050001144409176,-0.876774193905294,-0.8433870979584753,-0.8651612900197506,-0.8651612900197506,-0.9,-0.8738709683530033,-0.8941935484763235,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8912903225049377,-0.8709677428007127,-0.888387096952647,-0.19794793725013737,0.28440717458724973,-0.055179101228713945,0.15002721548080455,-0.13135319352149966,0.12596179246902472,0.243708086013794,0.04559605121612553,0.37161866426467893,0.3511210083961488,-0.10305159687995913,-0.07281092405319212,-0.0711271405220032,0.15134922266006468,0.567646837234497,-0.04581491947174077,-0.07433152198791504,-0.362345677614212,0.04629203081130984,0.1639204144477845
0.14155754766163764,0.4088250790704996,-0.02723395344093571,0.10385852574419163,-0.06420766435329306,0.05691323618548472,0.03355736414823596,0.3375856672014509,0.7307345555045387,-0.5998499925434589,-0.03932400584220885,-0.02714999925345174,-0.04050000127404929,0.2187900048494339,-0.8753225811291486,-0.8448387103155256,-0.8666129032149911,-0.8666129032149911,-0.9,-0.8724193555768579,-0.8970967742381618,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8869354837574065,-0.8709677428007127,-0.888387096952647,-0.26059103608131406,0.3383106708526612,-0.045638108253479026,0.2661736249923706,-0.1231286287307739,0.08134528398513796,0.24791303873062132,-0.03071129322052002,0.4201981902122497,0.3040529608726502,-0.1514511466026306,-0.02625544667243962,-0.03918144106864929,0.13812979459762575,0.57875075340271,-0.06882939934730525,-0.08008309006690983,-0.30294182896614075,0.06686532497406006,0.12364114522933967
0.13575569518230501,0.40796373972777455,-0.027435758113577013,0.1522675107163699,-0.06947228520016879,0.07832321413699583,-0.0031227885762912244,0.29708568028041304,0.6889336369254372,-0.6055199959874153,-0.11388000512123109,-0.00814499974250793,-0.07650000080466268,0.2047650074958801,-0.876774193905294,-0.8448387103155256,-0.8651612900197506,-0.8651612900197506,-0.9,-0.8724193555768579,-0.8970967742381618,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8869354837574065,-0.8709677428007127,-0.888387096952647,-0.25490995645523074,0.4219402313232422,-0.06197061538696291,0.3147859811782837,-0.13129965662956233,0.06085942983627324,0.3226046204566956,-0.09174233078956606,0.446607756614685,0.2644723534584045,-0.1639135479927063,0.04612562656402586,-0.03439466357231136,0.06222424507141111,0.5527368664741515,-0.10835668444633484,-0.07817561030387876,-0.24106745123863216,0.08904129266738892,0.11996158361434939
0.13260865020572588,0.40813249252766737,-0.03027191804403806,0.17732263966742268,-0.07369107306422018,0.11377865297426937,-0.052778167865450865,0.32807137625558036,0.6954750082709572,-0.5917499935626984,-0.0933600032329559,0.00814499974250793,-0.08550000295042992,0.2356200027465819,-0.876774193905294,-0.8477419350296259,-0.8651612900197506,-0.8666129032149911,-0.9,-0.8738709683530033,-0.8956451613572426,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.8709677428007127,-0.888387096952647,-0.2830977737903595,0.4798086762428283,-0.08281406164169314,0.29012424945831305,-0.2060146808624268,0.05788689851760864,0.3757412195205688,-0.03222572207450869,0.4386535048484802,0.27465627193450926,-0.18574426174163816,0.0569480180740356,-0.03409726023674009,0.021935105323791504,0.5658958911895752,-0.2037282049655914,-0.17695208787918093,-0.26338348388671873,0.08894623517990108,0.06807500123977661
0.13219139736134322,0.4082414784315319,-0.037028250448909894,0.18134381267576616,-0.08410305244622407,0.15118351893326942,-0.09068698648018225,0.390814243044172,0.6900504580411043,-0.5601599952578544,-0.054600003719329826,-0.0461549990996718,-0.1304999989271164,0.22720500648021702,-0.8927419355954044,-0.8651612908579409,-0.876774193905294,-0.8782258066814393,-0.8796774194575846,-0.8375806439202279,-0.8782258066814393,-0.8520967746153474,-0.9,-0.8970967742381618,-0.8869354840717278,-0.8912903227144853,-0.8869354837574065,-0.9,-0.8477419367060065,-0.888387096952647,-0.2414483249187469,0.42426795959472663,-0.19288741350173955,0.21169431209564216,-0.38068876862525936,0.09102902412414549,0.4105322599411011,0.06400909423828127,0.39798628091812127,0.277806580066681,-0.18997550010681152,-0.053397417068481445,-0.06659635305404665,0.0020700216293334517,0.6009654521942139,-0.29988459348678587,-0.2700289249420166,-0.3844787836074829,0.058677721023559615,-0.031945377588272095
0.13351948250745205,0.4082731220961068,-0.0459253391486838,0.18155472731064737,-0.10422888199574454,0.17511115928184495,-0.10443545010487465,0.4634571075439454,0.6606940958716653,-0.47105999875813725,-0.007632004737854081,-0.03529499933123592,-0.11475000321865081,0.23281500220298768,-0.9,-0.88112903223373,-0.8840322579955683,-0.8912903227144853,-0.8375806460157037,-0.7432258050888777,-0.837580646853894,-0.7824193563312293,-0.8579032253008336,-0.850645161839202,-0.8390322592109442,-0.8622580648865551,-0.8825806450098753,-0.9,-0.8274193536490202,-0.8825806454289705,-0.1452521324157715,0.4076591849327088,-0.26206018924713137,0.18236650228500373,-0.36890126466751094,0.07043416500091548,0.32690355777740476,0.0501314520835876,0.4057267069816589,0.2592406511306763,-0.10286657810211186,-0.09697961211204531,-0.07563051581382751,-0.017749035358428977,0.6552261114120485,-0.3392894089221954,-0.24274184703826907,-0.4415700316429138,0.04541677236557007,-0.07168021202087405
0.13792916752694595,0.40824851259218875,-0.05451017806231817,0.18168686272273493,-0.12869485138982784,0.18340116208632817,-0.10535166147318686,0.41717137609209354,0.6879763633554633,-0.5204699962958693,-0.04684800553321833,-0.01900499783456333,-0.0922500045597553,0.24684000492095948,-0.9,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.8129032267257571,-0.6793548379093408,-0.8129032267257571,-0.7330645177513361,-0.8129032284021378,-0.8129032284021378,-0.8085483888164163,-0.8419354856014252,-0.8825806450098753,-0.9,-0.8332258064299822,-0.8854838711908087,-0.10637860894203188,0.39320733547210696,-0.2941038966178894,0.20140181779861444,-0.384405130147934,0.05587148666381836,0.32104851007461555,0.03432058095932011,0.37733659744262693,0.23129149675369265,-0.11511896252632137,-0.0981993198394775,-0.06321108341217041,0.042103922367095925,0.6717229843139648,-0.36214719414710994,-0.26854705810546875,-0.46219249069690704,-0.03198308944702144,-0.08994165658950803
0.14474277154915638,0.4088496885744176,-0.06292866303457978,0.18052553426166817,-0.1505155580088925,0.1845151166091502,-0.10548934268143051,0.32035711833408886,0.7123868257349187,-0.5139899971615524,-0.1581120007038117,-0.02714999925345174,-0.10800000295042989,0.23842500865459437,-0.9,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.8579032265581191,-0.7679032260552049,-0.8520967746153474,-0.8056451607495546,-0.8579032261390239,-0.843387097120285,-0.8375806451775134,-0.853548387810588,-0.8564516125246883,-0.8869354837574065,-0.7911290338262916,-0.8608064525295049,-0.08004055023193357,0.42592620849609386,-0.3102606654167175,0.2433900833129884,-0.39719529747962956,0.05641822814941411,0.36755533218383796,-0.007563346624374412,0.33736546039581305,0.20936776399612433,-0.1798509657382965,-0.07889192104339604,-0.05632724761962893,0.06460111141204838,0.6429080128669739,-0.37288139462471004,-0.27516825199127193,-0.4340152144432068,-0.12848569750785832,-0.05306278467178349
0.15185225692966398,0.4139122390432638,-0.07072946758336918,0.16850412951069582,-0.16452046159283318,0.18474016957908923,-0.10569589479780328,0.32279996190752314,0.730734547701749,-0.5183099999651313,-0.13120800018310552,0.02171999987214812,-0.09900000214576721,0.2496450054645537,-0.9,-0.8840322579955683,-0.888387096952647,-0.8941935484763235,-0.8695161296054721,-0.7911290287971496,-0.8622580644674599,-0.8230645140632987,-0.8724193551577628,-0.8579032265581191,-0.8477419358678162,-0.8593548405915499,-0.8564516125246883,-0.8825806450098753,-0.7809677431359887,-0.8579032261390239,-0.0011393487453460471,0.46126570701599123,-0.3435742914676666,0.24362804889678957,-0.3685687780380249,0.05763595104217534,0.4377781391143799,-0.03535956144332886,0.347737455368042,0.22222745418548595,-0.18415038585662846,-0.06780415177345278,-0.05181319713592525,0.10525063276290891,0.6331448793411255,-0.3735469043254852,-0.30196942090988155,-0.3984380722045898,-0.19838803410530093,-0.005022543668746993
0.159741694808483,0.4234678009577145,-0.07851118267668866,0.1418264532174175,-0.174081594816219,0.18496801793816442,-0.10598717691966009,0.3618856634412492,0.7412645452672787,-0.4983299973607064,-0.0972360055446625,-0.01629000015556814,-0.08999999999999997,0.2608650076389313,-0.9,-0.8840322579955683,-0.888387096952647,-0.8970967742381618,-0.7780645133927465,-0.5995161306113005,-0.7911290338262916,-0.6532258138060569,-0.741774188540876,-0.7606451600790024,-0.7693548325449229,-0.8187096769921481,-0.8912903225049377,-0.9,-0.8506451614201069,-0.8854838711908087,0.10869995355606077,0.43922277688980105,-0.4014930009841919,0.21616072654724128,-0.35697793364524844,0.07756465673446655,0.47933006286621105,-0.09576789736747737,0.36146328449249265,0.24422392845153806,-0.12902492880821226,-0.06983839273452763,-0.06501749753952024,0.16193933486938483,0.6376922965049744,-0.3699633121490479,-0.3662768304347992,-0.34818710088729854,-0.25209996700286863,-0.016346830129623457
0.16817517696670692,0.433269451205761,-0.08499753387512465,0.11247455270246387,-0.1840299709076021,0.18497082942359178,-0.10622019453607656,0.3645856516701834,0.7610481912439521,-0.5282999937236309,-0.06759600591659554,-0.013574999794364051,-0.078750002682209,0.2748900103569031,-0.9,-0.8825806450098753,-0.8912903227144853,-0.9,-0.6314516142010689,-0.32516127526760097,-0.6590322565287352,-0.38032258003950115,-0.46596774682402614,-0.5603225961327554,-0.5951612927019596,-0.7170967742800712,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,0.16063406467437746,0.3669589161872865,-0.4291316628456116,0.20444644689559943,-0.309930431842804,0.1002631187438966,0.48842210769653327,-0.14459890723228452,0.37825369834899913,0.291739583015442,-0.08784502744674683,-0.08601720929145817,-0.08012782931327822,0.1782687306404115,0.625159192085266,-0.33733123540878296,-0.38154342770576477,-0.2673891484737396,-0.2609346270561218,-0.03507696390151982
