position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17249760184860874,0.3781931467412235,-0.031773174329769116,-0.11347434166665094,0.04778929573852897,0.051247793926750496,0.46322259567440416,0.38734275954110287,0.8136981946771796,-0.5979599913954735,0.21991199970245356,0.09773999691009527,0.0,0.22440000057220455,-0.8579032273963094,-0.8303225800395012,-0.8680645164102316,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,0.183051323890686,0.2633698582649232,-0.16685598492622378,0.43574384450912473,-0.2726577579975128,0.2210244297981262,0.06834890842437746,-0.111989951133728,0.2644783616065979,0.39848474264144895,-0.09042193293571477,-0.07032864689826968,-0.14306210875511172,0.14052608013153078,0.07676342725753782,0.26413471698760993,-0.046913713216781616,-0.1729210495948792,-0.037543523311615035,0.278890085220337
0.17250032742753685,0.3674844451645639,-0.043006003547907956,-0.07644560755841234,0.06403040289472117,0.0706267607075568,0.3953118801298007,0.29747140748160217,0.8468836472251199,-0.5979599994421005,0.1601759948730469,0.0624449989199638,-0.022500000335276105,0.21598500430583967,-0.8579032273963094,-0.8303225800395012,-0.8695161296054721,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.12206175327301028,0.28168398141860973,-0.1954641044139862,0.5056936025619506,-0.25955151915550234,0.2169806241989135,0.07994248867034914,-0.20359731316566465,0.24117200374603265,0.3698831677436828,-0.1077435314655304,-0.08397213220596311,-0.14651266336441038,0.14560242891311648,0.054814589023590043,0.24086998701095574,-0.018782597780227617,-0.1000059485435486,-0.00791439414024353,0.24417339563369744
0.17248261116450425,0.35589332858555667,-0.05989888167011981,-0.04540088700399458,0.09843248067426791,0.08880456460435027,0.3302768835970239,0.3492856570652553,0.7572190969640559,-0.48698999851942065,0.11206798410415664,0.07873499706387532,-0.10350000053644182,0.2187900048494339,-0.8608064529486,-0.8303225800395012,-0.8680645164102316,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.0007621765136718306,0.27305692434310924,-0.22774626016616817,0.5512850403785706,-0.21637975573539736,0.19582067728042596,0.10047469139099119,-0.2690815687179565,0.22118482589721677,0.36441832780838024,-0.11250407695770259,-0.10881282091140743,-0.13741300106048582,0.11010768413543703,0.08208664655685427,0.16881448030471813,1.137256622318894e-05,-0.0870654702186584,0.05553256273269658,0.30831842422485345
0.17249760184860874,0.3418025569671471,-0.07957065135638319,-0.020877228177302642,0.14101033296319565,0.09743213210880852,0.2631234753057744,0.2983714035579138,0.7821081941778009,-0.49049999758601187,0.10157998895645137,0.03529499966651195,-0.08100000321865086,0.22159500539302834,-0.8608064529486,-0.8303225800395012,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.13693943023681643,0.30020903348922723,-0.2542883813381195,0.5767253637313844,-0.14773854017257693,0.16788321733474743,0.1451745629310609,-0.3080910265445709,0.24231634140014646,0.39450101852416986,-0.0403966963291168,-0.09332724809646609,-0.1261829137802124,0.040347397327423096,0.10031440258026125,0.031352019309997536,0.0042136430740356,-0.09272380471229558,0.11425341367721564,0.4216088175773621
0.1724935134802167,0.3236195601264814,-0.1011486475125668,-0.0010777696878546683,0.18239099811463222,0.09865017329488779,0.18752295619003057,0.31109995160784043,0.7636009207638826,-0.38034000232815746,0.09724799394607542,0.04072499871253965,-0.1125000013411045,0.23842500329017635,-0.8593548405915499,-0.8303225800395012,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.21202749609947202,0.40465553998947146,-0.25943924188613887,0.5511631608009339,-0.10770801901817317,0.1411800026893616,0.18752009868621833,-0.22304005622863765,0.31870769262313836,0.38838579654693606,0.003719258308410689,-0.09193673729896545,-0.13429777622222905,-0.15791001319885256,0.10429244041442864,-0.15225505828857422,-0.08547223806381221,-0.0921391367912292,0.17146804332733157,0.46146290302276605
0.17267759408759542,0.3025502439890734,-0.12345204687772171,0.015977170428642773,0.21821252254998835,0.09870643519601519,0.11424207754511528,0.33951424189976287,0.7880113714391536,-0.3646800047904253,0.07011599493026732,0.05158499747514733,-0.12149999946355827,0.24684000492095948,-0.8637096776627005,-0.8303225800395012,-0.8680645164102316,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.25428253412246704,0.4469887375831604,-0.23921087980270384,0.5187166929244996,-0.10889312624931335,0.12491551637649534,0.18073389530181883,-0.09584852457046511,0.3945770859718324,0.3634717226028442,0.07437411546707151,-0.036651152372360274,-0.13993518948554995,-0.30971724987030025,0.09438232183456419,-0.26861105561256404,-0.1901734471321106,-0.09734841585159304,0.18237787485122692,0.425897240638733
0.1737425048225446,0.28362544159773895,-0.14396102962647594,0.030996176096597328,0.2466722947108767,0.09873174929572104,0.05874520682280204,0.3373285225459507,0.7817890990864146,-0.27504001021385194,0.0516479902267456,0.05973000057041655,-0.12375000268220904,0.25806000709533683,-0.8666129040531815,-0.8375806451775134,-0.8738709683530033,-0.8854838709812611,-0.9,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.3252798020839691,0.4741826891899109,-0.19662743210792544,0.44794671535491937,-0.22319487333297727,0.13246893882751476,0.1834608435630799,0.07533874511718752,0.41458797454833995,0.2877643346786499,0.07474061250686648,0.003932547569274858,-0.1517345488071442,-0.43332894444465636,0.05574038028717043,-0.40474496483802797,-0.26614760756492617,-0.05032875537872317,0.11429675817489626,0.3101600289344787
0.17555874947705974,0.26833583174240616,-0.16115252248814282,0.04301477036876078,0.26843573036278834,0.09875425459271503,0.02762054640824474,0.35468567439487997,0.7851395468278365,-0.25749000281095513,0.03842399597167967,0.07058999598026272,-0.12374999999999992,0.2412300038337708,-0.8854838709812611,-0.8680645164102316,-0.8854838709812611,-0.9,-0.9,-0.8622580644674599,-0.9,-0.8970967742381618,-0.9,-0.9,-0.8970967742381618,-0.9,-0.9,-0.9,-0.8825806453241967,-0.9,-0.34409335255622864,0.4828337788581848,-0.1899024367332458,0.37757670879364025,-0.22763773798942566,0.14366523027420042,0.22066844701766974,0.1263679862022401,0.4361830830574035,0.22948240041732781,0.10043617486953738,-0.01601386070251465,-0.15948945879936216,-0.45162477493286135,0.029163551330566362,-0.49782086312770846,-0.31455831527709965,-0.0137797951698303,0.023778104782104514,0.2115517258644105
0.17865807601645056,0.25645292825508903,-0.17476064107709421,0.05296089396786696,0.28429777268813894,0.09877957405785132,0.01547680120644046,0.35455711228506914,0.7884900101748381,-0.237510005235672,0.02816399717330942,0.05158499848097575,-0.12374999999999992,0.2552550011873246,-0.8869354839669541,-0.8753225811291486,-0.8869354839669541,-0.9,-0.8854838714003563,-0.8158064497634768,-0.9,-0.8767741941148416,-0.8985483871190809,-0.9,-0.88112903223373,-0.9,-0.9,-0.9,-0.8796774194575846,-0.9,-0.35337797999382015,0.47186890840530393,-0.17671208381652836,0.3452026605606079,-0.20561884045600887,0.15589395761489866,0.2155192494392396,0.15405074357986448,0.4517198324203492,0.18395962715148928,0.11652878522872923,-0.05914303064346316,-0.1675129115581513,-0.4541522204875946,0.024150073528289795,-0.5157597988843918,-0.32571077942848203,0.023404955863952637,-0.04873756170272825,0.12523394823074352
0.18413538694684906,0.24784658910525736,-0.18571394176031908,0.06072488458528014,0.2963609925690326,0.09886677571225422,0.003915579843006278,0.3459428174155098,0.8192822924527253,-0.19782001197338106,0.05187599086761463,0.11131499469280237,-0.11475000321865081,0.27488999962806704,-0.8825806452194229,-0.8709677423816174,-0.8840322579955683,-0.9,-0.8361290328204632,-0.7737096771597862,-0.8985483871190809,-0.8637096785008908,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8956451612524688,-0.9,-0.8825806450098753,-0.9,-0.34717563986778255,0.4796419501304626,-0.16738539934158325,0.31390804052352916,-0.20292429327964778,0.16299258470535272,0.2128657937049866,0.14255232810974128,0.4433916807174684,0.17902565002441417,0.09090231657028203,-0.061875987052917525,-0.17019410133361812,-0.4483479201793671,-0.0027004480361938477,-0.5155154496431351,-0.32770918607711796,0.027004694938659646,-0.08395190834999089,0.08606071472167964
0.19165940999578412,0.2433500505209435,-0.19536097753331927,0.06581745073280865,0.31002092316505114,0.09893147743509334,-0.026261049995170538,0.26147136007036476,0.8326840990239924,-0.2785500052571296,-0.029748000383377105,0.05158499747514733,-0.12150000214576717,0.26086500227451326,-0.8753225811291486,-0.8608064529486,-0.88112903223373,-0.8985483871190809,-0.8506451622582972,-0.7983870947733521,-0.9,-0.8796774196671322,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.9,-0.32224541902542114,0.5257278800010682,-0.15669862031936643,0.27482846975326536,-0.20640601515769963,0.15611668825149538,0.2289459586143493,0.10446517467498773,0.4274586081504822,0.18886216878890993,0.04007863998413086,-0.042999941110611006,-0.17970923781394954,-0.4431180953979492,-0.09294599890708921,-0.5190374583005906,-0.34901445508003237,0.005414736270904497,-0.10032706260681157,0.061297810077667214
0.19968927760723953,0.2427594224269064,-0.20495619609776616,0.06686072835688672,0.3337233169410815,0.09895960302022677,-0.07761646391272015,0.22007141794477192,0.8117836397344417,-0.23265000611543651,-0.07329600691795346,0.0678749979659915,-0.1305000042915344,0.2692800092697144,-0.8709677428007127,-0.8550000010058284,-0.88112903223373,-0.8956451613572426,-0.8738709683530033,-0.8172580663114787,-0.9,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8680645172484219,-0.9,-0.2848647058010101,0.5752894163131713,-0.1428982794284821,0.22215954065322874,-0.2084183692932129,0.1519911289215089,0.25009903907775877,0.041872930526733354,0.41145290136337287,0.19109290838241588,-0.020214414596557595,-0.017070114612579346,-0.18932833671569826,-0.4275614976882935,-0.19285265207290647,-0.4997051149606705,-0.3559612154960632,-0.010636729001998857,-0.08749558925628664,0.02660225629806523
0.20660923122251218,0.24275589528819752,-0.21380556310942267,0.06554469483711522,0.3584619820673699,0.09897647998093595,-0.12802384725388938,0.2160857064383369,0.8017322731018067,-0.21321000158786774,-0.11752800250053408,0.07330499768257137,-0.14400000482797626,0.28891500234603884,-0.8651612908579409,-0.8477419358678162,-0.8782258066814393,-0.8985483871190809,-0.8970967742381618,-0.8491935490630568,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8593548405915499,-0.9,-0.25787830352783203,0.6016177654266358,-0.13282052278518675,0.18648047447204597,-0.18606725335121155,0.16256418228149416,0.2556258916854858,-0.046606653928756736,0.38956886529922496,0.1959232449531555,-0.08741512298583987,0.003224122524261519,-0.19229314327239988,-0.36924260258674624,-0.25721027255058293,-0.48255705535411836,-0.38533961176872256,-0.03749830126762388,-0.09231557250022893,-0.043779444694519
0.21233202110698313,0.24272074460167448,-0.2213854657278711,0.062164643534749486,0.37435265857592526,0.09896523135651158,-0.15891017674934937,0.20245708056858602,0.8103477391329678,-0.21375001072883604,-0.13918800222873684,0.05158499747514733,-0.14400000482797626,0.2805000007152557,-0.8637096776627005,-0.8419354856014252,-0.876774193905294,-0.8941935484763235,-0.9,-0.8637096785008908,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.9,-0.2374852538108826,0.5849191904067993,-0.12686339020729065,0.153761386871338,-0.16500236392021184,0.14500622749328607,0.2606542825698853,-0.12555162906646733,0.3604218363761903,0.1874350190162658,-0.1504655420780182,-0.005856281518936135,-0.20577076077461243,-0.2662630498409271,-0.2724853456020355,-0.46812111139297485,-0.39616608023643496,-0.06624696850776668,-0.12138385176658628,-0.11407526135444646
0.21614993300691,0.24272074460167448,-0.2275077609847731,0.05774976749876859,0.3811212697398759,0.09812132430132536,-0.1803007858424317,0.1514142649514335,0.810507282777266,-0.2469600069522857,-0.20941199925541876,0.07601999670267101,-0.18000000804662708,0.2889149916172028,-0.8593548405915499,-0.8361290328204632,-0.876774193905294,-0.8941935484763235,-0.9,-0.8738709683530033,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.8854838711908087,-0.9,-0.22205311059951782,0.5514262318611146,-0.11194649934768675,0.12680604457855227,-0.11680794954299922,0.134337043762207,0.2634002208709717,-0.1967703402042389,0.3548248171806335,0.18143545389175408,-0.18966125249862675,0.004012906551361106,-0.22124646306037898,-0.16107432246208186,-0.2859618902206421,-0.461699903011322,-0.40134440660476683,-0.12213744521141057,-0.17321426868438716,-0.1815853893756867
0.21765118604171196,0.24278403193082443,-0.23257602701649205,0.046465126549420366,0.3821875536672622,0.08841918184903275,-0.19821186857058737,0.18869995389665883,0.8247068231756037,-0.21726001381874083,-0.13827600160986186,0.09773999959230417,-0.1935000032186508,0.29452500879764576,-0.8579032273963094,-0.8390322592109442,-0.8753225811291486,-0.8912903227144853,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.21777643561363225,0.535605275630951,-0.09040567874908445,0.1007241368293762,-0.07655652165412907,0.1678678750991821,0.24003356695175182,-0.21169141530990598,0.32563358545303356,0.20185800790786745,-0.1536250233650207,-0.041995775699615434,-0.21111398935317993,-0.1166411161422729,-0.31580355763435364,-0.45881572365760803,-0.39692069292068477,-0.11126258969306946,-0.2014503657817841,-0.21085767745971684
0.21777525189780678,0.2436383371128924,-0.23585534059338287,0.029747636976310554,0.38221074189409776,0.06193730833111688,-0.20492723667331925,0.21685709953308108,0.8567754702134566,-0.21915000557899467,-0.09541200363636015,0.0868799981474877,-0.1575000053644181,0.27489000499248506,-0.8738709683530033,-0.8608064521104097,-0.88112903223373,-0.8985483871190809,-0.9,-0.8869354838621802,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8462903226725758,-0.8462903226725758,-0.865161290334072,-0.88112903223373,-0.24704416394233708,0.4698250651359558,-0.049986344575881914,0.11170703172683727,-0.03960485458374019,0.23274031877517698,0.17139101028442394,-0.15627515316009521,0.3094333648681641,0.23808113336563108,-0.052649509906768754,-0.1142097473144531,-0.22221044898033138,-0.09822453260421748,-0.3725758910179138,-0.4454831600189209,-0.3412285387516022,-0.08732923865318298,-0.28956474065780635,-0.2453685879707337
0.21782707950933344,0.248718462925,-0.23751204005235882,0.013879394719287674,0.38229800203168984,0.0338717020006557,-0.20528205619795314,0.18227137838091167,0.8818240954659201,-0.2988000047206879,-0.13804800210893153,0.01628999948501597,-0.32400001823902125,0.22159501075744614,-0.8825806450098753,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.8985483871190809,-0.9,-0.9,-0.7708064516074955,-0.6953225792851299,-0.7025806448422373,-0.6779032272286714,-0.6735483918339014,-0.638709668442607,-0.7693548342213035,-0.7925806453451515,-0.2582475900650024,0.41595525741577155,-0.03921185731887822,0.18712795972824103,-0.03452845215797429,0.25038539171218865,0.16664918661117556,-0.08432114124298096,0.3403457164764404,0.21782509088516233,0.0390693783760071,-0.17269488573074343,-0.2269764125347138,-0.12785570025444026,-0.4057499349117279,-0.4467045307159424,-0.29855636358261106,-0.044358533620834306,-0.3174880921840668,-0.2179779767990112
0.21787343515705737,0.25655838031465816,-0.23792519412537638,0.006950556115843498,0.3823961852909402,0.026194941041425723,-0.2051973261924691,0.14447137968880785,0.9062345539439808,-0.36657000258564953,-0.15446399956941603,0.0027150000259280604,-0.3150000107288361,0.16549499720335026,-0.88112903223373,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.3367741875350475,-0.013064530491828874,-0.14516128599643707,-0.05370967984199526,-0.6212903201580048,-0.6387096717953682,-0.7925806419923902,-0.8172580621205271,-0.24686349034309385,0.4320595622062683,-0.009192037582397505,0.2348417758941651,-0.013225167989730835,0.23331559896469123,0.21653269529342645,-0.05578914284706116,0.34482876062393186,0.15074840784072874,0.08672729730606077,-0.1728787243366241,-0.2218847751617432,-0.12646905183792112,-0.3989984393119812,-0.45323345661163333,-0.30021686553955074,-0.03278265595436092,-0.3225797295570374,-0.21543014645576475
0.21788571066520712,0.2628654810063159,-0.23794972953721605,0.006669358056705654,0.3824616407971074,0.024535253186865558,-0.20518673999245163,0.14678568158830918,0.8524677371978758,-0.34686000555753715,-0.1845599999427795,-0.00543000005185601,-0.3172500193119049,0.15707999825477603,-0.8825806450098753,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.19306451976299288,0.1843548506498337,0.03048384189605713,0.12919353246688836,-0.675,-0.6967741895467043,-0.8216129025444389,-0.8564516142010689,-0.2257374465465546,0.49437704086303713,0.02803970575332637,0.1793611407279968,-0.007588237524032593,0.21132105588912975,0.2168519854545593,-0.06205553412437437,0.3089941263198853,0.10880209207534797,0.08035951852798462,-0.14636524915695193,-0.21496757268905642,-0.10001694560050967,-0.3802435219287872,-0.44030950069427494,-0.3414965450763703,-0.058410465717315674,-0.31082553863525386,-0.22581453323364253
0.21788978863062647,0.264985425481992,-0.2379647306242938,0.00711928138753759,0.3828979726939873,0.018912005341940485,-0.20523439809520216,0.1417713710239955,0.8676245550675826,-0.35442000210285185,-0.18387599962949752,-0.00543000005185601,-0.3600000214576722,0.16549500524997718,-0.8825806450098753,-0.8695161296054721,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.19161293506622312,0.20322582721710203,0.05370962619781494,0.1596773743629455,-0.6662903308868409,-0.6909677367657423,-0.8187096778303385,-0.8506451614201069,-0.24187994599342344,0.49207291603088377,0.08150171041488652,0.1594135522842407,0.0373066306114197,0.20008571147918708,0.18029379844665538,-0.09237838983535762,0.2921378374099731,0.10495054721832286,0.09793088436126707,-0.13209514617919926,-0.2010684192180634,-0.04152123928070073,-0.3480688154697418,-0.43970970511436464,-0.3333277702331543,-0.11222169399261472,-0.33957747817039485,-0.25355055928230286
