position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.12204552039786376,0.0742321181940866,-0.03536995228557105,-0.42149496425312427,0.24957962724607585,0.19795583044914256,0.11588385776940135,0.4723285266331264,0.7562618272954768,-0.23913001120090482,0.1857119894027709,0.09773999691009527,-0.04500000000000004,0.15146999984979626,-0.8709677428007127,-0.8796774194575846,-0.8651612900197506,-0.8869354839669541,-0.8651612900197506,-0.8477419350296259,-0.8491935482248664,-0.8520967746153474,-0.9,-0.9,-0.9,-0.9,-0.3538857221603393,-0.3950299501419068,0.25806466341018675,-0.16931331753730772,-0.06722527742385864,-0.013506746292114236,-0.062211370468139626,0.1869724988937379,-0.3287045001983643,-0.03212798237800596,0.16820293664932262,0.028841364383697554,0.08492152690887456,0.40374444723129266,-0.250038743019104,-0.11383332610130314,0.12669746875762933,0.30768917798995965,-0.0258647561073303,0.32002991437912
0.12201412172861137,0.10599250867306143,-0.03536995228557105,-0.4216355632826933,0.24965817185610584,0.19795059484088695,0.11580438045858255,0.4909713404519217,0.7605695525082675,-0.2377800071239471,0.19597199249267583,0.09230999886989599,-0.04500000000000004,0.15988500148057938,-0.8709677428007127,-0.8825806450098753,-0.8651612900197506,-0.888387096952647,-0.8651612900197506,-0.8462903226725758,-0.8491935482248664,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.3521523177623749,-0.41998887062072754,0.40561920404434215,-0.25212110280990596,-0.03769742846488955,0.04877747297286983,-0.09924323558807369,0.20659993886947625,-0.3927449762821198,0.09982044696807857,0.13296707868576052,0.08795145750045774,0.06658562421798708,0.21191940307617185,-0.10937855243682859,0.07883065938949585,-0.07232093811035156,0.1773414373397827,0.016066002845764205,0.1883247613906861
0.12199318928244363,0.13450797314994845,-0.03537780195288409,-0.42173398367609344,0.24976183540153685,0.19796630416236705,0.1156825987530371,0.5129570960998534,0.7071218230507591,-0.2299500060081482,0.15880798244476313,0.09502499788999563,-0.04950000107288366,0.1598850068449974,-0.8709677428007127,-0.8825806450098753,-0.8651612900197506,-0.888387096952647,-0.8695161296054721,-0.8491935482248664,-0.8520967746153474,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.32619132399559025,-0.3537285983562469,0.4219746708869935,-0.36296698451042175,-0.06662108302116398,0.017342090606689453,-0.005659890174865678,0.21017414331436168,-0.36911256909370427,0.1292693853378296,0.12102288007736217,0.09044623374938965,0.03887786865234377,0.06711165904998784,-0.013209557533264138,0.10992733240127561,-0.21642320752143862,0.022479593753814697,0.06914455890655513,0.14557099342346203
0.12201412172861203,0.15787012893335006,-0.03536995228557105,-0.42186614858748145,0.2499000734358202,0.19796106855411166,0.11556608994482864,0.5000999450683595,0.7253099935705011,-0.23346000373363496,0.16610400295257566,0.10045499593019491,-0.04950000107288366,0.16549500524997718,-0.8709677428007127,-0.88112903223373,-0.8651612900197506,-0.888387096952647,-0.8695161296054721,-0.8491935482248664,-0.853548387810588,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.24261326193809507,-0.3269249618053436,0.428470015525818,-0.4497712075710297,-0.17950222492218015,-0.10240298509597778,0.06752107143402097,0.12507998943328869,-0.2436301946640015,0.12194384336471564,0.08204061985015865,0.037182497978210494,0.0195626378059387,-0.010095137357711836,-0.027674442529678323,0.038782703876495406,-0.27934289574623106,-0.10144618749618528,0.13100273609161384,0.15738805532455447
0.12199318928244407,0.17716750369704337,-0.03537780195288409,-0.42199550033830596,0.24995661500892374,0.19797678037230526,0.11541248903121526,0.5153999192374094,0.6930818184939297,-0.22563000261783595,0.1437599916458131,0.09230999886989599,-0.05850000053644189,0.15988500148057938,-0.8709677428007127,-0.8825806450098753,-0.8651612900197506,-0.888387096952647,-0.8709677428007127,-0.8491935482248664,-0.853548387810588,-0.8550000010058284,-0.9,-0.9,-0.9,-0.9,-0.26760136485099795,-0.212560772895813,0.4717476725578308,-0.4800038069486618,-0.2653919219970703,-0.19463551640510557,0.15952126979827874,0.020113885402679443,-0.1717876017093658,0.06880917549133303,0.021143746376037553,-0.01318697333335872,-0.03011514544487004,0.019395160675048873,-0.02247160077095034,-0.008957344293594405,-0.29216760993003843,-0.14763881564140324,0.18802918195724494,0.15758149623870843
0.12199846234140199,0.19048484221714623,-0.03537780195288409,-0.42217266240993545,0.2500131685662522,0.19797678037230526,0.11527480782297184,0.5129570756639753,0.6881359069997613,-0.2280600035190582,0.137603991508484,0.09502499788999563,-0.06075000241398809,0.15707999825477603,-0.8709677428007127,-0.8825806450098753,-0.8651612900197506,-0.888387096952647,-0.8709677428007127,-0.8491935482248664,-0.853548387810588,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.3423726081848144,-0.045114862918853804,0.4731691360473632,-0.4242443025112152,-0.3043372750282287,-0.21059637665748598,0.26951040029525763,-0.09408137798309324,-0.1344662725925445,-0.05730925798416142,0.009643721580505416,-0.0640377402305603,-0.05371987223625185,0.09992741346359257,0.04534349441528318,0.03877991437911987,-0.22182394266128536,-0.13224304318428037,0.23077243566513073,0.17885720729827892
0.12199318928244407,0.19935156549421673,-0.03537780195288409,-0.42239481091478803,0.2500477071024293,0.19797678037230526,0.11505235620390086,0.5205427919115339,0.7045691013336183,-0.22589999914169312,0.15538798999786374,0.10045499593019491,-0.05625000134110458,0.15988500148057938,-0.8709677428007127,-0.8825806450098753,-0.8651612900197506,-0.888387096952647,-0.8695161296054721,-0.8506451614201069,-0.853548387810588,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.3518609762191772,0.05246583223342893,0.4394808053970337,-0.390805846452713,-0.2853660106658935,-0.20355107188224797,0.33551430702209484,-0.13502706885337834,-0.1459162473678589,-0.13277905583381655,-0.0028532803058624046,-0.09085376858711247,-0.022744435071945235,0.17999167442321784,0.1145853638648987,0.08033677339553835,-0.16756564378738403,-0.0882208585739136,0.23056730031967165,0.16832052469253533
0.12200373540036014,0.20383659596205905,-0.03537780195288409,-0.42252697582617604,0.2500634184212803,0.19797678037230526,0.11488818929294198,0.5254285403660365,0.6886145496368409,-0.22617000639438634,0.14603998088836667,0.09502499788999563,-0.05625000134110458,0.15427500575780873,-0.8709677428007127,-0.8825806450098753,-0.8651612900197506,-0.888387096952647,-0.8709677428007127,-0.8506451614201069,-0.853548387810588,-0.8564516142010689,-0.9,-0.9,-0.9,-0.9,-0.3544818699359894,0.08419947624206547,0.4299710869789123,-0.37652431726455693,-0.2703504681587219,-0.19423570632934573,0.3624400377273559,-0.15288982987403865,-0.14030002355575566,-0.16525872945785525,-0.017691797018051125,-0.10404927134513853,-0.005660319328308128,0.21933635473251345,0.1412969470024109,0.0975760817527771,-0.1504399538040161,-0.07663527131080627,0.2396963596343994,0.1584278941154481
0.12202978111582141,0.2059654384574453,-0.03537387711922757,-0.4225691544623449,0.25007287397473055,0.19797678037230526,0.11481929818214087,0.5117999349321639,0.7080791005221282,-0.23103000819683073,0.15470399665832513,0.09230999886989599,-0.06074999973177908,0.15708000361919405,-0.8709677428007127,-0.8825806450098753,-0.8651612900197506,-0.888387096952647,-0.8695161296054721,-0.8520967746153474,-0.853548387810588,-0.8564516142010689,-0.9,-0.9,-0.9,-0.9,-0.3485295653343201,0.10682508945465086,0.42258245944976813,-0.35984811186790466,-0.25032531023025517,-0.18634883165359495,0.3730282187461854,-0.17499150037765498,-0.14497409462928768,-0.19710620641708376,-0.024875396490097068,-0.11204230785369873,0.008283412456512429,0.24849786758422854,0.16652537584304816,0.11996501684188854,-0.1300783395767212,-0.04691553711891172,0.2458347558975219,0.15444298982620241
0.12202978111582141,0.20774981333038756,-0.03536995228557105,-0.4225944648621517,0.2500885733093564,0.19798201847727437,0.11477695338207072,0.5179713657924109,0.7091959216377953,-0.22968000948429101,0.15265198230743404,0.09230999886989599,-0.05850000053644189,0.15707999825477603,-0.8709677428007127,-0.8825806450098753,-0.8651612900197506,-0.888387096952647,-0.8709677428007127,-0.853548387810588,-0.853548387810588,-0.8579032273963094,-0.9,-0.9,-0.9,-0.9,-0.34712762832641597,0.11775315999984748,0.42384406328201296,-0.35014972686767576,-0.24812144637107847,-0.17790169715881343,0.37896780967712396,-0.18143888711929324,-0.14658975005149844,-0.211669796705246,-0.024509060382843062,-0.11509825587272648,0.01164046525955198,0.2589305877685547,0.1785416722297669,0.12636058330535882,-0.12639550566673274,-0.03925032019615171,0.2514060258865357,0.15308697223663337
0.12202994090548669,0.2090863566410769,-0.03536995228557105,-0.42261133578026844,0.25009799291013224,0.19797678037230526,0.1147504878820268,0.5270999499729702,0.7076004539836537,-0.22428000390529634,0.15379198551177964,0.09502499788999563,-0.0630000016093254,0.15708000361919405,-0.8709677428007127,-0.8825806450098753,-0.8651612900197506,-0.888387096952647,-0.8709677428007127,-0.8520967746153474,-0.853548387810588,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.3428329288959503,0.12377772331237791,0.4234763860702514,-0.342615294456482,-0.24162304401397705,-0.17520586252212522,0.38372433185577404,-0.18954248428344722,-0.14511383771896358,-0.22192570567131042,-0.0242561817169189,-0.11809498071670532,0.015103304386138938,0.2659545421600341,0.19178695678710944,0.13510855436325075,-0.12154279947280888,-0.028107672929763794,0.25586321353912356,0.1483728289604188
0.12199846234140199,0.2100026636442297,-0.03479661198581774,-0.42266195121637284,0.2499032252869703,0.19797678037230526,0.11483519768483885,0.516428518295288,0.7149395474520598,-0.1929600208997726,0.15333599281311028,0.05158499747514733,-0.04950000107288366,0.17110501170158388,-0.8709677428007127,-0.8825806450098753,-0.8651612900197506,-0.888387096952647,-0.8709677428007127,-0.853548387810588,-0.853548387810588,-0.8593548405915499,-0.9,-0.9,-0.9,-0.8985483871190809,-0.33904768824577336,0.12843554019927972,0.42350449562072756,-0.3369918286800384,-0.23433172702789307,-0.1679651856422424,0.38523591756820685,-0.19494498968124385,-0.14448249936103819,-0.22952547669410706,-0.026665985584259033,-0.12003148198127744,0.020284259319305442,0.2717986464500427,0.1982677102088929,0.14012267589569094,-0.1147187769412994,-0.018689900636672974,0.2602965831756593,0.14818775653839122
0.12144351283345134,0.21093274199354572,-0.03163929303309565,-0.422768805727954,0.24805594090738403,0.19801866773506294,0.11601092247361933,0.5002285071781704,0.7058454660935837,-0.1629900205135345,0.14421598434448246,0.01900499951094381,-0.047250000536441794,0.17952000260353074,-0.8709677428007127,-0.8825806450098753,-0.8651612900197506,-0.888387096952647,-0.8709677428007127,-0.853548387810588,-0.853548387810588,-0.8593548405915499,-0.9,-0.9,-0.9,-0.8985483871190809,-0.33667312860488896,0.1292999625205994,0.4207973957061767,-0.32977384328842163,-0.22877413630485532,-0.16576051712036133,0.3847997903823853,-0.19594443440437315,-0.14329470992088322,-0.23507056832313533,-0.02770754098892214,-0.12100753784179685,0.017972838878631547,0.2745972633361816,0.20519725084304807,0.14577634334564216,-0.11419633626937864,-0.014998269081115678,0.26456419229507444,0.14707871675491335
0.11958467965579789,0.21140121743444584,-0.026220071471736883,-0.4228897260423522,0.24403157826304056,0.1983694809520321,0.1189131473908337,0.5178427832467215,0.7091959138350054,-0.15705001115798956,0.1574399785995485,0.005430000051856121,-0.04500000000000004,0.18793499886989606,-0.8709677428007127,-0.8825806450098753,-0.8651612900197506,-0.888387096952647,-0.8709677428007127,-0.853548387810588,-0.853548387810588,-0.8593548405915499,-0.9,-0.8985483871190809,-0.9,-0.9,-0.3377920389175415,0.13225972652435314,0.42210631370544427,-0.33170042037963865,-0.22650568485260014,-0.1688588976860046,0.3872068047523499,-0.19732373356819155,-0.1458828806877136,-0.23364315032958982,-0.029936993122100852,-0.1218148291110992,0.021725356578826904,0.2798496723175049,0.21039397716522223,0.14971200227737425,-0.1120779812335968,-0.0075463414192199485,0.26738405227661144,0.1413635730743409
0.1171812832984448,0.21173191371072686,-0.01923001763090837,-0.4230275145931124,0.23827302636954306,0.19941667500782978,0.12350479043241236,0.5143713814871652,0.7111104609749533,-0.16569001793861393,0.1615439815521239,0.00814500007778396,-0.03600000187754637,0.1823250031471252,-0.8709677428007127,-0.8825806450098753,-0.8651612900197506,-0.888387096952647,-0.8709677428007127,-0.853548387810588,-0.853548387810588,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.3361927986145019,0.13408266305923455,0.42043958902359,-0.33350849747657774,-0.22494254708290096,-0.16675813794136052,0.3879191994667054,-0.1975844442844391,-0.1451761186122894,-0.23077828288078306,-0.030628734827041648,-0.12274990081787107,0.014204013347625777,0.27658853530883787,0.20752691030502313,0.14637426137924192,-0.1094426035881042,-0.00922250747680664,0.26360385417938226,0.1534521818161011
0.1141915387638891,0.21191103319503035,-0.010523867724476221,-0.42320186082242384,0.23124213328629317,0.20097176051511634,0.12921388365599584,0.5139856542859759,0.7015377330780029,-0.16920001029968268,0.15857999038696302,0.0298649992793798,-0.03825000241398813,0.17110500901937498,-0.8709677428007127,-0.8825806450098753,-0.8651612900197506,-0.888387096952647,-0.8709677428007127,-0.853548387810588,-0.853548387810588,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.3325702607631683,0.13560369014739992,0.41947656869888317,-0.3390123903751373,-0.2227000594139099,-0.1701216280460358,0.3895833492279054,-0.19663006067276,-0.1481801927089691,-0.22152342796325686,-0.02584630250930786,-0.12452976107597347,-0.0028748989105225053,0.2800951480865478,0.205248749256134,0.1461809277534486,-0.10480393767356877,-0.009740978479385376,0.2583009123802186,0.17474827766418455
0.11083012346760202,0.21195238665531246,-3.094478606113782e-05,-0.4235842951172799,0.22286978598826235,0.2035216889890724,0.13597689976014238,0.5286428383418492,0.7047286371751266,-0.1721700149774551,0.17225998592376712,0.04615499809384338,-0.051750000268220964,0.18513000369071964,-0.8709677428007127,-0.8840322579955683,-0.8651612900197506,-0.888387096952647,-0.8709677428007127,-0.853548387810588,-0.853548387810588,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.3326201498508453,0.1322599411010742,0.4174202799797059,-0.34621101021766665,-0.22627876996994023,-0.17224368453025818,0.38851464986801154,-0.19382119774818418,-0.1479256510734558,-0.21254478693008427,-0.02429620027542112,-0.12468135952949522,-0.01870197057723999,0.2786157488822937,0.19983540773391717,0.14494593143463141,-0.10251907110214231,-0.012823909521102905,0.25542386770248415,0.1926498770713806
0.10701306794041321,0.21195237351471496,0.01187568226303315,-0.42391611665778633,0.21313714527389938,0.20617109901331065,0.143645520829912,0.5148856707981654,0.7080791005221282,-0.17487001240253452,0.18160798645019527,0.07601999536156656,-0.04050000160932543,0.17952000260353074,-0.8709677428007127,-0.8840322579955683,-0.8666129032149911,-0.888387096952647,-0.8709677428007127,-0.853548387810588,-0.8550000010058284,-0.8593548405915499,-0.9,-0.8985483871190809,-0.9,-0.9,-0.3299600958824158,0.1309812784194947,0.4158393859863282,-0.3573240458965301,-0.22596151828765865,-0.1751375734806061,0.384149193763733,-0.19198565483093266,-0.14772368073463438,-0.19558930993080137,-0.025132352113723777,-0.12309322357177732,-0.03835135102272036,0.27394924163818357,0.19719611406326287,0.1423150062561035,-0.10082804560661318,-0.013084352016448975,0.24646915197372443,0.21009603738784788
0.10280324941566021,0.21195927232839396,0.02536882594594214,-0.42421981195616776,0.20222324347906528,0.20921844522553112,0.15228859757076207,0.5367427825927734,0.697868190245195,-0.1800000160932541,0.18662399196624746,0.06787499561905863,-0.047250000536441794,0.17391001224517832,-0.8709677428007127,-0.8840322579955683,-0.8666129032149911,-0.888387096952647,-0.8709677428007127,-0.853548387810588,-0.8564516142010689,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.3238740026950836,0.13143274784088133,0.41431127786636346,-0.36518914103507993,-0.23097301125526426,-0.174778801202774,0.38029958009719855,-0.18722323179244993,-0.14088866114616394,-0.1801325440406799,-0.026537990570068337,-0.12294414639472961,-0.06044256091117861,0.26334325075149534,0.19001884460449225,0.13874648809432977,-0.09697424769401553,-0.020665991306304976,0.2426085948944091,0.2399022459983825
0.0980332882188294,0.21189036303518816,0.04010683099089507,-0.4245235126180584,0.19031976828112096,0.21260612844478277,0.16157251316210186,0.5408570562090192,0.6927627390081231,-0.17568000197410583,0.1987079830169679,0.04615499809384338,-0.04950000107288366,0.17110500633716585,-0.8709677428007127,-0.8825806450098753,-0.8651612900197506,-0.888387096952647,-0.8709677428007127,-0.8550000010058284,-0.8579032273963094,-0.8593548405915499,-0.9,-0.9,-0.9,-0.8985483871190809,-0.31619601845741274,0.12629578113555906,0.4110026121139526,-0.38024405837059017,-0.2289287924766541,-0.18158281445503233,0.3735898733139039,-0.18238093256950383,-0.14233866333961487,-0.1614356160163879,-0.029416108131408714,-0.12310711741447444,-0.07964680194854734,0.25588606595993035,0.18611204624176036,0.13163874149322508,-0.09036973714828489,-0.02264503240585325,0.23623716831207286,0.2641946911811829
