position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.1563832977222075,-0.19466342877714682,0.548070936843395,-0.3003192475932067,-0.42858970178703193,0.3625438746440338,-0.020806187193382675,0.7096713883536202,0.8377895658666438,-0.2955600062012672,0.5776439666748047,0.16561499118804923,-0.11250000268220905,0.2328150075674057,-0.8840322579955683,-0.8637096776627005,-0.8651612900197506,-0.8680645164102316,-0.888387096952647,-0.876774193905294,-0.876774193905294,-0.8941935484763235,-0.8985483871190809,-0.8941935484763235,-0.9,-0.9,-0.16166542768478398,-0.2225518941879272,0.18472255468368537,-0.16725016236305235,-0.10981537699699406,0.14219827651977546,-0.06796283125877378,0.3261812925338746,0.259123706817627,-0.22968174219131465,0.003147089481353782,-0.15886858105659485,-0.2815033614635467,0.20467196702957147,-0.08753678798675535,-0.07424268722534177,0.38920279741287234,0.020156908035278365,0.029271161556243874,0.13742877244949347
-0.12916141048160446,-0.1394306197612829,0.5480827188345051,-0.32913123582035464,-0.4285834190571252,0.3625543458605446,-0.02082204629073725,0.6817713465009417,0.8472027423165062,-0.32013000637292865,0.5356919689178467,0.15475498974323287,-0.10800000429153445,0.22720500648021702,-0.8840322579955683,-0.8651612900197506,-0.8666129032149911,-0.8709677428007127,-0.8912903227144853,-0.876774193905294,-0.8782258066814393,-0.8941935484763235,-0.8970967742381618,-0.8941935484763235,-0.9,-0.9,-0.1990054786205292,-0.2071225941181183,0.09831883907318117,-0.14683737158775334,-0.11348598003387456,0.18598576784133913,-0.042894852161407426,0.4180396556854248,0.22073185443878185,-0.18060026764869686,0.10920914411544802,-0.163755190372467,-0.1889236986637115,0.26388441324234,-0.03127203583717342,-0.1236899614334106,0.3938979506492616,0.03051635026931765,-0.03121023774147036,0.19638329744339
-0.11022813276487697,-0.09470427033892614,0.5480827263246456,-0.3357366816379642,-0.42856142500836775,0.3625648170770558,-0.02075848868528829,0.5963999543871198,0.770301824049516,-0.32417999982833856,0.40869598102569593,0.14117999732494357,-0.11475000321865081,0.18513000369071964,-0.8840322579955683,-0.8637096776627005,-0.8666129032149911,-0.8709677428007127,-0.888387096952647,-0.8782258066814393,-0.876774193905294,-0.8941935484763235,-0.8985483871190809,-0.8941935484763235,-0.9,-0.9,-0.19465772509574886,-0.14914374947547915,0.07415353059768681,-0.1625138103961945,-0.11743177771568303,0.1784127116203308,-0.04137479066848759,0.4234639406204225,0.12481799125671389,-0.18579061031341548,0.2268920302391052,-0.1544844031333923,-0.12318490147590633,0.29027209281921384,0.026856744289398216,-0.10124818682670589,0.3637629032135009,0.08366421461105344,-0.0092046439647675,0.2739148020744323
-0.09749940786098299,-0.058396825771984906,0.5480905759919589,-0.33594758018231774,-0.4285519964194234,0.3625595814688002,-0.020747902485270697,0.5904856273106166,0.7985413768074731,-0.33903000175952913,0.40937999153137217,0.130319995880127,-0.11700000375509267,0.18793499886989606,-0.888387096952647,-0.8651612900197506,-0.8709677428007127,-0.8709677428007127,-0.8898387098335662,-0.876774193905294,-0.8782258066814393,-0.8941935484763235,-0.8970967742381618,-0.8941935484763235,-0.9,-0.9,-0.20069618225097652,-0.08258242607116695,0.08314504623413088,-0.18800246715545654,-0.09849972724914546,0.19375312328338634,-0.06347957253456116,0.4005604505538941,0.0355543971061707,-0.17926415205001833,0.3177302956581115,-0.13708453774452212,-0.11260390877723692,0.27330368757247936,0.042125809192657515,-0.08943702578544621,0.33170009851455695,0.13647873401641852,-0.014049786329269454,0.30716958045959475
-0.08945172120512201,-0.02866194012978296,0.5480827263246456,-0.33602632186054693,-0.42853629408874117,0.3625700526853114,-0.020737316285253327,0.5966570581708636,0.7599313701282849,-0.32472000360488895,0.39364799022674546,0.13303500026464465,-0.12375000268220904,0.17952000796794898,-0.8869354839669541,-0.8651612900197506,-0.8695161296054721,-0.8709677428007127,-0.8927419355954044,-0.8782258066814393,-0.876774193905294,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.9,-0.9,-0.2072034895420074,-0.06788118481636052,0.08769278526306157,-0.19578731060028076,-0.09106641411781313,0.20518877506256106,-0.07095488905906677,0.396144676208496,0.004013442993164085,-0.17448735237121582,0.3356833934783935,-0.12679118514060972,-0.11823059320449825,0.26286281347274787,0.048825860023498535,-0.0751640796661377,0.32083790302276605,0.150290608406067,-0.020910930633544877,0.31344230175018317
-0.08699080056822339,-0.00806245042080822,0.5480905759919589,-0.3357957338740043,-0.42853629408874117,0.3625805239018224,-0.020742609385262067,0.6200570787702288,0.7659940988367254,-0.3258000084757805,0.4312679672241212,0.13303499758243575,-0.12375000268220904,0.1823250031471252,-0.888387096952647,-0.8651612900197506,-0.8709677428007127,-0.8709677428007127,-0.8898387098335662,-0.8782258066814393,-0.8796774194575846,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.9,-0.9,-0.20667783021926878,-0.06293867826461796,0.0904484868049622,-0.19563308358192444,-0.0903481185436249,0.20392491817474367,-0.06984606385231018,0.3934054970741273,-0.0007590651512145996,-0.17642841339111326,0.3391685485839845,-0.1238765358924866,-0.1169049382209778,0.2624127388000489,0.046838128566741966,-0.07406330108642578,0.3182134151458741,0.15758149623870843,-0.021057057380676314,0.3143092989921571
-0.08683372732713013,0.005179093133007018,0.5480748691671923,-0.3350983543202676,-0.4285237256328716,0.3625805239018224,-0.020726730085235512,0.6239142281668527,0.7484440950913863,-0.31959000259637826,0.4335479736328126,0.13303500026464465,-0.12825000107288365,0.18513000369071964,-0.888387096952647,-0.8666129032149911,-0.8695161296054721,-0.8709677428007127,-0.8912903227144853,-0.8782258066814393,-0.8796774194575846,-0.8941935484763235,-0.8970967742381618,-0.8941935484763235,-0.9,-0.9,-0.20776337385177612,-0.06050183773040774,0.09092720746994021,-0.201919162273407,-0.09153365492820742,0.20034985542297357,-0.07018847465515132,0.390602695941925,-0.004949104785919145,-0.17380650043487544,0.34005131721496584,-0.12284694314002986,-0.1192127645015717,0.26062091588974,0.04471800327301023,-0.07028433680534363,0.3162530422210693,0.16048150062561028,-0.0229189395904541,0.3167272567749023
-0.0868074818745882,0.010663084962176161,0.5480827263246458,-0.3348790136124694,-0.42851116316911464,0.3625805239018224,-0.020737316285253327,0.6313713618687221,0.7679086459766734,-0.3204000028967857,0.44380798530578625,0.13846500098705283,-0.12600000053644178,0.19354499995708474,-0.888387096952647,-0.8666129032149911,-0.8695161296054721,-0.8709677428007127,-0.8912903227144853,-0.876774193905294,-0.88112903223373,-0.8941935484763235,-0.8970967742381618,-0.8941935484763235,-0.9,-0.9,-0.21039070487022404,-0.06096403598785405,0.09190825223922727,-0.19862090349197392,-0.0852543354034424,0.20531322956085207,-0.0715704023838043,0.3905744791030884,-0.008428949117660567,-0.1789846122264862,0.34399062395095836,-0.12055547833442692,-0.11803173422813418,0.2572426199913026,0.04146909713745117,-0.0693391799926758,0.3124297142028808,0.16358631849288952,-0.022372627258300803,0.3146186113357544
-0.08680220881562961,0.011655186931616601,0.5480866511583024,-0.3348846345700869,-0.42851116316911464,0.3625752882935668,-0.02074790248527092,0.6303427832467215,0.7918404579162598,-0.3317400017380714,0.4465439758300781,0.1438949990272521,-0.12375000268220904,0.1907399994134903,-0.888387096952647,-0.8651612900197506,-0.8709677428007127,-0.8709677428007127,-0.8941935484763235,-0.8782258066814393,-0.876774193905294,-0.8941935484763235,-0.8956451613572426,-0.8941935484763235,-0.9,-0.9,-0.2108064472675324,-0.05894631743431089,0.09513108730316167,-0.19795662760734556,-0.08408263921737669,0.2057595491409302,-0.07427439093589783,0.3895686507225037,-0.01207417845726011,-0.17989463210105894,0.3477960348129273,-0.1195280313491821,-0.11818799972534177,0.2553208708763123,0.04640994071960447,-0.07043459415435793,0.315995442867279,0.1643754243850709,-0.02338880896568296,0.31564064025878913
-0.08674464458866749,0.012612807973259033,0.5480905759919589,-0.3348846345700869,-0.4284985947132451,0.3625805239018224,-0.020742609385262067,0.6374142510550364,0.7854586497220125,-0.32796000480651855,0.44745597839355467,0.1493249917030336,-0.11925000160932542,0.19634999513626095,-0.888387096952647,-0.8666129032149911,-0.8709677428007127,-0.8709677428007127,-0.8898387098335662,-0.8782258066814393,-0.8825806450098753,-0.8941935484763235,-0.8956451613572426,-0.8941935484763235,-0.9,-0.9,-0.2081911861896515,-0.058518290519714355,0.09740892648696897,-0.19954712390899654,-0.08269234299659733,0.20816613435745246,-0.07604116201400757,0.3889772772789001,-0.015305542945861839,-0.17860288023948667,0.3494987010955811,-0.11855975389480589,-0.11909694671630855,0.25358355045318615,0.04397728443145754,-0.06555270552635195,0.3093422770500184,0.1674402236938476,-0.022556036710739136,0.31426831483840945
-0.08667661413862138,0.013129509406924922,0.5480788014909893,-0.3348846345700869,-0.4284860322494881,0.3625805239018224,-0.020732023185244586,0.6363856315612794,0.7806722779707475,-0.32688000798225403,0.44563197326660153,0.1520399880409241,-0.12374999999999992,0.19354499995708474,-0.888387096952647,-0.8680645164102316,-0.8709677428007127,-0.8709677428007127,-0.8941935484763235,-0.876774193905294,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.9,-0.9,-0.20715290307998657,-0.0570670008659363,0.10122689008712771,-0.2016528725624085,-0.07745141386985777,0.20952172279357917,-0.0809238016605377,0.38786019086837775,-0.020517665147781416,-0.17759050726890568,0.35150617361068737,-0.11864697933197021,-0.11940620541572566,0.2523361086845398,0.04355102777481079,-0.06278895735740664,0.30747792720794676,0.17360962629318244,-0.02598454356193547,0.3159031748771667
-0.08665568169245341,0.013508444816569543,0.5481494784573687,-0.33490150816995823,-0.4284860322494881,0.3625752882935668,-0.020408962260663244,0.6280284609113421,0.7905640931562944,-0.32472000896930686,0.4422119636535645,0.1520399880409241,-0.11700000375509267,0.20196000158786787,-0.888387096952647,-0.8680645164102316,-0.8709677428007127,-0.8709677428007127,-0.8941935484763235,-0.88112903223373,-0.88112903223373,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.9,-0.9,-0.20146109461784367,-0.05491999983787532,0.10534622669219973,-0.20159016251564021,-0.07140094041824341,0.20995345115661623,-0.08052967786788945,0.38780161142349245,-0.023045057058334373,-0.1767425537109375,0.35236372947692873,-0.1173532962799072,-0.11657674312591548,0.2517916202545166,0.04239778518676762,-0.06247052550315857,0.30637081861495974,0.17953655719757078,-0.025170063972473122,0.314920949935913
-0.0866609148039954,0.014307629674348066,0.5487385255818885,-0.3351461592775633,-0.4284828893865067,0.3625805239018224,-0.01823230619942251,0.6255856377737862,0.7854586497220125,-0.299070006608963,0.43103998374938957,0.1493249917030336,-0.11700000107288355,0.2075699973106383,-0.888387096952647,-0.8680645164102316,-0.8709677428007127,-0.8709677428007127,-0.8941935484763235,-0.8782258066814393,-0.88112903223373,-0.8941935484763235,-0.8970967742381618,-0.8941935484763235,-0.9,-0.9,-0.19422948360443115,-0.053343075513839766,0.10838377475738536,-0.20644152760505674,-0.05927805304527278,0.21239243745803826,-0.08229435682296748,0.3850903272628784,-0.03118856549263005,-0.175859946012497,0.3500962972640992,-0.11585834026336672,-0.1137514650821686,0.24778622388839733,0.04612401723861692,-0.059859019517898515,0.3003637433052063,0.19445285797119138,-0.03432508707046511,0.3164893984794618
-0.08670801280787366,0.01576819394409079,0.5504271253414751,-0.335742307959091,-0.4284828893865067,0.36258576075843474,-0.013910752676993487,0.6173570496695381,0.7795554646578703,-0.28233000487089155,0.41713199615478513,0.1438949990272521,-0.11250000536441807,0.2047650021314621,-0.888387096952647,-0.8680645164102316,-0.8709677428007127,-0.8709677428007127,-0.8927419355954044,-0.8782258066814393,-0.8825806450098753,-0.8941935484763235,-0.8956451613572426,-0.8941935484763235,-0.9,-0.9,-0.19427132606506348,-0.049052989482879616,0.11498790979385387,-0.2096125960350037,-0.05275722742080691,0.21393181085586555,-0.09071434736251827,0.38412355184555047,-0.03827024102210996,-0.17957046031951907,0.35472536087036144,-0.11516026854515071,-0.10820889472961426,0.24288614988327029,0.05007759332656858,-0.0568821966648102,0.2969380259513855,0.19851275682449343,-0.035038608312606856,0.3133608698844911
-0.08693842950538722,0.017125407414622318,0.5526929977246119,-0.3366280914996923,-0.42847660366054385,0.3626171781530382,-0.008323481564299184,0.6075856345040457,0.7900854622233998,-0.28719000667333605,0.4107479782104494,0.1493249917030336,-0.11025000482797631,0.20757000803947434,-0.888387096952647,-0.8680645164102316,-0.8709677428007127,-0.8709677428007127,-0.8941935484763235,-0.8782258066814393,-0.8825806450098753,-0.8941935484763235,-0.8956451613572426,-0.8941935484763235,-0.9,-0.9,-0.18339185714721684,-0.04801116585731502,0.11480691432952883,-0.20651759505271916,-0.047470593452453635,0.21893359422683722,-0.09544404745101931,0.38021460771560667,-0.04214243888854985,-0.17674421668052676,0.3611057996749879,-0.11543658971786497,-0.10950284600257876,0.23982692956924445,0.04647442102432253,-0.058905225992202714,0.28964134454727175,0.2053884387016297,-0.035920464992523216,0.31593976020812986
-0.08743585473379178,0.019075117285107468,0.5554576086074662,-0.33777258390545195,-0.4284828893865067,0.36269571727029815,-0.0016610848669986744,0.6050142288208008,0.7752477316422896,-0.27450000911951067,0.40413599395751965,0.1411800026893616,-0.10800000429153445,0.20476499676704407,-0.888387096952647,-0.8680645164102316,-0.8709677428007127,-0.8709677428007127,-0.8941935484763235,-0.8782258066814393,-0.88112903223373,-0.8941935484763235,-0.8941935484763235,-0.8912903226097114,-0.9,-0.9,-0.18000025749206539,-0.04443631768226619,0.11690536737442014,-0.21167693138122556,-0.03908445239067082,0.22274039983749383,-0.09868850111961369,0.3773296236991882,-0.04762508869171145,-0.1811106920242309,0.36363705396652224,-0.11161084771156315,-0.10616199374198909,0.23271703720092785,0.046379578113555864,-0.056032043695449785,0.285732078552246,0.21560894250869744,-0.0366263151168823,0.3161968231201172
-0.0882264939982147,0.02092148949697914,0.5587170106859601,-0.3390886120617145,-0.4284860322494881,0.36308318099341264,0.006733084856072491,0.6093856266566685,0.7921595530076461,-0.27774000227451323,0.4102919769287109,0.14117999732494357,-0.10800000429153445,0.2047650074958801,-0.888387096952647,-0.8680645164102316,-0.8724193555768579,-0.8724193555768579,-0.8941935484763235,-0.88112903223373,-0.8825806450098753,-0.8941935484763235,-0.8970967742381618,-0.8941935484763235,-0.9,-0.9,-0.17367936372756954,-0.0406812787055969,0.12600781917572024,-0.21606840491294865,-0.030365449190139726,0.22269898653030407,-0.10088013410568242,0.37323625087738044,-0.052678799629211404,-0.18727537393569949,0.3650364160537719,-0.11103969812393188,-0.10351905226707458,0.22497457265853893,0.05019282102584843,-0.05548819899559021,0.28295513391494753,0.22455217838287356,-0.03900178670883181,0.31537113189697263
-0.0893679115256173,0.023229464617266604,0.5624280158095908,-0.3405902337260326,-0.4284860322494881,0.3634706434681704,0.016091144252878498,0.6127284867422923,0.7859372806549073,-0.27477001100778575,0.4041359853744507,0.14117999732494357,-0.10350000321865083,0.1991549956798554,-0.888387096952647,-0.8680645164102316,-0.8709677428007127,-0.8709677428007127,-0.8927419355954044,-0.8796774194575846,-0.8825806450098753,-0.8941935484763235,-0.8970967742381618,-0.8912903226097114,-0.9,-0.9,-0.16624529957771306,-0.04200435876846309,0.1315372467041015,-0.21939160823822024,-0.022624754905700706,0.22320892810821535,-0.10359383225440977,0.36774255037307746,-0.05933775901794436,-0.18542357683181765,0.3653928279876709,-0.10933027267456052,-0.09944096803665159,0.2189082741737366,0.05174292325973506,-0.053578788042068504,0.27703710794448855,0.23352534770965583,-0.04688345789909365,0.3155023455619813
-0.09025282669262924,0.025757886400944674,0.5667005792418643,-0.3423618115342537,-0.4284860322494881,0.3639837717762716,0.026275351507160427,0.608357048034668,0.7860968242992056,-0.2769300100207329,0.4091519823074342,0.1357499992847443,-0.10575000375509258,0.20196000695228566,-0.8898387098335662,-0.8695161296054721,-0.8709677428007127,-0.8724193555768579,-0.8941935484763235,-0.8782258066814393,-0.8825806450098753,-0.8941935484763235,-0.8956451613572426,-0.8941935484763235,-0.9,-0.9,-0.15940378904342656,-0.03967357277870176,0.13540220260620128,-0.22394637465476985,-0.014138460159301758,0.2256043553352357,-0.10531060695648198,0.3613888263702393,-0.06540454030036924,-0.18971634507179258,0.368029010295868,-0.10858869552612305,-0.09269821643829346,0.20991085767745965,0.051807618141174294,-0.05189103484153745,0.2678788661956787,0.24203352928161614,-0.048479050397872925,0.31547992229461663
