position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.20248101829482512,-0.08837975333229398,0.2918858238527934,-0.19735701316783594,0.37317929033421804,0.17660347951085764,0.06575710974205573,0.6385713713509696,0.758335918079723,-0.17568001270294198,0.3252479953765869,-0.02986499961465594,0.0022499991953371934,0.15146999984979626,-0.888387096952647,-0.876774193905294,-0.8651612900197506,-0.876774193905294,-0.888387096952647,-0.8666129032149911,-0.876774193905294,-0.8825806450098753,-0.8883870967430995,-0.8782258066814393,-0.8941935484763235,-0.9,-0.011261844635009788,-0.39701102972030644,-0.1397126734256744,-0.029664963483810425,-0.044412875175476096,-0.02389542460441585,0.18947532176971438,0.014664280414581343,-0.11096464991569521,0.26495397090911876,0.004569733142852805,-0.15019608736038204,0.45310353040695184,0.33251785039901727,-0.3125977277755737,0.39953198432922366,-0.45112655460834505,-0.041034364700317405,0.38091648817062385,0.23412573337554943
-0.1656824170901029,-0.018203732810236795,0.2918858238527934,-0.278517623308995,0.3367117014108648,0.2261882799647491,0.06577298904208206,0.6808713504246303,0.731851376620206,-0.18945001780986792,0.3587639951705933,0.0624449989199638,0.02025000181049108,0.14866500198841093,-0.888387096952647,-0.876774193905294,-0.8666129032149911,-0.876774193905294,-0.888387096952647,-0.8666129032149911,-0.876774193905294,-0.8825806450098753,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.9,-0.0001235961914062278,-0.26581195592880247,-0.30510808825492863,0.009827828407287575,0.05143361091613774,0.03877422809600828,0.07338148355484009,0.050494945049285866,-0.06408253312110901,0.05013681650161739,0.015345454216003418,-0.13342477083206172,0.35866777896881097,0.27090504169464114,-0.28257388472557066,0.3369802951812745,-0.3404439389705658,0.025872266292572,0.4568822264671325,0.3221419930458068
-0.14480657641104988,0.04055644621003485,0.2919132976883888,-0.33453876331729115,0.31901507586212097,0.2449174089069276,0.06576769594207332,0.680614185333252,0.7348827370730314,-0.22617001175880436,0.35853599452972407,-0.0027150000259280604,0.006750000603497064,0.15146999984979626,-0.8869354839669541,-0.876774193905294,-0.8666129032149911,-0.8753225811291486,-0.888387096952647,-0.8680645164102316,-0.876774193905294,-0.8840322579955683,-0.8912903226097114,-0.88112903223373,-0.8941935484763235,-0.9,-0.05227845311164858,-0.2099154710769653,-0.32265107631683354,0.058160483837127686,0.11682640314102166,-0.04562507271766658,0.06411037445068357,0.03775767087936399,0.09546153545379643,-0.002394729852676414,-0.0137689590454102,-0.11465424299240112,0.19068660736083987,0.27592710256576536,-0.242672860622406,0.3521198630332948,-0.2685619711875915,0.1263607978820801,0.5786024808883666,0.3434324026107788
-0.13885321295223196,0.0897402965485049,0.291905448021076,-0.3692166284451247,0.3019028490566621,0.24665052132354004,0.06576769594207332,0.749271297454834,0.6809563688798382,-0.21024000763893136,0.3644639854431152,0.03257999930530786,0.006750000603497064,0.1542750003933907,-0.8869354839669541,-0.876774193905294,-0.8651612900197506,-0.876774193905294,-0.888387096952647,-0.8695161296054721,-0.876774193905294,-0.8840322579955683,-0.8883870967430995,-0.8796774194575846,-0.8941935484763235,-0.9,-0.11692065596580503,-0.07744964361190798,-0.29028384089469905,0.04398833513259892,0.09973289966583254,-0.048500293493270896,0.030105650424957275,0.005272471904754661,0.22901397943496715,1.9741058349564966e-05,-0.05528456568717954,-0.07620874643325803,0.1250821352005006,0.17264049053192132,-0.15611320137977602,0.35661052465438836,-0.3805239737033844,0.13975006341934215,0.562803304195404,0.23511954545974734
-0.1388532129522314,0.1286243888918902,0.2919172524826076,-0.38813874019390693,0.2550020216309786,0.24720029888943007,0.06577298904208206,0.8033999715532575,0.7010590943423184,-0.19755001008510586,0.3986640043258668,0.0733049970120192,0.013500001206994017,0.1767150047421454,-0.888387096952647,-0.876774193905294,-0.8651612900197506,-0.876774193905294,-0.888387096952647,-0.8680645164102316,-0.876774193905294,-0.8840322579955683,-0.8941935484763235,-0.8796774194575846,-0.8941935484763235,-0.9,-0.13128597736358638,-0.06842545866966243,-0.30883018970489506,-0.06745423078536983,0.05531004667282102,0.02938531637191777,0.07998776435852051,-0.027861499786376975,0.21675403118133552,-0.047131133079528764,-0.08853462338447571,-0.05154803395271301,0.11454910039901745,0.0485739469528198,-0.17279841899871828,0.3605374932289124,-0.4473669290542603,0.059277355670928955,0.4953808307647706,0.23665119409561164
-0.13979045923466316,0.16079125747283596,0.2919093728547323,-0.39510974670650134,0.18894059971056254,0.2475668189311656,0.06578357524209966,0.7751142229352678,0.6291040953722867,-0.2018700134754181,0.35511597633361836,0.06515999995172028,-0.013500000536441847,0.1823250085115432,-0.8869354839669541,-0.876774193905294,-0.8680645164102316,-0.8753225811291486,-0.888387096952647,-0.8709677428007127,-0.876774193905294,-0.8825806450098753,-0.8941935484763235,-0.88112903223373,-0.8941935484763235,-0.9,-0.11234368085861202,-0.1906854808330536,-0.2566016793251038,-0.08597981929779053,0.05787584781646726,0.12023420333862311,0.09828064441680906,-0.08410854935646062,0.23603256940841677,-0.029369008541107133,-0.16349576711654668,-0.048103487491607644,0.08553532361984251,-0.02289018630981443,-0.28532856702804565,0.3984257340431213,-0.48158333301544193,-0.06076034903526306,0.4594259262084962,0.1668900489807129
-0.14351327880667986,0.18066734414972185,0.2919093878350135,-0.3957677607846326,0.13442454037946916,0.24768201105128462,0.06577298904208206,0.7500428336007255,0.6468136427619241,-0.21105001866817474,0.3498719787597656,0.076019994020462,-0.03375000201165668,0.18232499510049827,-0.888387096952647,-0.876774193905294,-0.8666129032149911,-0.876774193905294,-0.888387096952647,-0.8709677428007127,-0.876774193905294,-0.888387096952647,-0.8941935484763235,-0.8796774194575846,-0.8941935484763235,-0.9,-0.15049633383750916,-0.27721349000930784,-0.14019305706024165,-0.07965420484542851,0.04231860637664797,0.21933689117431643,0.22771310806274425,-0.08098511695861821,0.26870187520980837,0.04186263084411623,-0.25365993976593015,-0.06574679017066953,-0.02960198521614077,0.007138431072235107,-0.3092070937156677,0.49456071853637706,-0.5459208369255066,-0.1698277115821838,0.3722082138061523,0.14206824302673338
-0.14946656237066414,0.1895203092212271,0.29191723750232657,-0.3961726923187322,0.09963455119526732,0.24777102138505558,0.0657782821420908,0.7536427770342146,0.6134686426682906,-0.20916001617908486,0.3355079727172853,0.02715000025928016,-0.04050000093877315,0.1823250031471252,-0.8869354839669541,-0.876774193905294,-0.8680645164102316,-0.876774193905294,-0.8898387098335662,-0.8709677428007127,-0.876774193905294,-0.8869354839669541,-0.8912903226097114,-0.8796774194575846,-0.8941935484763235,-0.9,-0.14265146255493166,-0.2335063576698303,-0.07831192016601562,-0.15439293980598445,-0.00645103454589846,0.20718852281570432,0.28072879314422605,-0.050723576545715354,0.29589421749114997,0.07510775327682495,-0.37279395461082454,-0.0873551487922668,-0.13740774393081667,0.03817019462585447,-0.3088044404983521,0.5102987408638001,-0.5564382076263428,-0.24765613675117493,0.27910069227218626,0.06030592918395994
-0.15686502361598686,0.19098088663156731,0.29191723750232657,-0.39629079679081236,0.08322286225665088,0.24782338246103797,0.06576769594207332,0.753385611942836,0.670426367412914,-0.2172600084543228,0.37426797866821293,0.06515999525785454,-0.027000001743435864,0.18793499886989606,-0.888387096952647,-0.876774193905294,-0.8680645164102316,-0.876774193905294,-0.8912903227144853,-0.8709677428007127,-0.876774193905294,-0.8854838709812611,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.9,-0.12305722832679744,-0.19712294340133663,-0.09567520022392273,-0.19586364626884456,-0.017879498004913286,0.1794455766677857,0.29677859544754026,-0.05873957276344299,0.3079212427139283,0.07322216033935547,-0.4335264623165131,-0.10779680013656612,-0.17807984948158262,0.08871095180511479,-0.3152770400047302,0.5030473351478576,-0.5258707076311111,-0.2594801723957062,0.24543360471725462,-0.009445667266845703
-0.16504889101418885,0.19134601127325623,0.2919211773162641,-0.3963864067054037,0.08004985894958405,0.24803282052318332,0.06578357524209966,0.7828285217285155,0.6626086391102183,-0.2113200151920318,0.3751799812316895,0.06515999794006344,-0.03375000134110451,0.1823250031471252,-0.888387096952647,-0.876774193905294,-0.8666129032149911,-0.876774193905294,-0.888387096952647,-0.8709677428007127,-0.876774193905294,-0.888387096952647,-0.8883870967430995,-0.88112903223373,-0.8941935484763235,-0.9,-0.10573353767395022,-0.18265816569328308,-0.138689786195755,-0.19656895995140078,-0.02888229489326477,0.16063503026962278,0.304875111579895,-0.053772872686386086,0.30383430719375604,0.07613579034805296,-0.4404445767402649,-0.1166437983512878,-0.1783685624599457,0.12463216781616204,-0.32667932510375974,0.4991029858589172,-0.4832346886396408,-0.2612561166286469,0.2436627030372619,-0.03565149307250981
-0.17343165659840432,0.19154578777680464,0.29191723750232657,-0.3965017006986751,0.07987707039489866,0.24812183335366778,0.06576769594207332,0.816128499167306,0.6634063690358943,-0.20700000643730165,0.3865799789428711,0.06515999659895899,-0.02925000160932545,0.1823250031471252,-0.888387096952647,-0.876774193905294,-0.8680645164102316,-0.876774193905294,-0.8898387098335662,-0.8709677428007127,-0.876774193905294,-0.888387096952647,-0.8883870967430995,-0.88112903223373,-0.8941935484763235,-0.9,-0.09537559747695923,-0.1806872248649597,-0.18694412112236025,-0.19638517498970032,-0.04994777441024778,0.13978064060211193,0.30241895914077765,-0.04396290779113765,0.29800425767898553,0.08926177024841309,-0.43700507283210754,-0.12076715826988216,-0.1669494867324829,0.15426489114761355,-0.32640112638473506,0.49117534160614007,-0.43015267252922057,-0.2728936851024628,0.24855591058731086,-0.04854465723037715
-0.1789347327801114,0.19176624758079275,0.29191331266867004,-0.3966057420496928,0.07972627289291456,0.24816895882139478,0.06576240284206447,0.8269285338265554,0.6563863667574795,-0.19944000720977784,0.39227998638153083,0.06787499561905863,-0.03600000321865082,0.1907399994134903,-0.888387096952647,-0.876774193905294,-0.8651612900197506,-0.876774193905294,-0.8912903227144853,-0.8709677428007127,-0.876774193905294,-0.888387096952647,-0.8912903226097114,-0.8796774194575846,-0.8941935484763235,-0.9,-0.09457388520240784,-0.18325678110122678,-0.22666018009185795,-0.18772775530815122,-0.06770710945129399,0.12096987962722772,0.2974905610084534,-0.029628270864486717,0.2981754899024963,0.09873898029327388,-0.42315452098846434,-0.12279008030891414,-0.1587329149246216,0.16722682714462278,-0.31679973006248474,0.4816233515739442,-0.37653134465217586,-0.279973429441452,0.2651864647865295,-0.052946108579635665
-0.18032226633965387,0.19200050501213906,0.29191723750232657,-0.39667323108566843,0.07945924039357344,0.24821608179240806,0.06575710974205573,0.793242767878941,0.6546313671632248,-0.20889001429080967,0.3728999834060668,0.05972999721765526,-0.0315000021457672,0.1907399994134903,-0.888387096952647,-0.876774193905294,-0.8680645164102316,-0.876774193905294,-0.8898387098335662,-0.8709677428007127,-0.876774193905294,-0.888387096952647,-0.8912903226097114,-0.8782258066814393,-0.8941935484763235,-0.9,-0.10287017226219175,-0.17725034952163699,-0.24969456195831297,-0.1810480892658234,-0.0764162957668304,0.11303890943527228,0.29792132377624514,-0.014489936828613326,0.30868749618530267,0.10023994445800788,-0.4164426147937775,-0.12346149086952207,-0.15491827726364138,0.1749367833137513,-0.3052019655704499,0.4729392170906067,-0.34564093351364134,-0.2841399192810059,0.2802559733390809,-0.05767892003059383
-0.1803641312319897,0.19215895433660035,0.29191723750232657,-0.3967716514790687,0.07935869274661755,0.24826844037167695,0.06575710974205573,0.7982570375714982,0.653993184783242,-0.2083500158786774,0.3754079818725585,0.06244499757885935,-0.0315000021457672,0.18793499886989606,-0.888387096952647,-0.876774193905294,-0.8695161296054721,-0.8753225811291486,-0.8912903227144853,-0.8709677428007127,-0.876774193905294,-0.888387096952647,-0.8883870967430995,-0.8796774194575846,-0.8941935484763235,-0.9,-0.1042442142963409,-0.1730574667453766,-0.2563718140125275,-0.1810847818851471,-0.07157624959945674,0.1128973960876466,0.2978228330612184,-0.012188011407852195,0.30983022451400755,0.09330010414123535,-0.41792163848876956,-0.12444698810577393,-0.15510962605476375,0.17819480895996087,-0.3023766875267029,0.4738382935523987,-0.33989322781562803,-0.2863699078559876,0.2804906129837036,-0.062288081645965554
-0.18037983056661566,0.19225543260332756,0.2919211773162641,-0.39688413231177666,0.07924874946733562,0.24839934181327583,0.06576240284206447,0.7889999525887624,0.6554290931875056,-0.2113200151920318,0.37084798622131354,0.05972999721765526,-0.03150000281631948,0.18513000369071964,-0.888387096952647,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.8927419355954044,-0.8709677428007127,-0.876774193905294,-0.888387096952647,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.9,-0.10177084207534792,-0.17665581107139583,-0.2535264194011688,-0.18128600120544436,-0.07790932059288025,0.10971093177795421,0.299473249912262,-0.014015239477157548,0.3114804267883301,0.09769570827484131,-0.41391640305519106,-0.125098067522049,-0.15618395805358887,0.17831250429153445,-0.3054445445537567,0.474896264076233,-0.34084621667861936,-0.2830625832080841,0.2832786083221436,-0.06483296155929563
-0.1804007630127834,0.19230363231489866,0.2919211773162643,-0.39705004442290714,0.07912623473612834,0.2486768490245269,0.0657624028420647,0.7926000186375209,0.6552695456418124,-0.2102400183677673,0.36925198173522944,0.06244499757885935,-0.03150000281631948,0.18793500423431386,-0.888387096952647,-0.876774193905294,-0.8695161296054721,-0.876774193905294,-0.8912903227144853,-0.8709677428007127,-0.876774193905294,-0.888387096952647,-0.8941935484763235,-0.88112903223373,-0.8941935484763235,-0.9,-0.10184642672538757,-0.17260422706604006,-0.25763400793075564,-0.17851887345314021,-0.07185868620872493,0.1116377234458924,0.2950755000114441,-0.01298140883445742,0.3121450781822205,0.1017488479614258,-0.41554123163223267,-0.12381892204284672,-0.15590672492980961,0.17704478502273557,-0.30844100117683415,0.4732012152671815,-0.33655833005905156,-0.28711438179016113,0.2831732511520385,-0.06377778053283689
-0.18041646234740938,0.19235187144826205,0.29192511713020186,-0.39726094296726056,0.07903511867417268,0.2487868042880338,0.06576769594207332,0.7940142222813197,0.6568650054931641,-0.20889001429080967,0.3713039960861205,0.05972999721765526,-0.0315000021457672,0.18513000369071964,-0.888387096952647,-0.876774193905294,-0.8666129032149911,-0.876774193905294,-0.8912903227144853,-0.8709677428007127,-0.876774193905294,-0.888387096952647,-0.8941935484763235,-0.8782258066814393,-0.8941935484763235,-0.9,-0.10428664684295652,-0.17173851728439327,-0.2574784934520722,-0.17681309580802917,-0.07043293118476868,0.11071386337280276,0.2938317060470582,-0.010181021690368608,0.3103118419647216,0.09782177209854126,-0.41538957953453065,-0.12352833151817322,-0.1491273880004883,0.1759260892868043,-0.30927414894104,0.47210279703140257,-0.33607639074325557,-0.2862322568893433,0.2835350275039673,-0.06645607352256777
-0.18042169545895181,0.19239319862734916,0.2920468468946781,-0.39736780016059636,0.0787492349890555,0.24883916286730245,0.06576769594207332,0.7933713912963868,0.6571840966831556,-0.19971001446247105,0.37267197418212905,0.05701499685645095,-0.02925000160932545,0.1935449945926665,-0.888387096952647,-0.876774193905294,-0.8695161296054721,-0.876774193905294,-0.8941935484763235,-0.8709677428007127,-0.876774193905294,-0.888387096952647,-0.8941935484763235,-0.8782258066814393,-0.8941935484763235,-0.9,-0.10556241273880007,-0.17217609286308289,-0.25919575095176695,-0.17883231639862063,-0.07050658464431758,0.11265031099319456,0.293748128414154,-0.013221627473831155,0.309978175163269,0.095839512348175,-0.4126543164253235,-0.12235186100006101,-0.14800525903701778,0.1747031092643737,-0.30562323331832886,0.473930561542511,-0.3381059646606446,-0.28717060089111324,0.2819703340530396,-0.06688345670700069
-0.1804269285704938,0.19241385564659386,0.29340558835388497,-0.3974324760360086,0.0772884059099922,0.24888105147841688,0.06661505660492795,0.7919571059090752,0.6504831855947321,-0.16029001772403717,0.370163984298706,0.06787499696016308,-0.02925000160932545,0.21598500430583967,-0.888387096952647,-0.876774193905294,-0.8695161296054721,-0.876774193905294,-0.8927419355954044,-0.8709677428007127,-0.876774193905294,-0.888387096952647,-0.8941935484763235,-0.8796774194575846,-0.8941935484763235,-0.9,-0.10454553365707397,-0.17950308322906494,-0.2597855150699615,-0.17367668151855464,-0.0679274260997772,0.11197525262832653,0.29404520988464367,-0.011932557821273782,0.3084110140800477,0.09619420766830444,-0.4112234652042389,-0.12462519407272343,-0.15300210714340212,0.17603412866592405,-0.3068812429904938,0.47219495773315423,-0.3342815637588501,-0.288273686170578,0.2811154603958129,-0.06544718742370603
