position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.07618370618048753,-0.024769379780699152,-0.13080761562355536,-0.011215113116143427,0.2958929999511236,-0.541622194488345,0.32906939010685476,0.6903856822422573,0.6030981848456644,0.48176995038986214,-0.18296400082111353,-0.1248899951577187,-0.07650000214576724,0.2889150130748749,-0.8520967746153474,-0.7374193623661995,-0.7490322545170784,-0.6096774011850357,0.042096734046936035,-0.22209677696228025,0.06822574138641357,-0.22354838848114011,-0.9,-0.9,-0.9,-0.9,-0.1941691875457764,-0.17481946349143984,-0.4704993456602097,0.26678130626678465,-0.4089633822441101,0.2633055925369262,0.08226656913757324,-0.3840370237827301,-0.22912255525588987,0.23950678110122692,-0.20286319255828855,-0.02280440926551819,0.2832867622375489,-0.43086056113243104,0.31667597293853766,0.13879230022430422,0.01741858720779421,-0.23709354400634763,0.30630022287368786,0.4522202253341675
-0.07617323995740366,-0.049419866022621384,-0.1307526679523643,-0.010498044120217598,0.2780204699492189,-0.5416588662165555,0.3495437575276171,0.690899930681501,0.6614918257973411,0.4431599593162535,-0.07876800084114077,-0.08959499984979624,-0.027000001743435864,0.26927999854087836,-0.853548387810588,-0.7417741969227791,-0.7548387005925179,-0.6154838740825653,0.03483867645263672,-0.2308064863085747,0.05806446075439453,-0.23806455731391907,-0.9,-0.9,-0.9,-0.9,-0.28372653722763064,-0.11677495837211604,-0.40170655846595765,0.2931804656982423,-0.30526676774024963,0.20956774950027468,0.21448713541030895,-0.3068556547164917,-0.17006202936172488,0.22251927852630626,-0.13128560185432436,-0.043202930688858054,0.28214231729507444,-0.3788883090019226,0.330741047859192,0.22967637777328498,0.028802204132080123,-0.1959319353103638,0.5012574434280396,0.5126871943473815
-0.0761994055151135,-0.07082541312185864,-0.13076444245333374,-0.0052058159800617565,0.2476726853949106,-0.5396953508343536,0.35890180682308725,0.7343570709228516,0.6530359151146629,0.49445995330810566,-0.03202800679206852,-0.12217499613761906,-0.013500000201165707,0.30013501524925223,-0.840483870729804,-0.7054838720709086,-0.7272580616176129,-0.5675806470215321,0.024677395820617676,-0.24387100338935852,0.03919351100921631,-0.26274195313453674,-0.9,-0.9,-0.9,-0.9,-0.3298500180244446,-0.07966509461402893,-0.34778198003768923,0.3399700999259948,-0.2420799314975739,0.22998290061950677,0.22399073839187633,-0.3004827260971069,-0.1351865530014038,0.19488265514373782,-0.10984622240066533,-0.04239950180053709,0.25525617599487316,-0.34253954887390137,0.32963533401489264,0.2633596658706666,0.019760155677795432,-0.16355799436569218,0.5465028762817382,0.4960837841033935
-0.07617847306894554,-0.09867948504618396,-0.13078406662161635,0.008525303864282852,0.22090631454821874,-0.5292547939653479,0.3596538411791047,0.7466999326433456,0.6227222754738547,0.5325299835205078,-0.05665200304985052,-0.12217499613761906,-0.018000001274049326,0.3366000062227249,-0.6677419390529394,-0.20758063495159151,-0.4035483978688717,-0.06967740654945376,-0.06096776425838468,-0.35854839384555814,-0.10016131550073626,-0.40499998927116393,-0.9,-0.9,-0.9,-0.9,-0.37157902121543884,-0.03983697295188904,-0.2695490777492523,0.38012083768844607,-0.20027577280998232,0.21763197183609007,0.2275585055351258,-0.3098321557044983,-0.11230564713478086,0.13790534734725945,-0.10085207819938657,-0.04147360324859617,0.20642656087875377,-0.30194538831710815,0.3224333882331848,0.29598873853683483,-0.0443503797054291,-0.11835338473320012,0.5678271889686585,0.4601603150367738
-0.0761994055151135,-0.13697108098961586,-0.13081939012452481,0.02833600426896621,0.20449776547652754,-0.5242544560184206,0.3595108466681808,0.7689427920750208,0.6616513733430341,0.5930099987983705,-0.013559997797012335,-0.11402999639511102,-0.03600000120699409,0.4011149919033049,-0.551612913608551,0.1001613020896911,-0.1901613101363182,0.20322582721710203,-0.13354842066764827,-0.43693549633026124,-0.19161293506622312,-0.48193548023700716,-0.9,-0.9,-0.9,-0.9,-0.38470880985260014,0.011108744144439742,-0.225240433216095,0.39191064834594724,-0.19064036607742307,0.1896866798400879,0.21675778627395637,-0.33807190060615544,-0.12290278673171995,0.1283294320106506,-0.07558368444442753,-0.052306616306304954,0.1752824664115905,-0.2572065711021423,0.32542619705200193,0.2850197911262512,-0.10015695691108706,-0.078998190164566,0.5716665029525757,0.43144490718841555
-0.0761994055151135,-0.18054001972618428,-0.13083116462549438,0.05031478526129807,0.19406453895842202,-0.5241444608074974,0.35939963095998106,0.7711284909929547,0.693241362138228,0.6200099730491638,0.008555993556976338,-0.14660999536514285,-0.038250001072883566,0.4459950327873231,-0.5501613020896912,0.10596774816513055,-0.1799999892711639,0.2119354963302612,-0.1320968091487884,-0.4354838848114014,-0.18580648899078367,-0.4804838687181473,-0.9,-0.9,-0.9,-0.9,-0.4085778951644898,0.0729911684989929,-0.17356392145156863,0.43216277360916144,-0.1843689322471619,0.16084456443786632,0.2336974382400513,-0.3830091476440429,-0.16391349434852598,0.12107115983963024,-0.04294372200965879,-0.06638939380645748,0.1196028113365174,-0.16971371769905086,0.34272644519805906,0.2735922932624818,-0.1973118782043457,-0.020150738954544112,0.5711028099060059,0.408495819568634
-0.07622033796128136,-0.22505969383131352,-0.13086648812840296,0.07387391350565031,0.18725984812026109,-0.5241339746107052,0.35917189634223734,0.7888713291713171,0.6957940955595535,0.6872399067878722,0.02223598909378044,-0.1737599962949753,-0.04050000160932543,0.4908750092983246,-0.5458064675331116,0.11322580575942987,-0.17274193167686458,0.22209677696228025,-0.12774197459220882,-0.4340322732925415,-0.18290323913097384,-0.4775806456804276,-0.9,-0.9,-0.9,-0.9,-0.43283858299255373,0.15069379806518557,-0.13772075772285464,0.44383606910705564,-0.13804718255996706,0.14626289606094367,0.2734651565551759,-0.4048368573188782,-0.22658105492591862,0.10085320472717296,0.020614707469940208,-0.08672955036163332,0.06001936197280888,-0.07750296592712402,0.3502153873443604,0.24732316732406623,-0.287467896938324,0.030338037014007613,0.5718562960624695,0.4083415389060975
-0.07614184128815127,-0.27296211252494196,-0.13085471362743328,0.09807980586763443,0.18586184034815145,-0.5241654132273736,0.3591030557381155,0.7320427894592286,0.7200450064919212,0.6675299406051637,0.009695996761322045,-0.17647499799728394,-0.009000000469386538,0.4964850103855133,-0.5458064675331116,0.11612902879714959,-0.1640322625637054,0.22645161151885984,-0.12629036307334895,-0.4296774387359619,-0.1756451547145843,-0.4761290341615677,-0.9,-0.9,-0.9,-0.9,-0.4344751596450806,0.2150717496871949,-0.045006126165390015,0.38732439279556286,-0.06610862016677854,0.17868930101394664,0.32526183128356945,-0.37315943241119387,-0.28293018937110903,0.13066499233245843,0.0967689514160156,-0.11331641077995303,0.00856493711471562,-0.01769013404846187,0.36657836437225344,0.20357676744461062,-0.3870775759220123,0.02289072275161741,0.5246606826782226,0.39481676816940314
-0.07593763009576371,-0.31979659486105017,-0.13081939012452481,0.12050569971198943,0.18578015587119678,-0.5242596491825461,0.3592248677476685,0.6455142566135951,0.7959886472875423,0.5738399505615234,0.022919986724853514,-0.17104499995708466,0.04950000375509256,0.44038501024246235,-0.5443548493087291,0.11612902879714959,-0.16693548560142513,0.22499999999999998,-0.13500003218650813,-0.43693549633026124,-0.1843548506498337,-0.48193548023700716,-0.9,-0.9,-0.9,-0.9,-0.4082336604595184,0.2773767828941346,0.0857068777084351,0.2704248189926147,-0.010838645696640059,0.20844132900238044,0.34317201375961315,-0.27568640112876897,-0.32015490531921387,0.17854006290435798,0.16613345146179193,-0.13792809247970583,-0.04569159150123592,-0.008699852228164717,0.39907611608505256,0.17251635789871222,-0.4534978687763214,0.020894086360931374,0.4508565902709961,0.36993563175201427
-0.0757333789559601,-0.3629797256554901,-0.13079191628892928,0.14265599500078763,0.18569534351154127,-0.5243015540222986,0.3593519728572302,0.5945999826703753,0.8007750190388071,0.5425199460983278,-0.011052005767822282,-0.16561499655246736,0.07650000214576713,0.38428501009941096,-0.5458064541220665,0.11032258272171014,-0.1756451547145843,0.21774194240570066,-0.1480645358562469,-0.44419355392456056,-0.19887099266052244,-0.4964515954256058,-0.9,-0.9,-0.9,-0.9,-0.40074520111083983,0.307237708568573,0.20808738470077526,0.17942830324172976,4.1520595550514905e-05,0.2640972733497621,0.30127290487289426,-0.17175128459930422,-0.3402365505695343,0.25609753131866453,0.20065519809722898,-0.14329862594604492,-0.07441874742507937,-0.0032007873058319536,0.45278713703155515,0.08340822458267216,-0.5046507328748704,-0.02837986350059507,0.39553592205047605,0.34826681613922117
-0.07515745705442534,-0.4002241473854265,-0.13078406662161635,0.1626916731614142,0.18565447730461437,-0.5243120202453826,0.35950555356817204,0.5369999272482736,0.8082736483487215,0.5047199392318727,-0.052320008039474564,-0.16018499314784995,0.08775000214576734,0.33099001586437227,-0.5559677481651306,0.09725807905197148,-0.18870969861745834,0.21048388481140134,-0.13064519762992854,-0.4311290502548218,-0.1785483911633492,-0.4848387032747269,-0.9,-0.9,-0.9,-0.9,-0.39535803794860835,0.2870997905731202,0.28097072839736936,0.14631997346878045,0.003861737251281694,0.3023037314414979,0.2315305352210998,-0.05836197137832644,-0.34863781929016113,0.31314650774002073,0.23973798751831066,-0.15452576279640196,-0.1046213328838348,0.02174863815307615,0.445449686050415,0.008155524730682373,-0.5500745594501495,-0.07162039875984194,0.3414569020271302,0.32199511528015134
-0.07136137392082098,-0.4334382164610625,-0.13078011182739757,0.17827028592287253,0.18562307863536198,-0.5242387167363782,0.359749167485942,0.5267142432076589,0.7840227413177491,0.5187599301338196,-0.13462800389528273,-0.14117999732494357,0.038250000067055145,0.27488999962806704,-0.5719355016946792,0.07838710248470304,-0.20758066177368162,0.19887099266052244,-0.1204839169979095,-0.4137096717953682,-0.1596774280071258,-0.47467742264270785,-0.9,-0.9,-0.9,-0.9,-0.37293165922164917,0.26579060554504397,0.31871123313903815,0.13301836252212518,-0.02746630311012266,0.3192273974418641,0.16093962192535394,0.09416173696517949,-0.3532476782798767,0.3479342222213745,0.28624234199523924,-0.18248612880706783,-0.14981864690780644,0.08034878969192505,0.44185091257095344,-0.06364104151725769,-0.5757242023944855,-0.08738781809806828,0.26265896558761603,0.3113415956497193
-0.06095223569477537,-0.46310424537244876,-0.1306976004389241,0.18346409366962846,0.1854879924522289,-0.5239036178343163,0.36049061564194174,0.4064999239785331,0.7490822852741589,0.4250699615478516,-0.3140639948844909,-0.11945999711751942,-0.06075000107288364,0.13183500409126292,-0.6111290328204633,-0.01741939187049868,-0.28161290287971497,0.11177419424057,-0.10887094438076017,-0.3875806510448456,-0.13500003218650813,-0.4514516182243824,-0.9,-0.9,-0.9,-0.9,-0.34635499119758606,0.2483465909957886,0.31345914602279656,0.14839932918548582,-0.08557958006858823,0.3497949242591859,0.01514235734939573,0.2566575765609741,-0.33919075727462766,0.3660282969474792,0.30603876113891604,-0.22318360805511472,-0.2125716090202332,0.15454866886138918,0.3611109495162964,-0.166929692029953,-0.5662784546613693,-0.11003660559654238,0.17700573205947878,0.29775942564010627
-0.04724967267507196,-0.48202957039957894,-0.13064265276773324,0.16946020720257227,0.18616656323482006,-0.5217882623225636,0.36085073836792037,0.30711426053728375,0.7832250074906782,0.3159899711608888,-0.34256399130821236,-0.0190049985051155,-0.047250000536441794,0.10098000347614289,-0.7403225753456354,-0.5777419477701187,-0.6561290368437767,-0.5429032243788243,-0.43403224647045135,-0.5951612927019596,-0.4746774159371853,-0.677903226390481,-0.9,-0.9,-0.9,-0.9,-0.36189683675765993,0.10469541549682615,0.2759203433990479,0.25190738439559934,-0.021478539705276467,0.3170589923858643,-0.3272563755512238,0.34189860820770257,-0.26854802370071407,0.3508109450340272,0.09194269180297854,-0.2193073868751526,-0.24724935293197636,0.2125704288482667,0.017196500301361106,-0.21327504515647888,-0.582341480255127,-0.22775677442550657,0.20332421064376838,0.30435690879821775
-0.0355629361792833,-0.4794597951556188,-0.13062302859945063,0.12685806834907665,0.1929681261902808,-0.4940323180727615,0.36095136787610216,0.3270428180694581,0.8216754549199886,0.2973599588871002,-0.2550119962692261,0.05701499819755562,-0.04500000134110449,0.09817500025033943,-0.7664516095072031,-0.6851612873375416,-0.7316129062324762,-0.686612905561924,-0.5356451734900475,-0.6561290368437767,-0.5675806537270547,-0.7229032270610333,-0.9,-0.9,-0.9,-0.9,-0.3797858834266663,-0.12896940708160398,0.24169567823410032,0.3276161670684815,0.009546732902526833,0.22567484378814695,-0.5340226382017136,0.2121899843215943,-0.19312897324562073,0.37853415012359626,-0.029158186912536577,-0.10311806201934814,-0.06338800191879268,0.1101856827735902,-0.3137501120567322,-0.19254580736160276,-0.47674744427204135,-0.1170548737049103,0.33583681583404534,0.162859332561493
-0.027578046861925887,-0.45212929719744394,-0.13056808092825956,0.058281226896110816,0.2142524212120417,-0.40968579522647836,0.3609884296774998,0.31598570006234306,0.8736872837760231,0.21257996678352364,-0.18159600207209592,0.0624449962377549,-0.017999999597668626,0.10378499999642365,-0.782419352978468,-0.7301612913608551,-0.7606451567262411,-0.7374193523079157,-0.6096774213016034,-0.6924193549901247,-0.6299999959766864,-0.7548387072980404,-0.9,-0.9,-0.9,-0.9,-0.34884107708930967,-0.3196290850639343,0.19889137744903562,0.37954866886138927,0.04516711235046389,0.13381272554397594,-0.4820053517818451,0.055316591262817405,-0.18239895701408382,0.3976996064186097,-0.09035777449607851,-0.042743414640426636,0.11622483730316169,0.06656888723373411,-0.430969512462616,-0.16867897510528562,-0.17811906337738037,0.09763970375061037,0.21939021348953258,0.16424002647399905
-0.02638425827168689,-0.3980539514297581,-0.13056808092825956,-0.0307221209041999,0.2389861716409859,-0.28957745643259747,0.3609301853747312,0.4313142708369663,0.9166050078652123,0.20231995940208425,0.008327997207641658,0.01900499984622006,-0.013500000536441847,0.13183500409126292,-0.7940322568640114,-0.764999994635582,-0.7867741925641895,-0.7708064507693052,-0.6706451620906592,-0.7287096798419952,-0.680806452780962,-0.7795161299407483,-0.9,-0.9,-0.9,-0.9,-0.35145800113677983,-0.4365120828151703,0.08020566701889043,0.3741019606590271,0.14026772975921642,0.27619746923446653,-0.21325905919075017,0.08792635202407839,-0.170737624168396,0.3324629187583924,-0.0428635239601135,0.01007909774780269,0.16118541955947874,0.04689799547195439,-0.36525861024856565,-0.2054446041584015,0.019621002674102828,0.3490412235260011,0.10872420072555544,0.18446892499923717
-0.026520359119195147,-0.3252737535795277,-0.13056808092825956,-0.12221973646627504,0.2554669616204067,-0.17048491052854842,0.360898396470671,0.5337856701442175,0.8657100001248447,0.20447996377944955,0.06031198453903197,0.05701499752700323,-0.013499999530613427,0.15147000521421428,-0.7983870930969715,-0.7824193563312293,-0.8012903194874526,-0.7940322551876307,-0.7200000040233135,-0.7562903188169002,-0.7258064534515143,-0.8027419343590737,-0.9,-0.9,-0.9,-0.9,-0.30103488564491276,-0.36353073120117185,-0.16432698369026189,0.37418467998504645,0.19231352806091306,0.38254340887069704,-0.08885670304298399,0.06091908216476438,-0.12208653688430782,0.23490475416183465,0.0845508456230164,-0.04734554886817932,0.01654150485992434,0.2214120626449586,-0.3782365322113037,-0.23219003677368166,0.08648890256881714,0.2886387348175049,0.18045591115951531,0.11440351009368899
-0.026536098401237607,-0.24610698882134607,-0.13052490775803816,-0.2127978320150251,0.2593782411185429,-0.05196309835533608,0.3608878102706533,0.5691427843911309,0.8609236439791591,0.13697997450828547,0.11685598468780534,0.0868799981474877,-0.008999998122453667,0.1626900020241736,-0.8085483888164163,-0.7896774189546705,-0.8085483888164163,-0.8070967739447952,-0.7417741935700178,-0.7751612886786461,-0.743225808441639,-0.8114516152068972,-0.9,-0.9,-0.9,-0.9,-0.25988663434982295,-0.20589011907577515,-0.15788378119468693,0.37188624143600457,0.23600102663040168,0.317458212375641,-0.11784263849258425,0.15481710433959972,-0.10942811965942378,0.08830947875976558,0.09686229228973386,-0.14710779190063472,-0.04682868719100952,0.3623490571975708,-0.40781239271163944,-0.13719365000724792,0.07419397830963137,0.2873532056808471,0.041627347469329834,0.15802996158599847
-0.02662510124486772,-0.1708878960780955,-0.13049734404075553,-0.2963627263244841,0.2594881963820498,0.0662183768108453,0.3608560415692649,0.6294427871704101,0.8218349985642867,0.07676998257637024,0.19642797660827627,0.08687999948859215,-0.04950000073760752,0.17391001224517832,-0.8143548415973783,-0.7983870930969715,-0.8172580679878593,-0.8158064547926188,-0.7635483831167221,-0.7824193563312293,-0.7591935452073812,-0.8230645157396793,-0.9,-0.9,-0.9,-0.9,-0.16267581582069401,-0.22134248614311214,-0.056667941808700606,0.3213539600372314,0.15304942131042487,0.36548434495925897,-0.17546764612197874,0.21851323843002313,-0.06921864151954649,0.13415679931640623,0.04912497997283938,-0.1660906970500946,0.012578272819519065,0.24913558959960935,-0.28583582639694216,-0.13461325764656062,-0.010770249366760298,0.2021706461906433,-0.08127189874649043,0.21400101184844977
