position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.2782195220629433,-0.06768381163778736,0.24700819724408174,0.27003784690183263,0.2711340466972033,-0.7499412196464301,-0.1524067144710144,0.5250428336007255,0.5643286384235727,0.1971899664402007,-0.21511199864745145,-0.05972999721765515,0.002250000201165614,0.21318001985549928,-0.5632258124649525,0.08419357538223271,-0.19306454658508299,0.19887099266052244,-0.168387097120285,-0.44419355392456056,-0.21048388481140134,-0.5196774333715439,-0.9,-0.9,-0.9,-0.9,0.3292724847793579,-0.2765780746936798,0.4426769256591797,0.14158351421356208,0.05260852575302122,-0.2541432738304138,-0.030928927659988448,-0.5542077094316482,0.049668395519256614,0.40188889503479,0.043441593647003174,-0.31485282182693486,0.5077082633972169,-0.20075073838233948,0.2542451977729797,0.23987982273101804,-0.5523029655218125,0.03962899446487422,-0.09794182777404781,0.2863350391387939
-0.2782510006270277,-0.08319198999220545,0.247016046911395,0.2792584700685864,0.2711340466972033,-0.7499883176503082,-0.1525867404793282,0.5348142283303398,0.5981522772528908,0.18071996927261347,-0.17452799937129015,-0.05158499747514733,0.027000001743435864,0.20757000803947434,-0.5806451708078384,0.06677415668964382,-0.20612905025482176,0.19451615810394285,-0.14661292433738704,-0.41806451976299286,-0.18290323913097384,-0.5022580683231355,-0.9,-0.9,-0.9,-0.9,0.3178811430931091,-0.31851596832275386,0.42110037803649913,0.19036313295364382,0.021291589736938454,-0.2883884847164154,0.009557461738586404,-0.5348368227481842,0.04211068153381348,0.4315853476524353,0.12909815311431883,-0.30902309417724605,0.49274357557296755,-0.17089410424232487,0.1784464001655578,0.16726759672164915,-0.5358570277690888,0.10375353097915652,-0.10370573401451111,0.21316523551940925
-0.2782405344039438,-0.09319548007641731,0.24700819724408196,0.2916651464107697,0.2711403503995037,-0.749998783873392,-0.15270858279288868,0.5219570772988454,0.5764540919390592,0.19205996274948112,-0.20872799921035767,-0.04343999907374385,0.027000001072883584,0.2047650021314621,-0.6285483777523041,0.005806432664394401,-0.2540322706103325,0.18145165443420408,-0.06387094706296925,-0.3309677347540856,-0.09580646753311162,-0.434032266587019,-0.9,-0.9,-0.9,-0.9,0.2629104495048523,-0.28646560907363894,0.4353483796119689,0.24327796697616588,0.033990991115570024,-0.34643003940582273,0.009958612918853804,-0.5028472155332566,0.00933805704116819,0.4432054281234742,0.15165735483169562,-0.32318574786186216,0.46857333183288585,-0.09806874990463255,0.1601395726203919,0.1687633037567139,-0.546339824795723,0.11989710330963133,-0.15442062020301817,0.17837387323379528
-0.2781881233936909,-0.10156617207966423,0.24701997174505153,0.30461169213268524,0.27198859383830454,-0.7495694689898659,-0.15280391920106218,0.4588285037449428,0.5506077289581298,0.17612996935844427,-0.3156599929332733,-0.02443499989807607,0.02475000187754639,0.20757000803947434,-0.6764516182243824,-0.10161291360855107,-0.3149999946355819,0.1596773743629455,0.0435483455657959,-0.2017742022871971,0.001451598107814811,-0.34838709980249405,-0.9,-0.9,-0.9,-0.9,0.2025712609291076,-0.20776348114013676,0.4639067173004151,0.29433821439743035,0.06559631824493406,-0.38016557693481445,0.010705876350402876,-0.45875770747661593,-0.024370926618576094,0.4712121963500976,0.19145693778991701,-0.3470714628696442,0.46247892379760736,-0.028407222032546975,0.1634967327117921,0.18130434751510627,-0.5696124404668808,0.14158619642257697,-0.1983666300773621,0.15492535829544074
-0.2782352213975692,-0.10965439379939623,0.24701997174505153,0.30495474217965357,0.2723876205907535,-0.7427522027050374,-0.1528092123010708,0.43272849491664334,0.5388013666326349,0.16991995811462413,-0.40321198797225954,-0.02443499956279993,-0.01575000040233132,0.1823250085115432,-0.6764516182243824,-0.11177419424057011,-0.313548369705677,0.15677415132522576,0.005806432664394401,-0.23516130745410924,-0.06532258540391922,-0.39483870863914494,-0.9,-0.9,-0.9,-0.9,0.2167930841445923,-0.2244534194469452,0.4069114923477174,0.2979944944381715,0.008935725688934304,-0.36442798376083374,0.031996285915374734,-0.45256832242012024,-0.02287307381629944,0.49197968244552615,0.2803971648216247,-0.3259879589080811,0.4280064225196839,-0.05920257568359377,0.11494617462158196,0.10363132953643805,-0.5537715554237366,0.20305609703063976,-0.17890162467956539,0.12639137506484988
-0.27826666001423705,-0.11466991018766537,0.24702389657870805,0.2832599911793051,0.2723876205907535,-0.7341337673380586,-0.15272446209291501,0.35892851012093685,0.4920545453375037,0.13535998463630683,-0.5147039880752564,-0.01900499951094392,-0.07425000026822082,0.1458600041270256,-0.6677419390529394,-0.21338708773255344,-0.3890322558581829,-0.05516130477190018,-0.21338710784912107,-0.434032266587019,-0.27435484528541565,-0.5501612953841686,-0.9,-0.9,-0.9,-0.9,0.32922452688217174,-0.283119124174118,0.1945312857627869,0.18078753948211668,-0.13163289427757263,-0.24050493836402898,0.1328566789627076,-0.4782954007387161,-0.02512741684913633,0.47681704759597776,0.43488178253173826,-0.2763683259487152,0.3867001891136169,-0.14002826213836672,0.18412238359451305,-0.052136778831481934,-0.41684998869895934,0.3131160378456116,-0.03229685425758366,0.10802607536315911
-0.27840280080916247,-0.11728792456498882,0.24706706974892956,0.22985402852015324,0.2722054124352925,-0.7201903413714661,-0.15247027207646335,0.4463571003505161,0.5628927319700069,0.11159996867179867,-0.3384599926471711,-0.0244350002333521,-0.04500000301748508,0.1374450051784516,-0.7214516188949347,-0.5429032310843468,-0.6169354856014252,-0.4993548452854157,-0.4441935606300831,-0.6053225733339787,-0.47612904086709024,-0.6851612873375416,-0.9,-0.9,-0.9,-0.9,0.288529622554779,-0.16534895896911617,-0.1772972881793976,0.04390883445739746,-0.0012160599231719749,0.040395033359527543,0.2729425549507142,-0.2370636641979218,-0.023130512237548806,0.4535385847091674,0.402154541015625,-0.2340925812721253,0.27086459398269647,0.18975030183792108,0.4354081392288208,0.11034886837005609,-0.20058744549751284,0.2474652171134949,0.3724106669425965,0.18417956829071047
-0.27703619969578774,-0.11757036856730896,0.24706314491527304,0.15403343538591818,0.2695664381742332,-0.6583166470545616,-0.15238552186830767,0.5376428195408413,0.556191822832281,0.12239996910095219,-0.20781600093841546,-0.08687999479472641,-0.006749999262392503,0.14305500358343137,-0.7490322545170784,-0.6561290301382542,-0.6982258010655642,-0.6459677360951901,-0.5501612953841686,-0.6691935505717993,-0.5704838700592518,-0.7301612913608551,-0.9,-0.9,-0.9,-0.9,0.06619015932083128,0.220877766609192,-0.2185080349445343,-0.1653177917003632,0.11226353645324705,-0.037966400384902954,0.34731742143630984,-0.2552837491035461,0.03119913339614866,0.3963154792785645,0.12103242874145514,-0.29664990305900574,0.17308970689773562,0.3879860401153564,0.2588953971862794,0.15838358402252195,-0.17626640796661375,-0.04787635803222656,0.5562031388282777,0.32887455224990847
-0.2686115292718204,-0.11779772718497616,0.24711421269365086,0.06378436967114787,0.2586651078313248,-0.5423081116008032,-0.15235905636826375,0.6538713863917761,0.6404318267648871,0.07271997570991529,-0.003072011232376104,-0.03801000036299229,0.047250001877546355,0.14025000572204604,-0.7606451600790024,-0.7069354802370071,-0.7417741935700178,-0.7170967742800712,-0.6401612900197506,-0.7200000006705523,-0.6445161312818528,-0.7620967715978623,-0.9,-0.9,-0.9,-0.9,-0.043267947435378984,0.1295956492424012,-0.029049289226531938,-0.293751186132431,0.06282624006271365,0.06502865552902226,0.3587493181228637,-0.3641250014305115,0.030001902580261253,0.5719658374786377,0.06460304260253902,-0.1802788317203522,-0.12380009293556216,0.29766447544097907,-0.08631434440612795,0.2216863989830017,-0.5023708015680313,0.02426058053970337,0.34845006465911876,0.2978790521621705
-0.25617597845652806,-0.11781151167173665,0.2471652654917479,-0.02382140854288084,0.2471386084120034,-0.40504669177876074,-0.15231135786016947,0.6128570692879812,0.6399531880292025,0.003059982061386024,0.0598559918403625,-0.0814499974250793,0.013500001877546186,0.15147000521421428,-0.7780645150691271,-0.7548387106508017,-0.7766129035502672,-0.769354835897684,-0.7243548385798931,-0.7679032243788242,-0.7141935478895902,-0.7983870947733521,-0.9,-0.9,-0.9,-0.9,-0.03967271447181697,-0.13433291316032414,-0.14876775741577153,-0.21777665019035342,0.10541253089904778,0.1367118716239929,0.2402156352996826,0.09956617355346675,0.0882316946983337,0.4700008034706117,0.17347422838211057,-0.07478170394897465,-0.18832857012748716,0.15092757940292356,0.04484181404113774,0.4638108015060426,-0.4277165293693543,-0.05864719748497005,0.3673850655555725,0.23744416236877453
-0.24740048982216445,-0.11801131445648005,0.2471927692879058,-0.10366882782413211,0.24468187825908017,-0.2547790922725576,-0.1522266076520139,0.6953999519348145,0.7256290964646771,-0.044460017681121844,0.21557998752593976,-0.03800999734550714,0.058500004224479096,0.16269000738859185,-0.8012903211638331,-0.7911290287971496,-0.8114516135305166,-0.814354838244617,-0.7911290304735303,-0.8027419343590737,-0.7722580606117845,-0.8288709685206413,-0.9,-0.9,-0.9,-0.9,-0.15568592548370364,-0.018003684282302812,-0.3114055395126343,-0.08663985729217527,0.17195062637329095,0.13595119714736936,0.10820910930633543,0.12892037630081188,0.15272133350372308,0.20756542682647716,0.21557171344757087,-0.044550150632858276,-0.15965988636016848,0.17965103387832648,-0.04885252118110661,0.39927234649658205,-0.32813673019409184,0.036531257629394576,0.5232085347175598,0.2519907474517823
-0.24509144926223314,-0.11793553263079026,0.2471967091018431,-0.1664022440258277,0.24459077418134945,-0.10418160700212609,-0.14971630446617412,0.7825713566371374,0.7323299997503109,-0.03771001338958735,0.32000398921966544,-0.00543000005185601,0.05625000402331348,0.21318000912666324,-0.8187096795067191,-0.8114516152068972,-0.8303225800395012,-0.8346774196252227,-0.8158064531162381,-0.8129032284021378,-0.8012903228402138,-0.8404838715679944,-0.9,-0.9,-0.9,-0.9,-0.08872280716896053,0.07453569173812868,-0.3396869659423828,-0.1133565902709961,0.254472005367279,0.19605864286422736,-0.04439286589622493,0.006741893291473344,0.19819818735122674,0.12950241565704357,0.21714971065521238,-0.08030431866645815,-0.1478923380374908,0.12197431325912478,-0.17094635367393496,0.13064042329788206,-0.3045638144016266,0.031092166900634766,0.38300625085830686,0.25006738901138303
-0.24468829993641705,-0.11794240516327414,0.24722418293743875,-0.21138337810185348,0.2445530598255724,0.042426050165397355,-0.1270758772855245,0.7523570741925921,0.7340850032459606,-0.09279002845287321,0.3213719844818116,-0.01086000010371202,0.006750000603497064,0.18513000369071964,-0.8230645157396793,-0.8172580679878593,-0.8361290328204632,-0.8404838724061847,-0.82306451741606,-0.8201612927019596,-0.8129032284021378,-0.8491935482248664,-0.9,-0.9,-0.9,-0.9,-0.08209233283996586,0.08559304475784302,-0.3828647911548615,-0.19959915876388545,0.2746418952941895,0.2653745412826539,0.042404329776763894,0.008504641056060747,0.11876939535140985,0.08672386407852173,0.19628287553787238,-0.07214632630348206,-0.16713750958442686,0.10679794549942023,-0.1699920773506165,0.10370632410049441,-0.28456102609634404,0.025330674648284868,0.30440948009490965,0.22258923053741453
-0.24431123627347773,-0.11794930397695325,0.24722810777109527,-0.2399507205849053,0.24452166115632024,0.16663939545038076,-0.11025575903665763,0.7574999264308385,0.7240336444161156,-0.09657002270221704,0.32912397193908693,0.01628999948501597,0.0022499998658895848,0.1823250085115432,-0.8303225800395012,-0.8245161272585392,-0.8419354856014252,-0.8477419350296259,-0.8303225800395012,-0.8216129042208195,-0.8201612927019596,-0.8520967746153474,-0.9,-0.9,-0.9,-0.9,-0.06458324790000913,0.05191286802291872,-0.37372312545776365,-0.2469973862171173,0.25961229801177976,0.29689146280288703,0.07789049148559568,-0.04155208468437199,0.05455623865127568,0.12718520164489744,0.2029805660247802,-0.056921356916427635,-0.20125547647476194,0.09090982675552373,-0.19364283084869383,0.1778343200683593,-0.24129227399826048,-0.04056900143623354,0.32709560394287107,0.1850204944610595
-0.24408085952338032,-0.11794929083635586,0.24723203260475157,-0.2575596146562341,0.24446510759899198,0.25021622833122537,-0.10935542696837164,0.7604570797511511,0.7265863739360464,-0.09954001665115364,0.33368397617340084,0.01086000010371202,-0.022500001341104525,0.1879350095987321,-0.8303225800395012,-0.8245161272585392,-0.8433870979584753,-0.8477419350296259,-0.8346774196252227,-0.8259677404537797,-0.8245161289349199,-0.8550000010058284,-0.9,-0.9,-0.9,-0.9,-0.04449157118797298,0.023451733589172408,-0.3692049443721771,-0.24497365951538086,0.2614924192428588,0.30369783639907844,0.08713284730911253,-0.07728345394134517,0.03784457445144651,0.13241894245147712,0.15490143299102777,-0.05123389363288877,-0.19504492878913882,0.07846920490264897,-0.22770012617111202,0.24747358560562127,-0.18815149068832393,-0.07660673260688777,0.34701540470123293,0.1294180870056153
-0.24398666351562426,-0.11791486247094785,0.24723595743840832,-0.2657257343742019,0.244417997610889,0.28521880649245535,-0.10936599296571747,0.7607142448425291,0.7168541023947977,-0.10629002094268802,0.3304919757843018,0.02171999953687187,0.013500000536441847,0.1823250085115432,-0.8303225800395012,-0.8274193536490202,-0.8462903226725758,-0.8520967746153474,-0.8375806460157037,-0.8288709668442608,-0.8274193536490202,-0.8564516142010689,-0.9,-0.9,-0.9,-0.9,-0.04658272862434387,0.017893552780151367,-0.3701461851596832,-0.23254585862159727,0.2615096926689148,0.3112171411514283,0.0915546298027039,-0.08903598189353945,0.04995099306106565,0.13065297603607184,0.1395392417907716,-0.04777325391769405,-0.18294296264648435,0.07451595067977901,-0.22828168272972105,0.27178705930709846,-0.16129539012908933,-0.08598861694335935,0.3550464749336243,0.0975899219512939
-0.24386622205532582,-0.11788040782434495,0.24723988227206484,-0.26772788944194725,0.2444085780101134,0.29115118070487245,-0.1093448205656824,0.7240713255746024,0.6996231859380547,-0.10980002403259281,0.2910479850769042,0.0190050001814962,-0.002250000201165614,0.1823250085115432,-0.8317741932347417,-0.8303225800395012,-0.8477419350296259,-0.853548387810588,-0.8346774196252227,-0.8288709668442608,-0.8288709668442608,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.04991945028305056,0.02043735980987549,-0.3725807189941406,-0.23129691481590275,0.2624389171600342,0.31662640571594236,0.09232839345932009,-0.09145442247390745,0.049939620494842574,0.129450809955597,0.13973836898803704,-0.048858261108398415,-0.18567983508110042,0.0760532855987549,-0.22826398015022276,0.27043726444244387,-0.16076173782348635,-0.08223926424980166,0.35626666545867913,0.10137569904327404
-0.24381381104507294,-0.11786663647818174,0.2472359574384081,-0.26818624957271475,0.24439598258973783,0.2914286879161233,-0.10935011366569114,0.7331998688834055,0.70791954907504,-0.10980001866817468,0.3088319921493531,0.01900499984622006,0.009000000804662789,0.18513000369071964,-0.8332258064299822,-0.8317741932347417,-0.8477419350296259,-0.853548387810588,-0.8361290328204632,-0.8303225800395012,-0.8303225800395012,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.050491458177566506,0.021982312202453613,-0.3772784471511841,-0.23315429091453554,0.2601108670234681,0.3149350047111511,0.08946990966796875,-0.09191806912422185,0.04972300529479978,0.12715870141983043,0.14566572904586794,-0.04851429462432866,-0.18031885027885441,0.07503318786621094,-0.22880777120590212,0.26855821609497077,-0.1585510611534119,-0.08508503437042236,0.35599951744079583,0.09547237157821653
-0.2437876454873631,-0.11783906750466044,0.24723988227206484,-0.26832122764466615,0.24439283073858797,0.29173237519723194,-0.10935011366569114,0.7324284962245396,0.7048881964250043,-0.10953002214431762,0.30449997138977036,0.01357500012964008,0.009000000804662789,0.18513000369071964,-0.8361290328204632,-0.8361290328204632,-0.8477419350296259,-0.853548387810588,-0.8419354856014252,-0.8332258064299822,-0.8303225800395012,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.05065888166427612,0.02291175127029421,-0.3767520368099213,-0.2309911966323852,0.262028431892395,0.3116535902023315,0.09513216018676762,-0.08955032229423521,0.05248085260391233,0.12467122077941906,0.13806542158126833,-0.04777164459228511,-0.18275692462921145,0.0780666589736938,-0.22969874739646912,0.2687842726707458,-0.15750092267990112,-0.08410887122154231,0.35988163948059093,0.09519428014755249
-0.24377194615273678,-0.11783906750466044,0.2472359574384081,-0.2684449638013824,0.24439283073858797,0.2921093664554787,-0.10935011366569114,0.7324284962245396,0.7036118238622492,-0.11034000635147101,0.3022199821472168,0.01900499984622006,0.006750000603497064,0.18513000369071964,-0.8361290328204632,-0.8361290328204632,-0.8477419350296259,-0.853548387810588,-0.8419354856014252,-0.8332258064299822,-0.8303225800395012,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.04844557642936709,0.02289812564849858,-0.37687509655952456,-0.2304983139038086,0.2600144147872926,0.3112799048423768,0.09160012006759644,-0.0927070677280426,0.05540564060211184,0.12914321422576902,0.14264491796493528,-0.04725510478019712,-0.1775376677513123,0.07524862289428713,-0.2293398678302765,0.27097327709198005,-0.1558739483356476,-0.08605620861053465,0.35995330810546877,0.09133490324020388
