position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.11549547924269599,-0.25712325103484035,-0.01613161612387748,-0.1119446044872261,0.6430201010343449,-0.035019446650822794,0.3530444360899071,0.5624571050916399,0.7612077426910401,0.09350998163223256,0.016079990029334912,0.08959499984979635,0.022500000670552356,0.12061500191688557,-0.876774193905294,-0.8738709683530033,-0.8651612908579409,-0.8753225811291486,-0.8840322579955683,-0.8782258066814393,-0.8796774194575846,-0.8970967742381618,-0.8912903226097114,-0.8738709679339082,-0.8912903226097114,-0.8970967742381618,0.0716734528541565,-0.38298034071922304,-0.21266559362411497,-0.15701694488525386,0.11963263750076292,-0.4151882529258728,0.3052777647972108,0.18095201253891002,0.15245161056518552,-0.18454885482788086,0.2700785994529725,-0.21741857528686526,0.38857033252716067,0.26814311742782604,-0.14629100561141972,0.1425803303718568,-0.43958471417427064,-0.10259873270988462,0.2912428379058839,-0.11162270307540889
-0.1154640805734437,-0.25705436802282944,-0.01612769129022118,-0.1124282750178004,0.64302324090127,-0.0349984992243737,0.35304972918991584,0.5463856765202114,0.7407859143343839,0.09053997159004201,-0.005124008417129455,0.08959499984979635,0.009000000469386538,0.12903000354766847,-0.8782258066814393,-0.8738709683530033,-0.8651612900197506,-0.8753225811291486,-0.8840322579955683,-0.876774193905294,-0.88112903223373,-0.9,-0.8941935484763235,-0.876774193905294,-0.8912903227144853,-0.8985483871190809,0.07215957641601567,-0.3820008516311646,-0.2131510198116302,-0.15873221755027767,0.11999795436859129,-0.41343950629234316,0.3034572958946228,0.18090287446975706,0.15016314983367918,-0.18567779660224915,0.27031763792037966,-0.21627627611160283,0.38617286682128904,0.2677419662475585,-0.14595669507980347,0.13955007791519158,-0.4387144446372986,-0.10290074944496153,0.2909781575202942,-0.11140410304069515
-0.11544838123881773,-0.25704748234974784,-0.016119811662345773,-0.11287256666399637,0.64302324090127,-0.035003732335915694,0.3530444360899071,0.5301856449672154,0.7643986389853737,0.07082997322082507,-0.0017040009498596742,0.09230999886989599,0.01575000140815963,0.12061500191688557,-0.876774193905294,-0.8724193555768579,-0.8651612900197506,-0.8753225811291486,-0.8869354839669541,-0.8782258066814393,-0.8796774194575846,-0.9,-0.8941935484763235,-0.876774193905294,-0.8912903227144853,-0.9,0.07009577751159668,-0.38365491628646853,-0.2127458989620209,-0.15700948834419248,0.11707477569580071,-0.41860485076904297,0.30206222534179694,0.17962260246276862,0.15124719142913812,-0.18470335006713867,0.26783509254455573,-0.2177667260169983,0.38718835115432737,0.2696738004684448,-0.14939737915992735,0.1404077410697938,-0.4378271698951721,-0.10304118990898137,0.2895755767822267,-0.11233611702919011
-0.11547977990806957,-0.25690280437144974,-0.016119811662345773,-0.1134040475153757,0.64302324090127,-0.0350089704408848,0.3530444360899071,0.5592428071158272,0.7589740926569158,0.08918997287750252,0.007644003868102933,0.08688000082969671,0.02025000113993891,0.12061500191688557,-0.876774193905294,-0.8738709683530033,-0.8651612900197506,-0.876774193905294,-0.8854838709812611,-0.8782258066814393,-0.88112903223373,-0.9,-0.8941935484763235,-0.876774193905294,-0.8898387098335662,-0.9,0.0688454389572144,-0.37998345494270325,-0.21465246677398686,-0.16037689447402959,0.11760864257812498,-0.4173146545886994,0.3023313045501709,0.17663429975509637,0.152730667591095,-0.18247813582420347,0.2708088040351867,-0.21953703761100773,0.38656951189041144,0.27077586650848395,-0.14636862874031065,0.1384761214256286,-0.43916795253753665,-0.10544664859771724,0.29138038158416746,-0.11108159422874453
-0.11546931368498559,-0.2567994404316407,-0.016119811662345773,-0.11371899277425601,0.6430201010343449,-0.035019446650822794,0.35303914298989836,0.5516570499965122,0.7691850107366388,0.08054996609687803,0.01037999439239512,0.08688000082969671,0.018000000938773075,0.11500500082969667,-0.876774193905294,-0.8709677428007127,-0.8651612900197506,-0.876774193905294,-0.8854838709812611,-0.88112903223373,-0.88112903223373,-0.9,-0.8941935484763235,-0.876774193905294,-0.8927419355954044,-0.9,0.07042901515960698,-0.3784107685089111,-0.21263930797576902,-0.16137515902519228,0.11656236648559581,-0.4159232318401337,0.3028076648712158,0.17699296474456794,0.15430823564529417,-0.18270521163940434,0.26916729211807244,-0.2183322429656982,0.38330129384994505,0.26743490695953376,-0.1504823863506317,0.13473529815673835,-0.4381749451160431,-0.1045492351055145,0.29327380657196056,-0.1099966943264008
-0.11546931368498559,-0.25669607649183224,-0.016119811662345773,-0.11391864403986518,0.64302324090127,-0.035019446650822794,0.35303914298989836,0.5494713715144567,0.7675895508852874,0.08135997176170351,0.007643995285034122,0.08688000082969671,0.018000001274049326,0.11500500082969667,-0.876774193905294,-0.8709677428007127,-0.8651612900197506,-0.876774193905294,-0.8854838709812611,-0.8782258066814393,-0.8796774194575846,-0.9,-0.8941935484763235,-0.876774193905294,-0.8927419355954044,-0.9,0.06984032392501827,-0.37906275987625127,-0.2175347149372101,-0.16083142161369324,0.11773588657379153,-0.4172422349452973,0.30072766542434703,0.17466287612915032,0.15677168369293215,-0.18501722216606142,0.26835114955902106,-0.21838293671607967,0.3833536505699159,0.2693281173706056,-0.15033974647521975,0.1308451294898988,-0.43643622994422915,-0.10418971180915837,0.28893731832504266,-0.1114243805408478
-0.11547454679652758,-0.2566341054340979,-0.016119811662345773,-0.1140733061904966,0.64302324090127,-0.03501420854585391,0.3530338498898896,0.5529427937098911,0.7623245560039175,0.08324996352195746,0.0028559904098510724,0.0868799981474877,0.013500000871717988,0.11220000028610244,-0.876774193905294,-0.8738709683530033,-0.8651612900197506,-0.876774193905294,-0.888387096952647,-0.8782258066814393,-0.88112903223373,-0.9,-0.8941935484763235,-0.876774193905294,-0.8927419355954044,-0.9,0.06946567296981809,-0.3768094897270202,-0.215194970369339,-0.16359007358551025,0.11425513029098522,-0.4186496436595917,0.30233087539672854,0.17257525920867922,0.15838991403579705,-0.17957469820976257,0.26719200611114513,-0.21954454779624943,0.3804336905479432,0.2702811598777771,-0.1535661220550537,0.13094093799591067,-0.4355381727218628,-0.10793691873550415,0.29214599132537844,-0.10681586265563969
-0.1154588474619016,-0.25654451284045254,-0.016119811662345773,-0.11439950409163069,0.64302324090127,-0.03503514598544899,0.3530232434872004,0.5492142677307129,0.7679086381738837,0.08027996420860295,0.005135988235473676,0.08416499912738806,0.022500001341104525,0.11220000028610244,-0.876774193905294,-0.8724193555768579,-0.8651612900197506,-0.876774193905294,-0.888387096952647,-0.88112903223373,-0.88112903223373,-0.9,-0.8941935484763235,-0.876774193905294,-0.8941935484763235,-0.9,0.07103004455566408,-0.37604361176490786,-0.21714032292366026,-0.16178859472274776,0.11613085269927981,-0.41794325709342955,0.3036301374435425,0.17506220340728762,0.15667641162872326,-0.18554347157478335,0.26789796352386486,-0.21796070337295537,0.3813992857933045,0.2685715198516846,-0.15097435712814333,0.13097720146179193,-0.4360482215881348,-0.10401847958564758,0.2926122665405274,-0.10996643900871272
-0.11545361435035961,-0.25635160886938824,-0.016119811662345773,-0.1146919547930223,0.64302324090127,-0.03502991287390689,0.3530126370845109,0.5486999375479561,0.7650368213653566,0.07919998884201052,0.0051359925270080264,0.09230999886989599,0.013500000871717988,0.11500500082969667,-0.876774193905294,-0.8738709683530033,-0.8651612900197506,-0.876774193905294,-0.8869354839669541,-0.8796774194575846,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8782258066814393,-0.8927419355954044,-0.9,0.07034500837326052,-0.376727145910263,-0.21508537530899052,-0.16301795840263367,0.11734986305236828,-0.41878053545951843,0.30026611089706423,0.1725565910339356,0.15547649860382073,-0.18240984678268435,0.26852366924285886,-0.21848920583724973,0.3786893963813781,0.26958764791488654,-0.15204997658729558,0.12935285568237298,-0.4356275975704193,-0.10546381473541255,0.29207239151000974,-0.10951153635978694
-0.11545361435035961,-0.25626206883813263,-0.016119811662345773,-0.11481568022272004,0.6430201010343449,-0.035050855306928974,0.3530126370845109,0.551785673413958,0.7655154601010409,0.08081997871398938,0.005819994449615451,0.08959499984979635,0.013500001206994017,0.11220000028610244,-0.876774193905294,-0.8724193555768579,-0.8651612900197506,-0.876774193905294,-0.8869354839669541,-0.8782258066814393,-0.8825806450098753,-0.9,-0.8941935484763235,-0.876774193905294,-0.8927419355954044,-0.9,0.0709672808647156,-0.37420152425765996,-0.2155456960201263,-0.16446962356567385,0.11594889163970945,-0.4192565202713013,0.30117731094360345,0.17185921669006354,0.15723441839218133,-0.1829296052455902,0.2678441047668457,-0.21915192604064937,0.3795328974723816,0.2706579566001893,-0.15318852066993716,0.12580558061599734,-0.43451619744300846,-0.10458040237426758,0.28991031646728527,-0.11113995909690855
-0.11545361435035961,-0.2562138165641714,-0.016119811662345773,-0.11490285870088501,0.6430201010343449,-0.03505609341189797,0.3530126370845109,0.55062849181039,0.7669513685053045,0.0800099730491638,0.0051359925270080264,0.08959499984979635,0.02025000113993891,0.10658999919891377,-0.876774193905294,-0.8724193555768579,-0.8651612900197506,-0.876774193905294,-0.888387096952647,-0.8825806450098753,-0.88112903223373,-0.9,-0.8941935484763235,-0.876774193905294,-0.8941935484763235,-0.9,0.07137079238891597,-0.3750072598457337,-0.2162563741207123,-0.16133487224578857,0.11667716503143322,-0.41867035031318667,0.30056812763214114,0.16830035448074343,0.15843143463134768,-0.18408043384551998,0.26889488697052,-0.21946118474006648,0.37785834074020397,0.2694170594215394,-0.15545616745948787,0.12500660419464105,-0.43484863042831423,-0.10568740367889407,0.2903918266296387,-0.1098040580749512
-0.11545361435035961,-0.2561999926556183,-0.016119811662345773,-0.11499564740964907,0.64302324090127,-0.035050855306928974,0.35300205088449343,0.5506285326821464,0.7659940910339357,0.0800099730491638,0.0033119874000550054,0.08688000082969671,0.01575000140815963,0.10658999919891377,-0.876774193905294,-0.8724193555768579,-0.8651612900197506,-0.876774193905294,-0.888387096952647,-0.8825806450098753,-0.88112903223373,-0.9,-0.8941935484763235,-0.876774193905294,-0.8941935484763235,-0.9,0.06909488439559941,-0.374692690372467,-0.21617982387542722,-0.16343225240707393,0.11455242633819573,-0.42104802131652835,0.2978653192520141,0.1666306257247926,0.1610599994659424,-0.1831005692481995,0.2683981418609619,-0.21939321756362917,0.3755365133285523,0.271915590763092,-0.15523129105567934,0.12253135442733776,-0.4332062602043152,-0.10711809396743777,0.2885851979255677,-0.11043094396591191
-0.11545361435035961,-0.256186221309455,-0.016119811662345773,-0.11510813092411165,0.64302324090127,-0.03505609341189797,0.3529914646844762,0.5511428015572685,0.7663131939281117,0.08081996798515312,0.003539992332458386,0.09230999618768698,0.013500001206994017,0.10939499974250799,-0.876774193905294,-0.8724193555768579,-0.8651612900197506,-0.876774193905294,-0.888387096952647,-0.88112903223373,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8782258066814393,-0.8941935484763235,-0.9,0.06848773956298826,-0.37335646748542783,-0.21801289916038513,-0.16405736804008486,0.12146555185317987,-0.4195567131042481,0.29861376285552976,0.17131816148757928,0.1649574637413026,-0.19338179826736446,0.2672700047492981,-0.2203101575374603,0.377841067314148,0.2698486804962158,-0.15167371630668636,0.11191012859344485,-0.43236243724823,-0.10425671339035036,0.2912476658821107,-0.12033097743988042
-0.11545361435035961,-0.2561586786171288,-0.016096262660406757,-0.1152262461232102,0.6430169611674198,-0.03506133151686708,0.35298087848445847,0.5516570908682686,0.7680681974237616,0.08324996352195746,0.005591989517211848,0.08688000082969671,0.0157500010728836,0.11220000028610244,-0.876774193905294,-0.8709677428007127,-0.8651612900197506,-0.876774193905294,-0.888387096952647,-0.88112903223373,-0.8825806450098753,-0.9,-0.8941935484763235,-0.876774193905294,-0.8941935484763235,-0.9,0.06395802497863767,-0.36839228868484497,-0.2117073476314545,-0.16770249009132387,0.12775940895080573,-0.42083301544189455,0.3001915454864502,0.18193091154098517,0.17821691036224363,-0.20082492828369136,0.25774161815643304,-0.22138996124267574,0.378633713722229,0.26819010972976687,-0.14563187956809998,0.09669502973556521,-0.42782585620880126,-0.10515841841697693,0.30077068805694573,-0.13323513865470882
-0.11546408057344415,-0.2554904266726804,-0.015185206902820436,-0.11588987311369525,0.6420996166878145,-0.03502991287390689,0.35300205088449343,0.56104279926845,0.7699827367609199,0.1307699847221374,0.009011994838714732,0.03800999969244001,0.024750001206994,0.12622500300407424,-0.876774193905294,-0.8724193555768579,-0.8651612900197506,-0.876774193905294,-0.888387096952647,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8941935484763235,-0.876774193905294,-0.8927419355954044,-0.9,0.054369235038757346,-0.3644176304340363,-0.20734570026397703,-0.16557523012161257,0.13768765926361082,-0.4184372127056122,0.3034693121910096,0.1891812443733215,0.19565813541412347,-0.21366246342659,0.2535924553871155,-0.2200222492218018,0.3814310431480409,0.2641427636146546,-0.13610000610351558,0.07775809764862063,-0.4274700880050659,-0.1009368896484375,0.30873041152954095,-0.15789837241172788
-0.11545361435035961,-0.25369229359417245,-0.011815857050960665,-0.11725932718487087,0.6380280961184687,-0.03432305832185367,0.353600514630905,0.5506285326821464,0.7698231853138316,0.14318996429443354,0.006731984138488856,0.02443499956279993,0.02025000147521494,0.13464000463485737,-0.876774193905294,-0.8724193555768579,-0.8651612900197506,-0.876774193905294,-0.8869354839669541,-0.88112903223373,-0.8825806450098753,-0.9,-0.8941935484763235,-0.876774193905294,-0.8941935484763235,-0.9,0.04168603420257566,-0.356410163640976,-0.2033258199691772,-0.16500150561332705,0.1558985710144044,-0.4198302984237671,0.3050550341606141,0.2036133527755738,0.2078742027282715,-0.23172268867492674,0.24536955356597911,-0.2202071070671081,0.387331473827362,0.2608086705207825,-0.12473972439765935,0.055768489837646484,-0.42790691256523133,-0.09567664861679082,0.32019063234329226,-0.1879058539867401
-0.11547454679652802,-0.2511983133165,-0.006616516056052624,-0.1193233556944836,0.6313459799326394,-0.03177836795286659,0.3553852590621073,0.5480571065630232,0.7742904619737104,0.13805998206138625,0.012659996509552074,0.01900499984622006,0.02025000181049108,0.14025000303983692,-0.876774193905294,-0.8724193555768579,-0.8651612900197506,-0.876774193905294,-0.888387096952647,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8782258066814393,-0.8927419355954044,-0.9,0.02649368047714229,-0.34716416001319883,-0.19982848763465877,-0.16273536086082463,0.1730409979820252,-0.4136456072330475,0.3024425625801087,0.2165836572647094,0.22846680879592907,-0.25120330452919004,0.23464457988739007,-0.21796177625656132,0.38868083953857424,0.2535142421722413,-0.11136918067932133,0.028507483005523637,-0.426422256231308,-0.0894817650318146,0.3310127019882202,-0.22330618500709531
-0.11555304346965756,-0.2477122179287895,0.0003264098203353827,-0.12209039007895972,0.6222855943143423,-0.02820218535942154,0.3577048995329358,0.5503713675907679,0.7709400064294988,0.14534996867179883,0.024971992492675787,0.016289999820292,0.02025000113993891,0.14025000572204604,-0.876774193905294,-0.8724193555768579,-0.8651612900197506,-0.876774193905294,-0.888387096952647,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8782258066814393,-0.8941935484763235,-0.9,0.014403462409973145,-0.33326849341392517,-0.19883832335472107,-0.16029320955276494,0.2013902306556702,-0.40676048398017883,0.30111744403839114,0.2287382483482362,0.24516259431838983,-0.266276890039444,0.21828256845474237,-0.21333748698234556,0.3924772381782532,0.24241311550140388,-0.09612688422203064,-0.0019240558147430864,-0.42375394105911257,-0.08634073734283443,0.33915342092514045,-0.2611269414424896
-0.11577299394408724,-0.2434889875846199,0.008902950334416126,-0.12557729321115219,0.6110858328028405,-0.023746360657923127,0.36101492548155123,0.5468999249594552,0.7738118232380261,0.1269899690151216,0.03568799257278432,-0.01629000015556814,0.018000001274049326,0.13464000463485737,-0.876774193905294,-0.8709677428007127,-0.8651612900197506,-0.876774193905294,-0.888387096952647,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8782258066814393,-0.8941935484763235,-0.9,0.004538404941558882,-0.31715313792228694,-0.20635886192321773,-0.17512367963790898,0.21383739709854133,-0.3942366600036621,0.2989844441413879,0.24023290872573855,0.2610187411308288,-0.27489241361618044,0.19978423118591315,-0.20817541480064394,0.3971380591392518,0.22816607952117918,-0.08433439135551457,-0.04276369214057918,-0.4169872641563416,-0.07380060553550716,0.34687120914459235,-0.3027508020401001
