position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.19399343069010444,0.17086365685025318,0.2557889339702687,0.1637180557315846,0.5929620175731204,-0.30282974216204384,0.1412358269495827,0.43555710656302316,0.6113945518840443,-0.07767000854015349,-0.3455280017852783,0.07330499768257137,-0.031500001475215034,-0.06451500043272973,-0.9,-0.8898387098335662,-0.8724193555768579,-0.8782258066814393,-0.8579032260342502,-0.820161288511008,-0.8303225808776915,-0.8303225808776915,-0.013064530491828874,0.2612903684377671,0.03193545341491699,0.00870966911315918,0.42908241748809817,0.15327140092849734,0.40231075286865237,-0.4132607102394104,0.02090352773666382,0.05753660202026367,-0.14176515340805051,-0.11343909502029415,0.4229068994522095,0.4767302513122559,-0.4501995831727982,-0.23502438068389897,0.21485320329666135,0.11944402456283576,0.3167636275291442,0.5230155229568482,0.1429610967636109,-0.10872157216072087,-0.29440816640853884,-0.07569462060928345
-0.1350519366545022,0.17140791411684353,0.19897716153602396,0.1393996905821563,0.6240135038296465,-0.2636174281796957,0.1761789034469946,0.40212848527090894,0.5646477296135642,-0.0015300339460373458,-0.3564719939231873,0.09230999752879143,-0.06075000375509265,0.03366000216454268,-0.9,-0.8941935484763235,-0.876774193905294,-0.8825806450098753,-0.7780645150691271,-0.696774186193943,-0.7258064568042755,-0.6924193516373635,0.08709679841995244,0.2700000643730164,0.03919351100921631,-0.10161285996437075,0.44256073236465465,0.2553708672523499,0.514664089679718,-0.44229573011398315,0.31788725852966315,0.02707550525665281,-0.15709172487258916,-0.1585309982299805,0.42866442203521726,0.2947505235671998,-0.2475252985954285,-0.2670203447341919,0.10289747714996345,0.06471945047378536,0.33154860734939573,0.4822763085365295,0.2693209290504456,-0.12732864618301387,0.020412254333496138,0.0768195390701294
-0.08622636680892692,0.17372277491021249,0.14900228454831754,0.11997140838180165,0.6699341534845457,-0.2596433193851223,0.190181546986803,0.4108713626861572,0.6286254566366022,-0.043920024633407606,-0.34393199300765986,0.07330499768257137,-0.06075000107288364,0.0,-0.9,-0.8941935484763235,-0.876774193905294,-0.8869354839669541,-0.776612900197506,-0.6880645170807839,-0.7258064568042755,-0.6909677401185036,0.08129035234451298,0.26709684133529665,0.033387064933776855,-0.10596769452095034,0.3437976121902465,0.3135357499122621,0.5164289832115173,-0.4498926043510437,0.493738889694214,-0.04859937429428096,-0.17164378166198735,-0.11081686019897463,0.4007966995239257,0.17486661672592174,-0.0375088691711426,-0.3095391511917114,0.08151383399963374,-0.04111574292182918,0.22800471782684328,0.3551512956619264,0.36058759689331066,-0.2601400494575501,0.1975843906402589,0.2536326885223389
-0.04079888398784992,0.18332668570613253,0.10144249852410037,0.10119272223192455,0.7184340480235759,-0.2596276100636421,0.19372457034916313,0.34324280875069746,0.5807618210532449,-0.013410015106201212,-0.3963719902038574,0.08416499912738806,-0.07650000214576724,-0.01683000124990941,-0.9,-0.8941935484763235,-0.876774193905294,-0.888387096952647,-0.7838709644973278,-0.7025806456804276,-0.7316129095852375,-0.6996774226427078,0.07838712930679326,0.27145167589187624,0.03919351100921631,-0.08709674477577212,0.1862215876579284,0.3729479670524597,0.4268473863601684,-0.3666891396045685,0.5823893308639526,-0.11211746335029604,-0.2336731374263763,-0.049414926767349265,0.3257936596870422,0.17672238349914549,0.1040485739707947,-0.28624169826507573,0.09838889837265019,-0.15872942805290224,0.16195693016052248,0.2873485922813416,0.4406845808029175,-0.39939218759536743,0.20489705801010138,0.4645112872123719
-0.0028746045377670004,0.19828369483968433,0.06324463919313672,0.08268679197774087,0.7533937098639879,-0.259622356978392,0.20860637355722222,0.3740999017442975,0.6163404594768177,-0.019350024461746163,-0.37721999216079716,0.07330499902367604,-0.08550000295042992,-0.0028049995377659176,-0.9,-0.8941935484763235,-0.876774193905294,-0.888387096952647,-0.7925806436687708,-0.7170967742800712,-0.7417741969227791,-0.7127419397234916,0.07548390626907353,0.2729032874107361,0.04499995708465576,-0.06967740654945376,-0.002976715564727783,0.39671180248260496,0.32500551939010613,-0.15880731940269466,0.6313476920127868,-0.12528458833694456,-0.22574361562728884,0.05665168762207029,0.28034352064132684,0.167128872871399,0.17297362089157098,-0.295607328414917,0.00697857141494751,-0.18886785507202153,0.24707661867141717,0.3025312900543212,0.3622576475143432,-0.42581993937492374,0.04980615377426145,0.6072500824928283
0.03510204597515221,0.22882465101274618,0.02961389307219875,0.05923451556321546,0.7717625785245729,-0.2596066576437659,0.22707883802772055,0.3141856466020857,0.5821977294575084,-0.001260005235671935,-0.4285199947357178,0.11131499737501149,-0.08550000429153437,0.042075001448392824,-0.9,-0.8941935484763235,-0.876774193905294,-0.888387096952647,-0.7925806419923902,-0.7185483891516924,-0.7417741969227791,-0.7156451661139727,0.062419322133064226,0.2729032874107361,0.03629028797149658,-0.07112901806831362,-0.15795630812644956,0.38453092575073244,0.24228887557983392,0.0026483058929442915,0.5974309444427491,-0.058670479059219405,-0.10231012701988218,0.10546478033065798,0.30739853382110593,0.11936237812042239,0.22825984954833978,-0.3055708229541778,-0.14750572443008425,-0.10674800276756291,0.2991874337196351,0.3468083381652832,0.2769285321235656,-0.38847827911376953,-0.12746747732162478,0.6364275813102723
0.0674289333935224,0.27692684620992314,0.0024312741418689443,0.028690306958188416,0.7739648476300806,-0.2596119007421621,0.23336521249634468,0.3029999664851598,0.5360890915177084,-0.00504001021385192,-0.44653198528289795,0.10045499593019491,-0.09450000107288359,0.04488000132143499,-0.9,-0.8941935484763235,-0.876774193905294,-0.888387096952647,-0.82306451741606,-0.7708064490929246,-0.7882258040830493,-0.7693548375740648,-0.004354847967624642,0.2641935914754868,0.027580618858337402,-0.02032258808612819,-0.2510142087936401,0.3052182197570802,0.08248758316040039,0.1603222846984863,0.5088844656944275,0.04575290679931643,0.12469418048858649,0.18890433311462396,0.18924239873886106,0.016845560073852517,0.2677097797393798,-0.28725991845130916,-0.2023293256759644,-0.08969280123710632,0.4615951895713807,0.46399168968200677,0.21679286956787103,-0.37983496785163884,-0.34475752115249636,0.6172977447509765
0.095640517874226,0.3432654377596408,-0.019995794622079677,-0.01375154878705842,0.773974291199306,-0.2595647727777216,0.2334340429991303,0.25594282150268566,0.43780909247696387,0.01466998815536491,-0.4836959867477417,0.09773999691009527,-0.12825000643730167,0.056100001484155615,-0.9,-0.8941935484763235,-0.876774193905294,-0.888387096952647,-0.8637096780817956,-0.837580646853894,-0.8390322583727539,-0.8419354839250446,-0.14370968788862226,0.23806450366973875,0.0029032230377197266,0.06967740654945376,-0.33431503772735593,0.2898449778556823,-0.1389818251132965,0.20549883842468264,0.2708073019981384,-0.00012617111206059128,0.26100951433181774,0.2180515766143799,0.14743309020996087,0.08456715345382693,0.13712106943130487,-0.2074321746826172,-0.16438980102539058,-0.2018798410892486,0.5524185419082642,0.5668498992919923,0.15179275274276727,-0.3214595317840576,-0.4204771935939789,0.5410268783569335
0.11599276776716405,0.41338634004555186,-0.03558199816499019,-0.06574024705422987,0.7739962942362323,-0.25948099305877914,0.23346052870184575,0.30197142873491567,0.4094100000370632,0.003869998455047652,-0.5083199872970581,0.10859999567270273,-0.19575000375509266,0.0504900017380715,-0.9,-0.8941935484763235,-0.876774193905294,-0.8825806450098753,-0.8869354839669541,-0.8680645172484219,-0.8695161300245673,-0.8811290324432776,-0.303387102484703,0.1800000160932541,-0.04499999731779103,0.13935483992099773,-0.38853449821472164,0.38016943931579583,-0.2585793256759643,0.006018233299255327,0.11957437992095954,-0.19759608507156368,0.15972114801406867,0.19423677921295168,0.16107190847396857,0.20387749671936028,-0.03789306879043575,-0.126755028963089,-0.08886802196502686,-0.34036567211151125,0.45221346616745006,0.5695090413093568,0.08455814123153682,-0.3926284611225128,-0.44295630455017093,0.4447431921958923
0.13104623256561487,0.48462332912331363,-0.0436009126942245,-0.11941053417264857,0.7740967699778388,-0.2591825459112195,0.23363530201549454,0.20014283997671944,0.34830408811569213,-0.06606001853942867,-0.5379599847793579,0.12760499954223647,-0.2902500182390213,0.01683000091463327,-0.9,-0.8941935484763235,-0.876774193905294,-0.8825806450098753,-0.888387096952647,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.4064516007900238,0.12193547487258904,-0.08564513325691225,0.19016132354736326,-0.39265737533569334,0.4353170514106751,-0.2826503813266754,-0.09792981147766111,0.13320815563201915,-0.304312652349472,-0.08125060200691225,0.18951405286788947,0.266829800605774,0.2831410646438598,-0.20419823527336123,-0.1116350412368774,-0.040478020906448364,-0.3193003535270691,0.32890180349349973,0.509762191772461,-0.0006074666976928489,-0.4867337912321091,-0.4100930213928223,0.43461120128631603
0.13897875082013622,0.5484472620226429,-0.046428350876145386,-0.16124780443643194,0.7741690588224678,-0.25701484929719254,0.23391598783599765,0.20991423470633375,0.31463999975811363,-0.08577002227306363,-0.4925879945755005,0.12217499881982807,-0.23850000321865084,0.01683000057935713,-0.9,-0.8941935484763235,-0.876774193905294,-0.8825806450098753,-0.888387096952647,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.4137096717953682,0.10451613664627069,-0.0958064138889313,0.19306454658508299,-0.37502120733261113,0.4433665752410888,-0.27783372402191164,-0.13198158144950867,0.15606433153152477,-0.31843539476394656,-0.35750809907913206,0.2178865671157838,0.3350332260131835,0.3212004303932191,-0.37212356328964236,-0.11122648715972905,0.006189572811126753,-0.24756032824516294,0.16001962423324578,0.4426576137542725,-0.08349389433860777,-0.5609739303588868,-0.38077502846717837,0.3402254462242126
0.14031922632321725,0.6006142349543787,-0.04722945137022505,-0.19210696902735813,0.7741722226578428,-0.25303549740422315,0.23609265399857426,0.3467142513820104,0.20375590584494863,0.006839976310729856,-0.47343598794937136,0.10859999299049383,-0.18675000429153443,0.11500500351190557,-0.9,-0.8941935484763235,-0.876774193905294,-0.8825806450098753,-0.8898387098335662,-0.876774193905294,-0.876774193905294,-0.8898387098335662,-0.42387099266052247,0.09000002145767216,-0.11758066713809967,0.18290326595306394,-0.3683167040348053,0.4068360686302185,-0.2010738372802734,-0.12740959525108342,0.19847166538238536,-0.3796832084655761,-0.5859461545944213,0.40633406639099123,0.40701631307601926,0.37295054197311395,-0.5100403368473053,-0.08055746555328369,0.05299057960510256,-0.1729809165000915,0.18062735795974738,0.46528311967849734,-0.10055842995643616,-0.5495921641588211,-0.2666867852210999,0.1915058612823487
0.14018308552829184,0.6283443023453975,-0.047355135928920156,-0.21364424739826637,0.7739617077631554,-0.2526951653906192,0.23715714287648348,0.3090428352355957,0.23231454199010682,-0.020160019397735596,-0.45861598920822144,0.10316999763250345,-0.20475000321865078,0.1374450051784516,-0.9,-0.8941935484763235,-0.876774193905294,-0.8825806450098753,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.8927419355954044,-0.43258066177368165,0.08709679841995244,-0.12193552851676936,0.18000004291534422,-0.44256641864776614,0.3518885493278504,-0.2088522970676422,-0.1362085282802582,0.19707734584808356,-0.31015026569366455,-0.5808945089578629,0.5667599916458129,0.44450855255126964,0.36051753759384153,-0.5584726363420487,-0.000745975971221946,0.04784449338912966,-0.06422098875045779,0.3722568154335023,0.48436285257339484,-0.06619327068328862,-0.36991910934448247,-0.15434310436248777,0.10300626754760744
0.1369785836834324,0.6385958154581072,-0.04744545204386297,-0.22760593913862615,0.7674491683597372,-0.2522082063852982,0.23713067737643978,0.3013284955705916,0.2144454470547762,-0.01800001502037052,-0.5062679986953735,0.04886999845504769,-0.2745000118017197,0.17110501170158388,-0.9,-0.8941935484763235,-0.876774193905294,-0.8825806450098753,-0.8927419355954044,-0.876774193905294,-0.876774193905294,-0.8941935484763235,-0.4354838848114014,0.07838712930679326,-0.12483875155448909,0.18145165443420408,-0.45224235355854037,0.3940524458885194,-0.26281378269195554,-0.12740675210952757,0.2337563395500183,-0.2541520714759826,-0.529157030582428,0.5962255597114564,0.42318027019500726,0.3759698510169983,-0.5538227051496506,0.01699587106704714,0.04875923395156856,-0.02250421643257139,0.41974607706069944,0.4850073337554931,-0.0867784738540649,-0.2645563066005707,-0.11531626582145693,0.055269062519073486
0.12657459867409548,0.640008153735084,-0.04746509119242659,-0.2334858845238832,0.746589019025827,-0.2516270114248046,0.2373107235874249,0.16709996632167268,0.2176363589546898,-0.08631002604961391,-0.5400119905471802,0.00814500007778396,-0.3127500182390214,0.13183500409126292,-0.9,-0.8941935484763235,-0.876774193905294,-0.8825806450098753,-0.8927419355954044,-0.876774193905294,-0.876774193905294,-0.8941935484763235,-0.44129033088684083,0.07258062958717348,-0.13064519762992854,0.18580648899078367,-0.45154495239257814,0.4508803009986878,-0.3179435849189758,-0.11704060435295105,0.32623633146286013,-0.22184261083602907,-0.48297408521175383,0.5904035568237306,0.3998848557472229,0.351973843574524,-0.5440376043319702,0.01559404134750364,0.030594241619110063,-0.010692518949508623,0.4224721670150756,0.47079881429672243,-0.13271183967590328,-0.15986904501914978,-0.08372746109962459,-0.003585308790206909
0.10358350235183111,0.639829028501769,-0.04752791849149285,-0.23534744056205958,0.7127414692881823,-0.2469774717145652,0.23745902129969376,0.2947713783809117,0.19737408594651662,-0.03393001914024352,-0.4811879968643189,0.02986500028520822,-0.2520000064373016,0.1598850068449974,-0.9,-0.8941935484763235,-0.876774193905294,-0.8825806450098753,-0.8941935484763235,-0.8782258066814393,-0.876774193905294,-0.8941935484763235,-0.45,0.059516072273254395,-0.14225808978080745,0.17129034698009493,-0.45475839972496035,0.513462781906128,-0.3935477077960968,-0.14839493036270146,0.4406749248504639,-0.1274996638298035,-0.38166600465774536,0.5192830681800843,0.3837581276893617,0.2849353551864625,-0.4995448261499405,0.0423198938369751,-0.01732910871505733,0.05425304174423218,0.46026234626770013,0.4460352659225465,-0.09651145935058592,-0.00626295804977417,-0.0850628793239594,-0.029474312067031883
0.0717382209849905,0.6346688242797535,-0.04758682095690281,-0.23576080621434026,0.6779734831409064,-0.24441706203724411,0.2373795843942187,0.433499949319022,0.1989695418964733,0.028709979057312096,-0.3970559921264648,-0.00543000005185601,-0.14400000214576725,0.20476499676704407,-0.9,-0.8941935484763235,-0.876774193905294,-0.8825806450098753,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.8912903227144853,-0.5487096838653087,-0.17129032015800472,-0.326612900197506,-0.055161291360855125,-0.45618694424629214,0.5552734851837159,-0.42299852371215824,-0.2249606788158417,0.5603658199310303,-0.093271404504776,-0.13891729116439822,0.3603780627250671,0.3852765798568726,0.2180729269981384,-0.4195864856243134,0.06514924764633179,-0.10347302556037907,0.1592996120452882,0.5050397872924804,0.45261729955673224,0.033701205253601096,0.11806955337524416,-0.08744022846221922,-0.09295050501823421
0.03393957615933196,0.6179756687298877,-0.04764964825596907,-0.23611513035759912,0.6487755010766928,-0.2407047486357281,0.24140455259344595,0.747985635484968,0.3111299976435574,0.11969996094703672,-0.17589599865674976,-0.01357500012964008,0.004500000402331228,0.2552550065517426,-0.9,-0.8941935484763235,-0.8782258066814393,-0.8825806450098753,-0.8941935484763235,-0.8782258066814393,-0.876774193905294,-0.8927419355954044,-0.5487096838653087,-0.17564516812562947,-0.33241934627294545,-0.0958064138889313,-0.256967157125473,0.480580723285675,-0.3175103545188904,-0.24057317376136778,0.3933324337005616,0.09231165647506712,0.2011057019233703,0.22895754575729377,0.5113623976707459,0.09454196691513062,-0.3726721823215484,0.03267821073532107,0.05887566804885869,0.021204257011413596,0.3890407919883728,0.5396106719970702,0.3722351431846619,0.37991226911544806,-0.130912184715271,-0.3672240793704986
0.0064611066635056336,0.5925053447173793,-0.047645693461750405,-0.2362022981087457,0.6323355653199744,-0.20008919177235773,0.27592392855675885,0.6803571019853866,0.33809318125247956,0.07622996807098392,-0.15537600106000904,0.01086000010371202,0.04050000295042988,0.2131799983978272,-0.9,-0.8941935484763235,-0.8782258066814393,-0.8840322579955683,-0.8956451613572426,-0.88112903223373,-0.8782258066814393,-0.8898387098335662,-0.5167742103338242,-0.1480645358562469,-0.31209675818681715,-0.11903225183486943,-0.06415790319442749,0.2798022508621215,-0.232564526796341,-0.2481362521648407,0.1376755356788636,0.11394088268280023,0.22977540493011472,0.2254688501358032,0.47304790019989007,0.07529143095016477,-0.2606404423713684,0.058774709701538086,0.18963528871536262,0.05147202014923091,0.12435396909713747,0.56324383020401,0.302700698375702,0.5254011869430543,-0.2492255508899689,-0.47371923029422763
