position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.4707049093812378,0.06444907477326556,0.6917202606291829,0.3594742551601223,0.5877594977625561,-0.127801156078428,-0.13679936260965364,0.4368428094046456,0.5030631848390809,-0.15786000609397888,-0.44675999450683596,0.00542999971657987,-0.16424999892711645,0.14866500735282917,-0.8782258066814393,-0.8680645164102316,-0.8651612900197506,-0.8709677428007127,-0.8941935484763235,-0.8840322579955683,-0.88112903223373,-0.8941935484763235,-0.9,-0.88112903223373,-0.9,-0.9,-0.03517089486122127,-0.06911054849624632,0.07961107492446895,-0.05563507676124568,0.4639676570892334,-0.2782606780529022,-0.16167191863059993,0.037600600719451927,-0.32006499767303465,0.024680292606353738,0.34884821176528924,-0.3634698987007141,-0.46582243144512175,0.0057242631912231,-0.4520499050617218,-0.3373667478561402,-0.04179235696792605,-0.5568943709135056,0.22298319339752204,-0.1381693303585052
-0.44930016490969543,0.060205187409851146,0.6224520698480293,0.3629133801525649,0.628757291479283,-0.26122981105180154,-0.13684702071240418,0.4769570895603724,0.49317136547782214,-0.07173000454902645,-0.4428839921951294,0.05701499886810779,-0.11925000697374344,0.14305500626564027,-0.8796774194575846,-0.8651612900197506,-0.8651612900197506,-0.8709677428007127,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8956451613572426,-0.8985483871190809,-0.8825806450098753,-0.9,-0.9,-0.18196390271186824,-0.0650702297687531,0.032202172279357955,0.23733097314834606,0.0019054412841796875,-0.5244621455669403,-0.007600361108779929,0.26204034090042116,-0.1569383561611175,-0.30178102254867556,0.5939449310302735,-0.27728263735771175,-0.19539935588836665,-0.4215307116508484,0.04071389436721806,-0.28142750859260557,0.03175467252731323,-0.45302574634552,0.29739754199981683,-0.31670746207237244
-0.40447488939011217,0.052268529341498726,0.5511379097206118,0.33970292291279913,0.646648660682739,-0.33785326993434706,-0.13687348621244833,0.49765708105904716,0.5067327283729207,0.019529989957809413,-0.34917599487304685,0.05158499747514733,-0.0765000034868718,0.14866500467062005,-0.88112903223373,-0.8666129032149911,-0.8651612900197506,-0.8709677428007127,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.9,-0.88112903223373,-0.9,-0.9,-0.034742707014083885,0.08510971069335938,-0.05612345337867741,0.09905290603637695,-0.3056578874588013,-0.5180258095264435,0.11085999011993419,-0.08930500745773318,-0.23393647670745854,0.021454131603240945,0.6116823792457581,-0.1932091176509857,0.17384104728698724,-0.5603617429733276,-0.1123376190662384,-0.12106139659881587,-0.06663604974746706,-0.25879454612731934,0.19723420143127435,-0.29613009095191956
-0.3459260784572419,0.0506563882797787,0.48501131608713244,0.2986754888996691,0.6501546936157009,-0.34811580114238394,-0.13680994880967123,0.38541424615042563,0.5078495465625418,-0.03663001656532283,-0.5112839784622192,0.01900499951094381,-0.13950000107288363,0.12341999977827067,-0.8840322579955683,-0.8709677428007127,-0.8666129032149911,-0.8709677428007127,-0.8927419355954044,-0.8825806450098753,-0.88112903223373,-0.8985483871190809,-0.8216129036969505,-0.6720967752858996,-0.8520967750344426,-0.7316129012033343,-0.23274841904640198,0.2519057750701904,-0.06507178544998171,-0.07638882994651797,-0.06475190520286556,-0.5800351560115815,0.3681077599525452,-0.3381997883319855,-0.036368715763092085,0.18604563474655145,0.5654932379722596,-0.22829723954200742,0.128492832183838,-0.3389928102493286,-0.35148782730102535,-0.12672209143638613,-0.07154985666275027,-0.38359515666961674,-0.21997493505477905,-0.41134513020515445
-0.28107839886153196,0.050608162287012814,0.41884938397046334,0.23672099368172994,0.6505191099266229,-0.34578578818886807,-0.13665638830140137,0.37551422800336554,0.4930118198828265,-0.025020021200180098,-0.44721598720550537,0.0298649992793798,-0.24300000965595248,0.12341999977827067,-0.8854838709812611,-0.8709677428007127,-0.8651612900197506,-0.8709677428007127,-0.888387096952647,-0.8825806450098753,-0.8825806450098753,-0.8956451613572426,-0.585000005364418,-0.2061290636658668,-0.6866129022091627,-0.14370971471071248,-0.35892333984375,0.16015588045120233,-0.1433851003646851,-0.20612931847572324,0.18803004026412962,-0.5490125119686127,0.32019481658935545,-0.42265257239341736,0.09738360643386845,0.32002862691879275,0.4311614513397216,-0.13990659713745113,0.39536072015762336,-0.05715063214302063,-0.35438734889030454,0.08923881053924565,0.1315065622329713,-0.4426572918891907,-0.26028504967689514,-0.43099000453948977
-0.21711555453800102,0.05177938374075641,0.35624135127905643,0.17200507430991407,0.6508301245313667,-0.2982587290854968,-0.1365239395851514,0.31199998855590805,0.5502886377681387,-0.07308000862598418,-0.5345399794578553,0.03257999897003172,-0.3825000053644181,0.08134500034153458,-0.8854838709812611,-0.8709677428007127,-0.8651612900197506,-0.8709677428007127,-0.888387096952647,-0.8825806450098753,-0.8796774194575846,-0.8941935484763235,-0.5269354976713658,-0.18580646216869356,-0.6648387126624584,-0.08999996781349184,-0.3582702219486237,0.1356808304786682,-0.1890225648880005,0.010297644138336226,0.32443034648895275,-0.45165119469165804,0.2606170535087585,-0.48763858079910277,0.12531559467315667,0.3490355372428894,0.3821189761161804,-0.17325986623764034,0.5276341795921325,0.08451436758041386,-0.2329119801521301,0.21935577392578132,0.2816057682037353,-0.3962274491786957,-0.19512614607810974,-0.49577543735504154
-0.16294402169922861,0.05789032661648197,0.29681027668893456,0.12860995135159936,0.6509872137514264,-0.18975334706846247,-0.13515229938669504,0.28345709528241836,0.6575031878731467,-0.25208999991416925,-0.38725198817253115,0.04886999946087611,-0.2520000144839287,-0.0729300007224083,-0.8840322579955683,-0.8709677428007127,-0.8651612900197506,-0.8709677428007127,-0.888387096952647,-0.8825806450098753,-0.8782258066814393,-0.8941935484763235,-0.5138709872961045,-0.1756451547145843,-0.6532258003950119,-0.0682257950305939,-0.3302828192710876,0.0943829655647278,-0.13948355913162236,0.09107258319854739,0.3538048267364503,-0.3813753068447113,0.24725353717803966,-0.45233263671398166,0.13499354124069207,0.3233415842056274,0.3985645651817321,-0.1527321696281433,0.5542884707450867,0.12864904403686517,-0.20643466114997866,0.39072961807250983,0.3562575459480285,-0.34908585548400883,-0.223621666431427,-0.5221184849739076
-0.12166871328111029,0.06414596061110345,0.24248037731146466,0.11048926050757124,0.6511222999345593,-0.09346876854327069,-0.12522228214886477,0.2534999779292516,0.6887740932811391,-0.2874600031971931,-0.30539999628067016,0.05972999721765526,-0.10350000321865083,-0.07293000206351286,-0.8840322579955683,-0.8709677428007127,-0.8666129032149911,-0.8709677428007127,-0.888387096952647,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.5341935552656651,-0.18145161420106892,-0.6648387126624584,-0.09870966374874113,-0.2532228469848633,-0.009375929832458496,0.03163568973541264,-0.11153343915939329,0.3256503224372863,-0.41774418354034426,0.19397081136703498,-0.31383985877037046,0.18588931560516364,0.35537542104721076,0.36667599678039553,-0.0492374181747437,0.5029869318008423,0.20187785625457766,-0.17939440011978147,0.5882061839103699,0.47801395654678347,-0.29562969803810124,-0.2783998310565948,-0.5405113846063614
-0.09578198853721298,0.07580293207671984,0.1924779815473191,0.10473024616373061,0.6512605020161678,-0.06106324463581292,-0.11324270385801993,0.27587139947073813,0.6729790930314498,-0.17460001051425933,-0.33937200164794923,0.07330499768257137,-0.08775000348687167,-0.05329500295221812,-0.8869354839669541,-0.8709677428007127,-0.8651612900197506,-0.8709677428007127,-0.888387096952647,-0.8825806450098753,-0.876774193905294,-0.8927419355954044,-0.5458064675331116,-0.18580646216869356,-0.6720967769622803,-0.11467744410037994,-0.040629082918167136,0.00702170133590696,0.3221518635749817,-0.23702348470687862,0.28044995069503786,-0.4649047672748566,0.0051888942718505415,-0.018198090791702315,0.3649395346641541,0.3458685994148255,0.30955288410186765,-0.14314128756523137,0.33988394737243655,0.17522656917572033,-0.1780173003673553,0.6434571146965028,0.4823428273200988,-0.3150087118148803,-0.27266510725021365,-0.5125560343265534
-0.08052958560533297,0.10343651791586217,0.15106394573906712,0.09872375950645762,0.6514207311031525,-0.05946627675919558,-0.08507324986744413,0.31855708530970983,0.6949963734366676,-0.19080000579357148,-0.3370919930934906,0.07058999732136728,-0.10575000375509258,-0.109395002424717,-0.888387096952647,-0.8724193555768579,-0.8651612900197506,-0.8709677428007127,-0.888387096952647,-0.8825806450098753,-0.876774193905294,-0.8927419355954044,-0.5341935485601426,-0.17419354319572444,-0.6633871078491211,-0.0958064138889313,0.19005982875823968,0.02513519525527952,0.5257976174354554,-0.303506326675415,0.20513234138488767,-0.4105068325996399,-0.13036072254180908,0.28270311355590827,0.4623099446296691,0.49909794330596935,0.030545961856841997,-0.2624777019023895,0.11976095438003542,0.05790985822677608,-0.1895376026630402,0.49415355920791637,0.2823928356170654,-0.26014364361763,-0.14772158861160278,-0.43926912546157837
-0.0639943113447512,0.15275816055954883,0.11787302067215555,0.08630305222426737,0.6516029392586132,-0.05944532433931948,-0.021293415028922902,0.38862852369035983,0.5876222738352689,-0.046890018582344095,-0.39865199232101445,0.07601999670267101,-0.13725000321865077,-0.04488000098615885,-0.888387096952647,-0.8709677428007127,-0.8651612900197506,-0.8709677428007127,-0.888387096952647,-0.8825806450098753,-0.876774193905294,-0.8927419355954044,-0.5341935485601426,-0.168387097120285,-0.6619354963302613,-0.09290319085121157,0.31501203775405895,0.23473556041717536,0.5660184144973756,-0.32697291970252995,0.2915960311889648,-0.4297088742256165,-0.12582478523254392,0.40349414348602297,0.4919291496276855,0.4711785078048706,-0.23739191293716433,-0.30891092419624333,-0.11174844503402714,-0.0792839527130127,-0.013883167505264304,0.4071396946907043,0.22527219057083137,-0.18730621933937075,0.1457046747207641,-0.22203395962715144
-0.03992970810288088,0.2214460346977446,0.09466058070931571,0.06094704113539651,0.651810290317926,-0.065623791489276,0.05084353783260798,0.3896571227482387,0.5943231907757845,-0.022320023775100784,-0.3959159889221192,0.07330499768257137,-0.15525000751018525,-0.008415000289678565,-0.8854838709812611,-0.8724193555768579,-0.8651612900197506,-0.8709677428007127,-0.888387096952647,-0.8825806450098753,-0.8782258066814393,-0.8941935484763235,-0.5341935485601426,-0.1756451547145843,-0.6633871078491211,-0.10016124844551089,0.19218542575836184,0.28113380670547483,0.38258846998214724,-0.18724286556243896,0.5786207199096679,-0.3817306995391846,-0.13752586841583248,0.5084411501884462,0.40107296705245965,0.3124579310417176,-0.2077558100223541,-0.3332318544387818,0.13777252435684206,-0.21208317875862126,0.3615748643875122,0.2744811773300172,0.3247361183166505,-0.2526143074035645,0.28652665615081785,0.3131356716156005
-0.008084466683456415,0.30887326155717953,0.07896439194233629,0.018027125090174567,0.651995662308762,-0.08357799797865217,0.10546657229068723,0.3788571085248674,0.44387182002717795,0.017369985580444336,-0.4814159889221192,0.07601999670267101,-0.24975000858306884,-0.011220000833272903,-0.888387096952647,-0.8753225811291486,-0.8651612900197506,-0.8709677428007127,-0.888387096952647,-0.8825806450098753,-0.876774193905294,-0.8927419355954044,-0.5341935485601426,-0.17129032015800472,-0.6619354896247387,-0.0914515793323517,-0.029723596572875932,0.18891881704330438,-0.005365490913391113,0.1275063157081605,0.5465183258056642,-0.15291954874992375,-0.19853303432464597,0.6267534971237182,0.4205512762069702,0.24228254556655882,-0.022374880313873247,-0.3219525218009949,0.21127578020095827,-0.29046140313148494,0.49297767877578746,0.26889445781707766,0.3503722429275512,-0.36529503464698787,-0.07210695147514345,0.37900686264038097
0.031206453827416825,0.40278345474770727,0.06945715652210549,-0.03839050160702184,0.6521055816195941,-0.0883270467030225,0.148830304213886,0.39068566049848286,0.4507322742722252,0.021959985494613643,-0.4971479902267456,0.09230999886989599,-0.3307500118017197,0.011220000833273014,-0.888387096952647,-0.8709677428007127,-0.8651612900197506,-0.8709677428007127,-0.888387096952647,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.5283871024847031,-0.16258065104484554,-0.6561290234327316,-0.07548385262489321,-0.23402557969093318,0.15463718175888064,-0.14186863303184505,0.1681875944137573,0.42071156501770013,0.06174048185348513,-0.1513688564300537,0.5150103092193604,0.30890400409698493,0.27866156101226813,-0.20706921815872192,-0.16479996442794798,0.0396412253379822,-0.41383969187736513,0.5375330328941345,0.42430830001831066,0.015917515754699685,-0.40991867780685426,-0.3783285319805145,0.41434421539306643
0.07750303263863079,0.5035073302565062,0.06442667325611406,-0.10025501859500552,0.652199873501149,-0.08816471038982532,0.18096649220225658,0.3284570830208914,0.35580272474072194,-0.011790025234222457,-0.5010239839553834,0.07873499840497966,-0.3262500107288361,0.01402500070631496,-0.888387096952647,-0.8709677428007127,-0.8651612900197506,-0.8709677428007127,-0.888387096952647,-0.88112903223373,-0.8782258066814393,-0.8941935484763235,-0.529838714003563,-0.16258065104484554,-0.657580641657114,-0.07693546414375307,-0.37922374606132503,0.3051609277725219,-0.2883512020111084,0.010357189178466841,0.213697600364685,-0.05920450687408452,-0.2390761256217957,0.2382254362106323,0.2964728236198425,0.33899688720703136,-0.32242518067359927,-0.07890211343765263,-0.02816362380981441,-0.49206202626228335,0.1617514729499817,0.3779842972755433,-0.049508804082870506,-0.4971121698617935,-0.38130176067352295,0.39199390411376955
0.12428657045516489,0.5966252390455095,0.061642453185258295,-0.15645332067493112,0.652240691771177,-0.08854170414478546,0.1902133257895272,0.37332854952131,0.3583554538948971,-0.033660027980804474,-0.35738398790359505,0.08416499644517894,-0.1417500016093255,0.056100000143051165,-0.888387096952647,-0.8738709683530033,-0.8666129032149911,-0.8709677428007127,-0.888387096952647,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.5400000080466271,-0.18725807368755343,-0.6720967769622803,-0.11903225183486943,-0.4490765154361725,0.19646816253662103,-0.20219585895538328,-0.19893166422843933,0.08652698993682861,-0.39276707768440244,-0.5470268994569778,0.08602219820022583,0.3703161835670471,0.4611841678619385,-0.20768773555755615,0.07031110525131223,-0.0496076703071594,-0.36319770812988283,0.04824907779693599,0.3620078802108765,0.1867504119873048,-0.4884493321180344,-0.3722247362136841,0.3236369490623475
0.16879246638102063,0.6802219175753009,0.060699968797857884,-0.20949088534274318,0.6522815100412046,-0.08866212563137621,0.1902133358908632,0.20399996893746508,0.16961317972703405,-0.04716000437736512,-0.4314839944839478,0.07058999598026272,-0.12825000107288365,0.13744499981403357,-0.8854838709812611,-0.876774193905294,-0.8666129032149911,-0.8709677428007127,-0.888387096952647,-0.8825806450098753,-0.876774193905294,-0.8912903227144853,-0.5646774239838124,-0.22209677696228025,-0.6938709631562233,-0.18725807368755343,-0.43430923819541933,0.11749920845031736,0.015657126903533936,-0.3142333924770355,0.060755896568298384,-0.4007062554359436,-0.5922818005084991,0.020258510112762473,0.37259413003921515,0.39350967407226556,-0.2584209144115448,0.1351540446281433,-0.1735926747322083,-0.22862119674682613,0.1270498037338258,0.4377774953842163,0.2866071224212646,-0.32819836735725405,-0.4178356468677521,0.4439030170440673
0.20011939007328838,0.739788168871668,0.06064103637188567,-0.2612293061811828,0.6523695221889093,-0.08886633682376355,0.19018685018814774,0.23459995814732137,0.1826959068124946,-0.08415002167224883,-0.36399600005149846,0.07330499500036236,-0.11025000616908065,0.15147000253200538,-0.888387096952647,-0.8753225811291486,-0.8651612900197506,-0.8709677428007127,-0.888387096952647,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.5908064514398574,-0.2409677803516388,-0.7127419397234916,-0.23661293238401415,-0.3435109376907348,0.14058626890182502,0.2134364604949951,-0.4029142498970032,0.18983516693115232,-0.3135959386825562,-0.46704361438751224,-0.05305237770080562,0.33192754983901984,0.366306495666504,-0.36965399980545044,0.08391999006271367,-0.5181691199541092,0.046415519714355424,0.19660162925720226,0.5825955390930176,0.12785232067108165,-0.06516571640968327,-0.36181181073188784,0.6100613594055176
0.21475396626388077,0.7738634267143104,0.060621412203603064,-0.30607826730055665,0.6524323195274139,-0.08880874263623906,0.1902398114922429,0.24771423339843757,0.13227953780781132,-0.09738001763820647,-0.38269199252128605,0.09773999691009527,-0.21375000804662703,0.19354500800371166,-0.888387096952647,-0.876774193905294,-0.8651612900197506,-0.8709677428007127,-0.888387096952647,-0.8825806450098753,-0.876774193905294,-0.8927419355954044,-0.5704838767647744,-0.23516133427619934,-0.7011290274560451,-0.20612905025482176,-0.2853806555271149,0.183184039592743,0.2353505373001098,-0.37219893336296084,0.22354731559753416,-0.3666025042533875,-0.3796701192855835,-0.07053045630455013,0.36149032115936286,0.411424469947815,-0.3739630222320557,0.0592068672180176,-0.5681697338819505,0.12359533309936521,0.19403572082519538,0.614223074913025,0.013960039615631081,-0.0033071100711822288,-0.24964343905448916,0.640891420841217
