position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.09475050629960935,0.1972502788317544,0.26245697168789006,0.08759378070774115,0.6911430437632021,-0.15769339827300488,0.11922561201406123,0.401614236831665,0.5700722759420221,-0.004770013689994856,-0.3769919893741607,0.01086000010371202,-0.1417500096559524,0.08695500209927565,-0.9,-0.9,-0.9,-0.9,-0.8724193555768579,-0.8274193536490202,-0.8550000010058284,-0.8448387103155256,-0.09870963692665102,0.2554838687181472,-0.017419365048408464,0.050806403160095215,0.19708034992218015,-0.20047296881675725,0.3816988348960876,-0.2578616738319397,0.45103543996810924,-0.362228786945343,0.12448346614837658,-0.4615005344152451,0.31995019912719724,0.052591359615325906,0.4489128470420837,-0.1490672528743744,-0.273252135515213,-0.06796449422836304,-0.2703099131584168,0.4860713124275208,0.5020722985267639,-0.11733537912368774,-0.11779822111129756,-0.03469769954681401
-0.03525394291380657,0.26208007354866425,0.22506415266494384,0.009914420560101944,0.6911210646947256,-0.07771368729773542,0.11939509222770084,0.39235711097717296,0.5649668208035555,-0.047970020771026634,-0.3261479923725128,0.0298649992793798,-0.20250000536441803,0.0364650017023086,-0.9,-0.9,-0.9,-0.9,-0.8840322582051158,-0.8520967754535377,-0.8622580644674599,-0.8593548389151693,-0.11612905561923981,0.2685484528541565,0.010161280632019043,0.10306452512741082,0.17711623907089236,-0.011211097240447998,0.22115671634674083,-0.29842595458030696,0.4329901814460754,-0.4710034132003784,0.1395756125450135,-0.46718343794345857,0.18882375955581676,-0.02227306365966797,0.5372726440429688,-0.1989811778068542,-0.24253263473510744,-0.0771278858184814,-0.35208638906478884,0.3628630757331849,0.49627475738525384,-0.19561393260955806,-0.006764692068099931,0.3265100240707398
0.01610585107767093,0.33612795797876827,0.1941194758128869,-0.06416269955400045,0.6876401746656154,0.015397882926962536,0.12096270844384838,0.3380999565124513,0.6388363669135354,-0.21348000347614282,-0.2702879995107651,-0.04072499871253965,-0.17550000697374346,-0.12622500434517858,-0.9,-0.9,-0.9,-0.9,-0.8738709679339082,-0.8375806451775134,-0.8520967746153474,-0.846290323510766,-0.09435480237007143,0.2859677910804749,0.0435483455657959,0.12338708639144891,0.14689428806304938,0.20714979171752923,0.15100783109664928,-0.31308819651603703,0.44028171300888064,-0.29250267148017883,0.3330269336700439,-0.4540442615747452,0.11946591138839724,-0.1413903415203095,0.4677714586257934,-0.3011606276035309,-0.3096954166889191,-0.1399954319000244,-0.28527964353561397,0.29718843698501585,0.36542694568634027,-0.31598240733146665,0.0083590507507324,0.47788950204849245
0.06405169892036011,0.4153567200758793,0.16968573847022317,-0.1390862565053803,0.6716840180998765,0.10626845552534292,0.13016187382703237,0.2732999733516147,0.5916109137101605,-0.2658600077033043,-0.21784800043702124,-0.07601999670267101,-0.22275000482797624,-0.16269000202417372,-0.9,-0.9,-0.9,-0.9,-0.8622580653056503,-0.8245161272585392,-0.8404838724061847,-0.8303225800395012,-0.08709674477577212,0.29032262563705447,0.06241929531097412,0.1277419209480285,0.11921399831771862,0.31783286333084104,0.1467515945434571,-0.12930135726928715,0.44258422851562507,-0.015024071931838967,0.4438451886177063,-0.33209255933761594,0.15772794485092156,-0.1623353362083435,0.2469706177711487,-0.3916686058044434,-0.35768861174583433,-0.3017986178398132,-0.12056245207786564,0.41236184835433953,0.28786625862121584,-0.4600757718086243,-0.06578648686408994,0.5397189259529115
0.10386097710580622,0.4886054360739517,0.154382257773111,-0.20273640905913848,0.6595417452364679,0.16653990890667159,0.1524474814830482,0.25221423421587275,0.6364431849392976,-0.3141900050640106,-0.1788600005507469,-0.10316999763250356,-0.21600000321865087,-0.1963500058650971,-0.9,-0.9,-0.9,-0.9,-0.8593548405915499,-0.8230645157396793,-0.8375806460157037,-0.8303225800395012,-0.09870963692665102,0.29032262563705447,0.05661284923553467,0.12629030942916863,0.014171934127807595,0.30844888687133787,0.11186496019363401,0.005099737644195579,0.44677051305770876,0.1045675277709962,0.46072336435317995,-0.2045939683914184,0.1854146718978883,-0.1337405204772949,0.07323621511459355,-0.39308958649635317,-0.2859703123569488,-0.348262095451355,0.09429305791854858,0.44342976808547985,0.20929234027862542,-0.5036334246397018,-0.1662538826465607,0.6029664874076844
0.1367743724910454,0.5620608306744009,0.14436841920556887,-0.2549416268282808,0.6536072769055846,0.1993433714988252,0.16757818160755045,0.3135428156171526,0.5601804607564754,-0.2566800051927567,-0.11388000351190575,-0.05972999587655059,-0.13725000321865077,-0.11781000271439557,-0.9,-0.9,-0.9,-0.9,-0.8608064529486,-0.8230645157396793,-0.8419354856014252,-0.8332258064299822,-0.11612905561923981,0.27870973348617556,0.03919351100921631,0.11758064031600945,-0.20620420575141907,0.3479090094566345,-0.023014104366302468,-0.011099141836166337,0.49656990766525266,0.11556587219238279,0.38561282157897947,-0.2245042204856873,0.08499855995178218,-0.07896353602409367,0.043813884258270264,-0.2686338007450104,-0.19615509510040285,-0.39411569237709043,0.31285361051559446,0.3903879046440125,0.17175793647766124,-0.43664624691009524,-0.36440631151199343,0.6033504724502564
0.1605563477622306,0.627579572955509,0.14061030109777917,-0.28517087944740926,0.6441259813401615,0.20448511331278174,0.167975386337598,0.3137999398367747,0.41323909065940156,-0.18216001510620117,-0.14785199922323222,-0.0027150000259280604,-0.11250000536441807,0.028050000742077863,-0.9,-0.9,-0.9,-0.9,-0.8811290326528252,-0.8550000010058284,-0.8593548389151693,-0.8637096776627005,-0.24387097656726842,0.20322580039501192,-0.042096787691116355,0.09870966374874113,-0.40215314626693727,0.38500363826751716,-0.22532143592834475,-0.043918436765670754,0.4642460703849792,-0.09664465785026555,0.16840260028839105,-0.1782429814338684,0.13772703409194953,0.19823402166366588,-0.0038060009479522483,-0.14042619466781614,-0.1930468440055847,-0.3598932266235352,0.47597225904464724,0.28626068830490115,0.04804705381393437,-0.42687109708786014,-0.38795546293258665,0.5595975279808044
0.1718606676412905,0.6789611475694451,0.1396795912113481,-0.30149186624109126,0.6236521794487501,0.20228599555908133,0.16729219258570238,0.3985285214015416,0.29469681501388545,-0.11088002085685733,-0.1722479989305138,0.0298649992793798,-0.11025000080466274,0.14586000680923472,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8753225811291486,-0.876774193905294,-0.888387096952647,-0.6982258069328964,-0.5066129062324762,-0.5995161322876812,-0.47177419122308495,-0.4712090849876404,0.3139490246772766,-0.34090774655342104,-0.14074553847312932,0.3405027866363525,-0.29018642306327824,-0.10161908268928532,-0.20093967318534856,0.27478094100952155,0.42059354782104486,-0.014634722471237205,-0.03227298259735112,-0.12233549952507017,-0.24037662148475647,0.33696752786636364,0.22764540910720832,-0.07341742515563965,-0.4757626175880432,-0.3691788196563721,0.5347521185874938
0.1763637002020616,0.7138700289013661,0.13950288381511855,-0.3163730887217948,0.6096626821268799,0.17604322448667287,0.16720215937887406,0.37718565804617754,0.32134090694514195,-0.13923000991344447,-0.1597080019712448,-0.02714999958872799,-0.09900000214576721,0.1458600041270256,-0.8985483871190809,-0.8970967742381618,-0.8956451613572426,-0.9,-0.9,-0.876774193905294,-0.8782258066814393,-0.888387096952647,-0.8811290321289562,-0.8666129036340863,-0.8709677423816174,-0.8825806457432919,-0.4764031022787094,0.24804296493530276,-0.2358175098896027,-0.191907387971878,0.287620997428894,-0.35097337961196895,-0.3199524521827698,-0.17331903576850893,0.31109590530395514,0.505449628829956,-0.0762236595153809,0.021973943710327126,-0.21497647762298588,-0.19823777675628662,0.19500324726104734,0.3219796657562256,-0.10611323118209837,-0.4966183751821518,-0.3769956886768341,0.5600960969924927
0.177421268102543,0.7394505844584435,0.1393850938645801,-0.3337795103216872,0.6074195707828941,0.12071454232859591,0.16716509757747666,0.44725711686270564,0.3007595398209312,-0.13032001733779908,-0.11000400220602746,-0.01086000010371202,-0.12600000053644178,0.15147000253200538,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8782258066814393,-0.8796774194575846,-0.888387096952647,-0.8825806450098753,-0.8680645159911364,-0.8709677423816174,-0.8651612912770361,-0.478437665104866,0.21340588331222532,-0.13357862234115603,-0.19194767475128172,0.273987865447998,-0.37414771914482114,-0.4281298577785492,-0.012235593795776323,0.3581052660942078,0.5261607885360718,-0.22542491555213928,0.005249083042144775,-0.3261944890022278,-0.12000524997711182,0.05784451961517334,0.3700703859329223,-0.20281212329864506,-0.4588172793388367,-0.29974275827407837,0.5376909613609314
0.1778769882282777,0.756453766124748,0.1391926571731622,-0.349068482860563,0.6074132910490438,0.07926122822321657,0.16718628007884762,0.401742798941476,0.27220090952786535,-0.15219000935554505,-0.14192399972677228,-0.00814500007778407,-0.1372500059008599,0.14586000680923472,-0.9,-0.9,-0.9,-0.9,-0.8956451613572426,-0.876774193905294,-0.88112903223373,-0.8927419355954044,-0.8825806450098753,-0.8608064529486,-0.8608064529486,-0.8462903226725758,-0.45663060843944553,0.21848888397216804,-0.11609834432601929,-0.1715243697166443,0.3087587356567384,-0.3996174395084381,-0.4454729676246643,0.06814924478530882,0.3797560572624207,0.5100366353988647,-0.34907271265983586,-0.03036040663719175,-0.4012487053871155,-0.08624444603919978,0.013943731784820557,0.3758547306060792,-0.3014836192131043,-0.44449374675750736,-0.1998847603797913,0.5115901708602905
0.17785597588727675,0.7650586991335943,0.13900022048174454,-0.3621078387452793,0.6074101511821185,0.06623932923072162,0.16718098697883887,0.36947142056056437,0.25369363416324975,-0.16191001832485197,-0.17999999946355816,-0.0027150000259280604,-0.1822500032186508,0.14866500467062005,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8796774194575846,-0.8825806450098753,-0.8941935484763235,-0.8825806450098753,-0.8564516142010689,-0.8579032273963094,-0.8390322592109442,-0.4365213096141815,0.23913942575454705,-0.12459906935691833,-0.16055161356925962,0.3521655678749084,-0.3964336037635803,-0.4402273178100586,0.1336996436119079,0.38662476539611823,0.4927301645278931,-0.44772693514823914,-0.046224331855773904,-0.42347257733345034,-0.07851989865303044,0.05127117633819578,0.39535224437713634,-0.3433634161949157,-0.45920206904411315,-0.15140152573585508,0.4918419241905213
0.17448401447307293,0.7661334554612086,0.13872534730325892,-0.3742839002833739,0.6074101511821185,0.06230186220379619,0.16715979437613193,0.27047140257699154,0.23869635993784144,-0.1908000111579895,-0.2623079971969128,0.0027150000259280604,-0.2947500085830689,0.14025000303983692,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8796774194575846,-0.88112903223373,-0.8941935484763235,-0.88112903223373,-0.853548387810588,-0.8564516142010689,-0.8303225800395012,-0.42463853359222414,0.29714906215667736,-0.16099423170089722,-0.1513433218002319,0.43929787874221804,-0.39994016289711,-0.38772709965705876,0.18969333171844494,0.3901060581207275,0.4348587155342102,-0.5211671322584153,-0.0718432366847992,-0.38443511724472046,-0.08791621327400212,0.12769428491592405,0.40189329385757444,-0.3698290407657623,-0.47698412239551546,-0.18621429204940798,0.46430797576904304
0.16436277727667037,0.7661885704122054,0.13867038465178683,-0.38504270279299724,0.6074070113151934,0.0565579879897512,0.167239231281607,0.2235427788325718,0.22162499687888404,-0.20214000999927528,-0.3183959941864013,0.0027150000259280604,-0.393750010728836,0.08415000021457664,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8782258066814393,-0.8825806450098753,-0.8941935484763235,-0.869516129186377,-0.8361290319822728,-0.8404838715679944,-0.8143548415973783,-0.38819557428359985,0.32333772182464593,-0.164237505197525,-0.12893797159194942,0.5248475790023804,-0.30661060810089114,-0.36280020475387575,0.33532569408416746,0.452091908454895,0.30286817550659173,-0.6071315556764603,-0.11083649396896367,-0.33250127434730525,-0.08835808038711546,0.219006872177124,0.3681664466857911,-0.3196060180664062,-0.4485693097114563,-0.21967495679855342,0.37491885423660276
0.15195878492029558,0.7662367964049718,0.138658580190255,-0.3936081277239377,0.6058236794891477,0.05545319724971576,0.16730278888705608,0.23717138426644457,0.1932259043780239,-0.20943002343177797,-0.3409679996967315,-0.02714999958872799,-0.43200001716613773,0.06171000123023995,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.88112903223373,-0.8941935484763235,-0.8390322583727539,-0.779516126587987,-0.8041935475543142,-0.7722580639645458,-0.31417518854141235,0.34298179149627683,-0.12788627743721004,-0.14080095291137695,0.5490483999252319,-0.15759238600730896,-0.32025403976440425,0.47052651643753063,0.504461932182312,0.15109977722167967,-0.6301838815212251,-0.1500195443630219,-0.17363188862800594,-0.050842130184173606,0.2541446685791017,0.3929396510124207,-0.20069242715835567,-0.3316678583621979,-0.25945807099342344,0.15958757400512702
0.1421308416547432,0.7653204976146922,0.13865071554266095,-0.39974396076852614,0.5901219719865992,0.05491912026680834,0.1672498174816247,0.24449995585850293,0.16131681268865405,-0.2091600000858307,-0.34598399877548214,-0.02714999891817571,-0.39375000000000004,0.08695500209927565,-0.9,-0.9,-0.9,-0.9,-0.9,-0.88112903223373,-0.88112903223373,-0.8912903227144853,-0.8187096811830997,-0.737419355660677,-0.776612900197506,-0.7345161326229572,-0.2817001283168793,0.3547658085823059,-0.12161489725112917,-0.1417677819728851,0.5025223731994629,-0.07325901389122014,-0.3026081621646881,0.5430990457534791,0.5107829332351684,0.05236669778823855,-0.6192084699869156,-0.14106482863426206,0.0013157844543456587,0.0027930378913879617,0.29329000711441033,0.4274418711662292,-0.07773470878601074,-0.26454262733459477,-0.2684934139251709,-0.04764584898948665
0.13133417354267463,0.7588030700666973,0.13863500122775363,-0.40355425132304384,0.550892906055204,0.054484537317750936,0.16720215937887406,0.29168566295078835,0.1916304484280672,-0.20322001755237573,-0.2684639933109284,0.010860000438988271,-0.3262500107288361,0.11220000028610244,-0.9,-0.9,-0.9,-0.9,-0.8956451613572426,-0.8782258066814393,-0.8782258066814393,-0.8927419355954044,-0.8274193553254009,-0.7519354809075594,-0.7853225827217102,-0.7533870957791805,-0.2529481887817383,0.2913254499435426,-0.10307750701904295,-0.12877178192138672,0.40926818847656243,-0.07676782608032229,-0.3356722891330719,0.5888340353965759,0.5263004779815673,-0.05391674637794497,-0.5449992299079895,-0.0981954038143158,0.21214320659637453,0.012678480148315407,0.3196946382522584,0.4888198256492614,0.02544493675231929,-0.16363368630409236,-0.2259250402450561,-0.2124983310699463
0.11313381107374243,0.746829193381859,0.1386310763940971,-0.40605695588474394,0.5027103298232182,0.053871923714297276,0.1671439049747695,0.4288713659558977,0.26518090920014814,-0.1908000111579895,-0.11410800468921667,0.0108599990978836,-0.21825000643730164,0.14025000572204604,-0.9,-0.9,-0.9,-0.9,-0.8927419355954044,-0.876774193905294,-0.8782258066814393,-0.8898387098335662,-0.8303225800395012,-0.7693548325449229,-0.7940322551876307,-0.7737096771597862,-0.1980595707893371,0.15101298093795779,-0.1422321259975433,-0.11892501711845394,0.26263235807418817,-0.1806391060352326,-0.356910127401352,0.5406510472297669,0.5093119025230407,-0.13376857638359074,-0.39960917830467224,-0.007859140634536743,0.33312177658081066,0.0777769804000854,0.20330017805099498,0.4826363682746887,0.09183465242385869,0.10046836137771609,-0.11595216393470764,-0.360204952955246
0.08921585479729732,0.7321133117482758,0.1386271515604408,-0.4064225165797289,0.47060322510012875,0.0527985416303679,0.1670856505706656,0.543942812510899,0.29469681598923414,-0.17244001150131227,0.0019440007209777788,-0.0027150000259280604,-0.07425000295042994,0.19074001014232633,-0.9,-0.9,-0.9,-0.9,-0.8695161296054721,-0.8651612908579409,-0.8651612908579409,-0.888387096952647,-0.8317741932347417,-0.7940322568640114,-0.8100000020116568,-0.8172580663114787,0.01249330043792729,0.060214090347290083,-0.14230878353118892,-0.07382286787033077,0.09508988857269285,-0.2760077297687531,-0.34840103387832644,0.4288607597351074,0.5063879728317261,-0.11770080327987675,-0.21975767612457275,-0.037745654582977295,0.3024142384529115,0.17414005994796755,-0.06589468717575075,0.4916486978530884,0.13202240467071535,0.3208141922950746,-0.02748341560363765,-0.496748623251915
0.06480574635140512,0.7126988209988633,0.13861930189312777,-0.40654343689412714,0.46126641135016466,0.052102158294825895,0.17417700049673035,0.7816713196890693,0.3601104538549077,-0.15408001184463505,0.15789598846435549,-0.04344000041484841,0.004500000402331228,0.2075699973106383,-0.9,-0.9,-0.9,-0.9,-0.8579032273963094,-0.853548387810588,-0.8520967746153474,-0.8825806450098753,-0.8216129058972002,-0.7911290304735303,-0.8129032284021378,-0.8274193536490202,0.21163240671157835,0.017706441879272505,-0.25024205446243286,0.0008720397949218972,0.01747373342514036,-0.2206226348876953,-0.3164044260978699,0.19939799308776862,0.5062621235847474,-0.0048007249832153764,-0.19652550816535952,-0.02580006122589107,0.11690289974212653,0.18183821439743053,-0.3797441482543945,0.5195459246635438,0.2221077203750611,0.4210333228111268,-0.06278718709945674,-0.4018332123756409
