position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1686142344425149,0.609055908836163,-0.26151304076561444,-0.18025708929986983,0.35826290037291353,-0.3612887866325223,0.569651194932172,0.8192142350333077,0.50896636670286,0.006029981374740645,0.22766398715972913,-0.04343999907374385,0.06750000402331346,0.445995011329651,-0.326612900197506,-0.19887099266052244,-0.31645161956548695,-0.39629033356904986,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8390322575345636,-0.7548387072980404,-0.8506451614201069,-0.8216129058972002,0.12504018545150763,-0.04298454523086548,0.09031276702880864,0.2521837592124939,-0.24983645081520078,0.1742090463638305,0.2487035393714906,0.33283177614212034,0.5996377587318421,-0.22055091261863713,-0.08865060210227971,0.4896650433540345,-0.34467700123786926,-0.035151743888855,0.060719525814056374,0.1511476278305054,0.16316907405853265,-0.18681317567825317,-0.13089260458946228,-0.2418930888175964
0.1604248268370071,0.5759313690393154,-0.2615321354225708,-0.1254057681876679,0.3582642631623777,-0.3615222686933127,0.5688091324199936,0.8406856400626047,0.5134336365352977,0.0602999854087829,0.25798797798156736,-0.05701499819755551,0.12375000268220904,0.49368000984191884,-0.0362903416156769,0.20758067518472678,0.04064516276121144,-0.002903236448764779,-0.8666129035293125,-0.8898387097287923,-0.8941935483715497,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.8303225808776915,-0.8680645172484219,-0.8608064525295049,0.13002340793609612,-0.05975242853164675,0.09147727489471436,0.3067893505096436,-0.2452584028244018,0.17409220933914182,0.2724566459655763,0.34257860183715827,0.5605681657791138,-0.20530877709388728,-0.08660933375358582,0.5089707255363464,-0.2941264271736145,-0.05756653547286983,-0.025972098112106323,0.206731367111206,0.15946891307830813,-0.25106356143951414,-0.10724061727523804,-0.23218349218368528
0.15030873661553013,0.5370024866341266,-0.26155804402684757,-0.05779909972869646,0.3582956489319432,-0.3695197106850209,0.5518195339574875,0.8597142628261022,0.5202940912680193,0.11078996300697341,0.24977999782562266,-0.0868800008296966,0.16200000911951074,0.5553900003433229,0.005806446075439453,0.3091935753822327,0.1320967555046081,0.14370967447757732,-0.8288709685206413,-0.8753225811291486,-0.8622580648865551,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.876774193905294,-0.8796774194575846,-0.8796774196671322,0.13820950984954827,-0.0500815629959106,0.07848443984985354,0.3490532398223877,-0.2529897093772888,0.12815541028976452,0.2694291830062866,0.346421241760254,0.5493110418319703,-0.16001399159431462,-0.08210408091545107,0.5213337779045105,-0.2675254583358765,-0.09343373179435732,-0.10103623867034917,0.2522283911705018,0.14378485679626463,-0.28692362308502195,-0.10782839655876164,-0.19863908886909487
0.1403985420358297,0.4926805689097896,-0.2616016740956437,0.015158859833489413,0.3583924589987565,-0.4054055428715996,0.5095467867162494,0.8933999879019602,0.5633713648535988,0.20663995742797858,0.24521999359130853,-0.06244499724358321,0.17100000321865083,0.5581950008869171,-0.007258057594299316,0.3135484099388123,0.13790320158004754,0.17419359683990476,-0.8143548415973783,-0.8709677428007127,-0.8462903226725758,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8825806450098753,-0.888387096952647,0.12028452157974245,-0.023362362384796165,0.05547055006027224,0.3851741194725037,-0.26199935674667363,0.06467696428298952,0.2740554571151733,0.33082838058471686,0.5544502615928649,-0.095302802324295,-0.095426881313324,0.5182489156723024,-0.25831620097160335,-0.13648297190666203,-0.1770881295204163,0.2943896055221559,0.1561861038208009,-0.3075396180152893,-0.11510018706321712,-0.15493029356002808
0.13335859012690843,0.4518426796759968,-0.26163849541860584,0.08394376253445412,0.3603763995781625,-0.4535899390575112,0.46166027255826536,0.8951998574393137,0.575815911509774,0.29870996832847585,0.16838397932052607,-0.03800999902188784,0.15750001072883613,0.5834400272369383,-0.00435483455657959,0.31790324449539187,0.14225803613662713,0.1727419853210449,-0.8187096811830997,-0.8709677428007127,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.888387096952647,0.15425791740417483,-0.03028160333633423,0.04136019945144653,0.437417757511139,-0.27215666770935054,0.008208954334259055,0.2971516370773316,0.2668324828147889,0.5543756961822509,-0.03311530351638792,-0.11269767880439763,0.4613211750984193,-0.23019881844520573,-0.22760442495346067,-0.21481409668922424,0.3695565819740295,0.1523210406303407,-0.3223819971084595,-0.15110390782356264,-0.1438761055469513
0.1295993197858284,0.4181275117851114,-0.26164803494485434,0.14636224420428745,0.3659423646445362,-0.49704845358820793,0.40605747922776103,0.8456999097551617,0.6578222751617432,0.3011399638652802,0.18616799497604386,-0.07601999804377557,0.23175000429153447,0.5862450063228607,-0.007258057594299316,0.31935485601425173,0.143709647655487,0.17564520835876463,-0.8158064547926188,-0.8738709683530033,-0.8477419358678162,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8825806450098753,-0.888387096952647,0.22752814292907708,-0.03769415616989136,0.027258217334747314,0.44031153917312615,-0.3584920406341553,-0.018287783861160256,0.32296360731124885,0.16811914443969733,0.5367827653884888,-0.009512722492218018,-0.13124826550483704,0.37377151250839236,-0.15904389023780818,-0.2985816836357117,-0.14632662534713747,0.4658121585845948,0.11654605865478518,-0.32791829109191895,-0.15887845158576963,-0.19376336932182314
0.12880845456883183,0.39590503586873427,-0.2616453093659261,0.1902973116314629,0.37761017272287767,-0.5299074641716535,0.3483097884360685,0.7484999656677246,0.5997477293014527,0.28736996412277216,0.07057198762893668,-0.07873499840497966,0.19125000804662717,0.5105100238323214,-0.12048386335372929,0.2961290717124939,0.09145160615444181,0.2322580575942993,-0.7229032304137946,-0.8216129033826292,-0.7606451634317637,-0.8811290328623728,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.2837494969367981,-0.01586853861808779,0.02955536842346196,0.43214560747146613,-0.4560786634683609,-0.029716569185257002,0.3090827465057374,0.16952172517776487,0.4981857776641846,-0.01798946857452388,-0.14679139852523804,0.32484844923019407,-0.0399513423442841,-0.31888042688369755,-0.11206097602844234,0.530154812335968,0.0956369519233704,-0.32349618673324587,-0.12893469929695134,-0.2573769986629486
0.12933070461978569,0.3804185499820557,-0.26164394657646206,0.21697778767653142,0.39100556091678584,-0.5564427787157664,0.31650195447228746,0.7324284553527832,0.593685004494407,0.2873699533939361,-0.024732003450393725,-0.0298649992793798,0.14174999892711637,0.4291650187969208,-0.23370970934629443,0.2511290341615676,0.014516115188598633,0.2554838687181472,-0.6198387086391449,-0.7577419303357601,-0.6662903308868409,-0.8346774196252227,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.31425329446792605,0.02888567447662349,-0.020535689592361406,0.3866518020629882,-0.5289599150419235,-0.007081085443496726,0.2597506999969482,0.19810677766799933,0.4461073637008667,0.011623835563659646,-0.17612296342849731,0.35535203218460076,0.03487493991851809,-0.3588920116424561,-0.08269389867782595,0.546347737312317,0.12322701215744025,-0.33803193569183354,-0.09143521785736086,-0.307000869512558
0.13132009635704767,0.37087706309450497,-0.26164803494485434,0.23292195576946562,0.39809324166586857,-0.5679058915779156,0.3122333824566258,0.7553142275129044,0.5869840934059837,0.31571999073028556,-0.054372003078460684,-0.0814499974250793,0.1687500053644181,0.4319700086116792,-0.25838711857795715,0.22935483455657957,-0.007258071005344369,0.2569355070590974,-0.5980645157396793,-0.740322582051158,-0.6561290368437767,-0.8288709685206413,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.3443074464797974,0.06474198102951045,-0.09435356855392452,0.33056423664093015,-0.5570799529552459,-0.023294341564178422,0.20955498218536384,0.20225744247436517,0.45054631233215325,0.031573033332824685,-0.18387154340744016,0.36155576705932624,0.07791624069213865,-0.3379551708698273,-0.048706126213073686,0.5541996359825135,0.14804967641830447,-0.3051140964031219,-0.09012887477874754,-0.33767192959785464
0.13507800390866376,0.36582856753579873,-0.2616425837869981,0.2424491142127102,0.39968856878558323,-0.5693967836689129,0.31000905819129854,0.6829285485403879,0.5879413669759576,0.28736996412277216,-0.09860400080680853,-0.07330499500036247,0.14400000214576736,0.38428501009941096,-0.3048386871814728,0.16693548560142524,-0.05661290287971499,0.26274197995662696,-0.5516129069030284,-0.6982258044183254,-0.6401612900197506,-0.8099999986588955,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.3713417530059814,0.0827033400535584,-0.14951480627059932,0.2712979316711427,-0.560943353176117,-0.030311268568038896,0.14127001762390134,0.2414900064468385,0.43588353395462043,0.02687348127365108,-0.17381197214126587,0.34605377912521373,0.15579997301101678,-0.3075355410575866,0.009286665916442893,0.5457439184188843,0.14846638441085813,-0.289773041009903,-0.0679373502731323,-0.33121322393417363
0.14007947245069763,0.3631847893171828,-0.2616330442607495,0.24865242020274658,0.3996940199434392,-0.5694952393131703,0.3089975205161487,0.6519428116934641,0.577251821864735,0.2854799938201905,-0.1435200001895428,-0.05972999721765515,0.09900000348687166,0.34221001803874984,-0.3266128733754158,0.10161288678646085,-0.09435482919216154,0.19741935431957247,-0.657580641657114,-0.7533870974555612,-0.7504838693886995,-0.8564516133628786,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.36171133518219,0.11640797853469842,-0.1950707316398621,0.19380161762237547,-0.5361372649669647,-0.07085001468658447,0.06020325422286987,0.3079831480979919,0.45057216882705686,0.0192410945892334,-0.15785406231880184,0.3453135967254638,0.2211253881454468,-0.2710873782634735,0.05409554243087766,0.511591136455536,0.14607449769973757,-0.2525911331176758,-0.07174748182296753,-0.28884467482566833
0.14611040879864234,0.36023164214140857,-0.2616098560339145,0.25713629029489493,0.3996981083118315,-0.5696837161454031,0.30883863660386257,0.5823856626238143,0.6185740939053622,0.22229997038841243,-0.16768800053000443,-0.05158499747514733,0.12825000375509277,0.3337950164079667,-0.37016128599643705,0.018870949745178223,-0.16258065104484554,0.11177419424057,-0.6996774192899465,-0.7635483847931027,-0.8041935475543142,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,0.29636414051055915,0.13700584173202512,-0.21713104248046877,0.1321024417877198,-0.5129308193922043,-0.11445972919464109,-0.0015295565128325972,0.3928029656410218,0.4765163183212281,0.02593288421630857,-0.11158086061477657,0.3452495455741883,0.27633308172225945,-0.24557978510856626,0.08285676240921025,0.4487473011016846,0.13570228815078733,-0.23897554278373723,-0.07861747741699221,-0.20481412410736088
0.15116639932221132,0.35749293963465434,-0.26160576766552235,0.2682156482939978,0.39970219668022355,-0.5697681143625241,0.30861091208745484,0.5529427937098911,0.6179359154267744,0.20771997570991518,-0.1952759986817837,-0.04344000041484841,0.12375000268220904,0.3113550174236298,-0.39048387408256535,-0.029032270610332533,-0.1887096852064133,0.12193547487258904,-0.6270967729389667,-0.7098387099802494,-0.7591935452073812,-0.8448387103155256,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451613572426,-0.9,0.18618264198303225,0.1739466190338136,-0.23452125191688533,0.11550031900405877,-0.4459429979324341,-0.18041696548461916,-0.07563067674636836,0.4375962853431702,0.5399686932563782,0.010470378398895308,-0.07502642869949339,0.32312647104263303,0.37626264095306394,-0.2857343852519989,0.13799343109130857,0.3821361422538757,0.10622266530990598,-0.23007833361625674,-0.09245810508728025,-0.11275894045829771
0.15547927427489172,0.3541319787804621,-0.26159622813927386,0.28053792445576986,0.39970494306509796,-0.5697568576899545,0.3085049793779281,0.4545856680188861,0.5932063657587224,0.15749996781349174,-0.2939999942779541,-0.04072500005364421,0.07200000375509275,0.26927999854087836,-0.4558064594864845,-0.15096774548292158,-0.3004838794469833,-0.02032258808612819,-0.6546774186193943,-0.7200000006705523,-0.769354835897684,-0.8346774196252227,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,0.12151286602020261,0.20700312852859504,-0.32293839454650874,0.08600428104400637,-0.38587353229522703,-0.24607626199722288,-0.15891578793525696,0.46765923500061046,0.6072278738021851,-0.03779135942459111,-0.06847599148750305,0.2988334894180299,0.436902129650116,-0.3297701418399811,0.14280198812484735,0.2561689853668213,0.08739892244338987,-0.20085818767547603,-0.09139938354492183,-0.048389250040054343
0.15843134673135284,0.3486475463118842,-0.26159077177993106,0.2873346061930896,0.39972540571300474,-0.5697343443448153,0.30849439317791016,0.41189994130815777,0.5311431858756325,0.16478997588157662,-0.3870239939689636,-0.02171999987214812,0.004500000402331228,0.25245000600814815,-0.5530645117163658,-0.3179032310843468,-0.4601613007485867,-0.26274195313453674,-0.7635483847931027,-0.7867741925641895,-0.8317741940729321,-0.859354839543812,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,0.10409342050552362,0.22834020853042614,-0.4031631588935852,0.029274487495422385,-0.3687241852283478,-0.3232699692249298,-0.21989688277244568,0.5207074284553529,0.6171990394592285,-0.05579879879951477,-0.07171754837036137,0.2885713577270509,0.4713651895523071,-0.3038867175579071,0.13368998765945428,0.04396591186523435,0.0391087532043457,-0.23824265599250793,-0.1425337672233582,0.0065871834754943626
0.16046573132687525,0.3366872871741037,-0.26157849627178165,0.2859651521219141,0.3997949391845911,-0.5697230984031061,0.308441421772479,0.3774428027016775,0.550767273577777,0.1426499927043915,-0.43148398590087894,-0.02443499956279993,-0.018000000603497046,0.2412300038337708,-0.7591935485601425,-0.6691935438662767,-0.7461290314793587,-0.7054838687181473,-0.8927419354906306,-0.8666129044722766,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.9,-0.8709677428007127,-0.9,0.10636482238769529,0.23933619260787975,-0.42226343750953677,-0.049755352735519454,-0.34422022104263306,-0.37802512049674986,-0.25065034031867983,0.5575271844863893,0.587955129146576,-0.0769229114055634,-0.06167144179344175,0.24802987575531,0.5146342635154725,-0.27817994356155396,0.13187971115112307,-0.12550640702247617,-0.016285997629165605,-0.2801327526569366,-0.17436418533325193,0.059753930568695046
0.16282329468186785,0.3229902810295596,-0.2615594120177981,0.26938545109956424,0.3998317449030938,-0.5697146639468242,0.3083725811683574,0.41202854428972524,0.5638500074906784,0.14939996480941764,-0.4513199901580811,-0.0298649992793798,-0.02025000080466266,0.24684000492095948,-0.820161291025579,-0.7679032227024436,-0.8245161297731102,-0.8274193553254009,-0.9,-0.8738709683530033,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.9,-0.8883870967430995,-0.9,0.2163810968399048,0.23670805692672736,-0.38829149007797237,-0.08659989237785337,-0.3677517235279083,-0.3357454061508178,-0.2422533631324768,0.5863373279571534,0.5399970173835754,-0.1378976225852966,-0.05289402008056643,0.17002340555191042,0.5545225739479066,-0.2781184136867523,0.21279594898223875,-0.27424787878990176,-0.015645647048950218,-0.2990612626075745,-0.1778472483158111,0.05874853134155278
0.16843425260650136,0.3156671632221849,-0.2615430429397698,0.22308830495780396,0.39983855885041397,-0.5658776838444928,0.3084096530710906,0.40379995618547715,0.6508022767847236,0.08081996798515312,-0.31451999402046205,-0.03258000031113628,0.04500000201165666,0.24684000492095948,-0.8433870979584753,-0.8041935475543142,-0.8491935482248664,-0.8593548397533596,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.9,-0.876774193905294,-0.9,0.31868923902511603,0.22908586263656627,-0.23511235713958745,-0.06292923688888552,-0.46914697587490084,-0.21515527367591858,-0.12751168012619019,0.5176259994506837,0.42170054912567145,-0.18040816783905034,-0.04331016540527344,0.20449064970016473,0.5494060993194579,-0.2791684448719025,0.4224324703216552,-0.3894274592399597,0.006793391704559282,-0.1800108253955841,-0.16889113783836363,0.053574657440185525
0.17663184735176662,0.3174495886869019,-0.26153077263310676,0.15166853546550596,0.39983855885041397,-0.5332915375795406,0.308425542472453,0.3924856730869838,0.704409553787925,0.012779974937438987,-0.2098679983913898,-0.02172000020742415,0.051750001274049384,0.2412300038337708,-0.8477419358678162,-0.8129032284021378,-0.853548387810588,-0.8637096776627005,-0.9,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.9,-0.8622580661438406,-0.9,0.30759605169296267,0.13215855360031126,0.03192064762115476,-0.00797608494758606,-0.3723613679409027,0.012384080886840843,-0.097387683391571,0.35515429973602297,0.38053990602493293,-0.06158244609832764,-0.12494593262672427,0.31909832954406736,0.6496673941612244,-0.3082271218299866,0.4516504168510437,-0.4405298173427582,0.11699130535125735,-0.16586474776268,-0.17518247365951534,-0.05036448240280156
0.18567620248800087,0.33106925259215625,-0.26150622681829405,0.05913327396398815,0.39983447048202214,-0.4645157470080952,0.30844672497382397,0.3758999756404332,0.7698231853138316,-0.0868500083684921,-0.08401200270652776,-0.01086000010371202,0.03375000234693293,0.23001000702381147,-0.8491935482248664,-0.8187096811830997,-0.8550000010058284,-0.8666129032149911,-0.9,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,0.2529835939407349,-0.03739278316497807,0.20907701253890998,0.014068293571472212,-0.05939494371414189,0.13973590135574343,-0.06982465982437136,0.1382032871246338,0.40286843776702874,0.17326920032501214,-0.23826084136962888,0.39979945421218865,0.625691556930542,-0.3712585508823395,0.5417371273040771,-0.46415007412433623,0.18163865804672252,-0.14039014577865605,-0.2169328272342682,-0.12906993627548213
