position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.14992285913773962,0.4584134574556854,-0.22959806676170058,-0.28000800305807805,0.348373178844093,-0.012276065744466047,0.11839945405524921,0.7740856851850239,0.654152732328935,-0.09576001703739168,0.2867159900665285,0.06787499696016308,0.018000001609325467,0.14586000680923472,-0.9,-0.888387096952647,-0.8825806450098753,-0.8941935484763235,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8869354839669541,-0.8985483871190809,-0.8651612900197506,-0.8941935484763235,-0.8709677428007127,-0.888387096952647,-0.20686891078948977,0.10043188333511355,0.04753464460372925,-0.01980054974555967,-0.41735971570014957,0.42019443511962884,0.009985864162445068,-0.14605341553688045,0.11614168882370002,-0.08944920301437376,-0.2573484599590301,-0.06004521846771238,-0.251066780090332,0.32548348903656,0.02569899559020994,-0.004523813724517822,-0.3411074101924896,-0.3012928068637848,0.023816835880279497,0.13193517923355114
0.14992422192720378,0.45842048491075527,-0.22959534118277236,-0.2801879702450071,0.348373178844093,-0.012048210343263421,0.11838354445121546,0.7776857103620257,0.6480900075218895,-0.09333002150058745,0.28261197853088393,0.076019994020462,0.01575000140815963,0.14866500467062005,-0.9,-0.888387096952647,-0.8840322579955683,-0.8941935484763235,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8985483871190809,-0.8651612900197506,-0.876774193905294,-0.8709677428007127,-0.888387096952647,-0.202614551782608,0.10305143594741828,0.0455782413482666,-0.017926812171936035,-0.41007016897201537,0.420347535610199,0.012024021148681618,-0.14478805661201477,0.11710449457168581,-0.09070318937301636,-0.26159225106239314,-0.06103908419609072,-0.2489710628986359,0.3313868165016175,0.025771629810333208,-0.001756095886230491,-0.3368814289569855,-0.30434972047805786,0.018624079227447465,0.1325916767120362
0.14992558471666795,0.4584239986382902,-0.22959534118277236,-0.28068007221200786,0.348373178844093,-0.011930063234815158,0.11839945405524921,0.7841141428266253,0.6554290931875056,-0.09360001802444462,0.28967997264862044,0.07330499768257137,0.02025000147521494,0.14866500467062005,-0.9,-0.888387096952647,-0.8825806450098753,-0.8941935484763235,-0.9,-0.8825806450098753,-0.9,-0.9,-0.8985483871190809,-0.8941935484763235,-0.8825806450098753,-0.8985483871190809,-0.8651612900197506,-0.8825806454289705,-0.8709677428007127,-0.888387096952647,-0.20515519380569458,0.10113676786422732,0.047318565845489546,-0.01975763440132139,-0.41348172426223756,0.41756501197814944,0.007959294319152876,-0.1489915609359741,0.1131625056266784,-0.09029662013053896,-0.2560845494270325,-0.05839126110076909,-0.24882359504699703,0.3337085366249085,0.02920442819595337,-0.0006199121475219949,-0.3425591826438904,-0.2990324556827545,0.02383432388305662,0.12914686203002923
0.14992967308506022,0.45843453982089477,-0.22959670397223664,-0.2808178661262771,0.348373178844093,-0.011806289802118397,0.11839945405524921,0.777171461922782,0.6535145499489524,-0.0938700199127197,0.2830679712295533,0.06787499696016308,0.018000001609325467,0.1458600041270256,-0.9,-0.888387096952647,-0.8825806450098753,-0.8941935484763235,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8840322579955683,-0.8956451613572426,-0.8651612900197506,-0.8825806454289705,-0.8709677428007127,-0.888387096952647,-0.21256383061409,0.10126368999481195,0.04727296829223637,-0.02378743886947632,-0.41595193147659304,0.4201272726058961,0.010267817974090598,-0.14984042644500728,0.11574386358261102,-0.09132331609725952,-0.25659856796264646,-0.06181290149688723,-0.24980877041816707,0.3272467732429504,0.031013417243957564,-0.003086900711059548,-0.3430823743343353,-0.2978533565998077,0.023695814609527632,0.1318326115608216
0.14992831029559628,0.45844156727596486,-0.22959806676170058,-0.28089379196218844,0.348373178844093,-0.011766907209076138,0.11839945405524921,0.7810285295758929,0.6530359151146629,-0.09333001613616942,0.2848919763565064,0.07601999670267101,0.02025000147521494,0.14586000680923472,-0.9,-0.888387096952647,-0.8840322579955683,-0.8941935484763235,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8970967742381618,-0.8651612900197506,-0.8825806454289705,-0.8709677428007127,-0.888387096952647,-0.20342087745666504,0.10186568498611448,0.04276396036148067,-0.01975023150444033,-0.41560426354408264,0.41848039627075206,0.009062433242797874,-0.15182054042816162,0.11704076528549201,-0.09285807609558105,-0.2596376180648804,-0.05487080812454226,-0.24550253748893736,0.32807847261428835,0.0311887264251709,-0.003259366750717141,-0.34208303689956665,-0.30301521420478816,0.02033886909484861,0.13375082015991213
0.1499310358745244,0.45844508100349957,-0.22959806676170058,-0.28097252291339947,0.348373178844093,-0.011744402918100416,0.11839945405524921,0.7794856207711355,0.6546313671632248,-0.09414001643657688,0.2848919849395751,0.07601999670267101,0.01575000140815963,0.14866500467062005,-0.9,-0.888387096952647,-0.8854838709812611,-0.8941935484763235,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8840322579955683,-0.8970967742381618,-0.873870967514813,-0.876774193905294,-0.8709677428007127,-0.888387096952647,-0.20272774100303648,0.10154993534088141,0.049320673942565896,-0.014750540256500244,-0.4140733122825623,0.4159929156303407,0.006965053081512407,-0.1501082181930542,0.1101871848106385,-0.08946443796157832,-0.25868076682090757,-0.051279222965240456,-0.2487555742263794,0.33111494779586803,0.030017888545989968,0.0025522828102111372,-0.3440719485282898,-0.2973472237586975,0.020740985870361328,0.13173723220825206
0.14993239866398833,0.45845914261922605,-0.22959670397223664,-0.28104845411282,0.348373178844093,-0.011713459811430793,0.1183941508539047,0.7789713723318917,0.6555886368318039,-0.09360001802444462,0.2846639842987061,0.07330499500036236,0.018000001609325467,0.14586000680923472,-0.9,-0.888387096952647,-0.8854838709812611,-0.8956451613572426,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8854838709812611,-0.8985483871190809,-0.8651612900197506,-0.888387096952647,-0.8709677428007127,-0.888387096952647,-0.2052048146724701,0.10226726531982433,0.0452323436737061,-0.01801183819770813,-0.41566606163978576,0.4169542193412782,0.008738100528717041,-0.1482315838336945,0.11390837430953982,-0.09047981500625613,-0.2587394535541534,-0.06141909956932068,-0.24733727574348452,0.3281900525093079,0.029472756385803267,-0.002899414300918557,-0.34186572432518003,-0.2979522228240967,0.0208526730537415,0.13112418651580804
0.14993512424291644,0.45847673137366163,-0.22959670397223664,-0.2810934432277976,0.348373178844093,-0.011657198916321776,0.11839945405524921,0.780257156917027,0.6535145499489524,-0.09414002180099479,0.2835239810943603,0.076019994020462,0.018000001609325467,0.14866500467062005,-0.9,-0.888387096952647,-0.8854838709812611,-0.8941935484763235,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8956451613572426,-0.8651612900197506,-0.876774193905294,-0.8709677428007127,-0.888387096952647,-0.1985815286636352,0.10056524276733392,0.043954217433929466,-0.02128928303718569,-0.41656755208969115,0.4186707258224488,0.007307195663452171,-0.14999443888664243,0.11570116281509402,-0.09124794602394104,-0.2578094244003296,-0.05953989028930662,-0.24571727514266972,0.3276474952697753,0.026665771007537864,-0.002319896221160911,-0.34017394781112675,-0.2991605043411255,0.02130092382431026,0.13143918514251707
0.14993648703238038,0.4584872725562662,-0.22959806676170058,-0.2811609269002642,0.348373178844093,-0.011384334933167817,0.11839945405524921,0.7805142402648927,0.6546313632618296,-0.09441001832485207,0.28397997379302964,0.076019994020462,0.018000001609325467,0.14866500467062005,-0.9,-0.888387096952647,-0.8854838709812611,-0.8956451613572426,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8970967742381618,-0.8651612900197506,-0.8941935484763235,-0.8709677428007127,-0.888387096952647,-0.20905855894088743,0.10611655712127688,0.040553820133209184,-0.022632211446762085,-0.41849117875099184,0.42187038660049436,0.00945028066635134,-0.14632710814476013,0.12057473659515383,-0.09797852039337163,-0.261103230714798,-0.06798107028007505,-0.24754450321197508,0.32651259899139407,0.026658475399017334,-0.010461580753326372,-0.33554804921150205,-0.3075664401054382,0.021895194053649925,0.12987352609634406
0.14993648703238038,0.4584978137388708,-0.22956806978903166,-0.2812115476998778,0.348373178844093,-0.011277440137877126,0.11839945405524921,0.7815428188868933,0.6531954587589611,-0.08442002356052403,0.2821559944152833,0.07330499768257137,0.018000001274049326,0.14866500467062005,-0.9,-0.888387096952647,-0.8840322579955683,-0.8941935484763235,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8985483871190809,-0.8651612900197506,-0.888387096952647,-0.8709677428007127,-0.8912903227144853,-0.19825708866119385,0.10638209581375124,0.04518610239028931,-0.016872113943099953,-0.415535169839859,0.42162362337112425,0.009073483943939253,-0.15089067220687868,0.1129253983497619,-0.09855830669403076,-0.25775250792503357,-0.06133246421813965,-0.24753790497779848,0.32643985748291027,0.023702788352966353,-0.009953194856643699,-0.3357454061508178,-0.3064506411552429,0.0151497602462769,0.1287903428077698
0.14994057540077266,0.45851540249330636,-0.22914399779584205,-0.28167552878826285,0.34799138453320866,-0.011176170996156087,0.1185583278661998,0.7852713448660714,0.647611368786205,-0.052830011844635094,0.28375199031829845,0.04344000041484841,0.02025000147521494,0.1598850068449974,-0.9,-0.888387096952647,-0.8869354839669541,-0.8941935484763235,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.8651612900197506,-0.8825806454289705,-0.8680645172484219,-0.888387096952647,-0.19717524647712703,0.10613361597061155,0.042150592803955056,-0.01954718828201296,-0.41404665112495426,0.418491017818451,0.014254653453826927,-0.1490504622459412,0.11210796833038328,-0.09357261657714844,-0.2594074308872223,-0.05802202820777891,-0.24497548341751096,0.3281476736068726,0.0273648619651794,-0.007265031337738037,-0.33541731834411626,-0.3019605696201324,0.012043011188507036,0.12957279682159417
0.14997196117033817,0.4585857105719392,-0.228055904035544,-0.2824685236201001,0.34635922568755884,-0.011105844961104672,0.1212010292616098,0.7729284831455777,0.6565459104017778,-0.04419001579284665,0.28261197853088393,0.0352950000017882,0.02025000181049108,0.16269000470638273,-0.9,-0.888387096952647,-0.888387096952647,-0.8941935484763235,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8840322579955683,-0.8970967742381618,-0.8651612900197506,-0.8825806454289705,-0.8709677428007127,-0.888387096952647,-0.21417170763015747,0.10463812351226809,0.03737164735794063,-0.019535493850707963,-0.41992267370224,0.4171991586685181,0.010268998146057084,-0.1493055939674377,0.11440898180007941,-0.09937149882316587,-0.2563750326633454,-0.061580139398574874,-0.23810377120971682,0.32974026203155515,0.02838796377182007,-0.007753944396972634,-0.3368865787982941,-0.3081776618957519,0.01424971818923948,0.13341243267059333
0.14998695185444288,0.45903220207558915,-0.22658191199150968,-0.28364675786209315,0.3439825780785827,-0.010847046117893111,0.12519421865811287,0.7913142340523857,0.6640445553172719,-0.033930008411407475,0.30199199008941646,0.04343999907374374,0.024750001206994,0.15988500148057938,-0.9,-0.888387096952647,-0.8869354839669541,-0.8956451613572426,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8985483871190809,-0.8651612900197506,-0.8825806454289705,-0.8709677428007127,-0.888387096952647,-0.21076149344444273,0.10959602594375617,0.042693471908569314,-0.008620727062225386,-0.41933221220970157,0.4164491057395935,0.010587108135223344,-0.15215817689895628,0.11015467643737786,-0.10577414631843562,-0.25202277302742004,-0.05373607277870174,-0.23031131029129026,0.3344089150428772,0.025371229648590066,-0.007512706518173262,-0.33448938131332395,-0.3108409881591797,0.006526136398315452,0.13273372650146487
0.15014920702445067,0.45996033576941187,-0.2245352466863514,-0.2851568163263468,0.3410168829289676,-0.010067836929143148,0.1309933450885249,0.7698427881513322,0.6448990956219759,-0.040410021543502816,0.27941998672485335,0.02171999987214812,0.022500001341104525,0.16549500524997718,-0.9,-0.888387096952647,-0.8869354839669541,-0.8941935484763235,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8840322579955683,-0.8956451613572426,-0.8651612900197506,-0.9,-0.8709677428007127,-0.8912903227144853,-0.22146543860435486,0.10780699253082282,0.0416362524032593,0.0013059139251708762,-0.42338132858276367,0.41553994417190554,0.006984257698059104,-0.1399545550346375,0.1051321864128113,-0.10810938477516174,-0.2504867255687714,-0.0482013344764709,-0.22757669091224675,0.33879379034042356,0.02064582109451296,-0.0063841938972473145,-0.3326799094676971,-0.3104861319065094,0.0063291549682616965,0.1348174810409547
0.15058281334240198,0.4605087790162695,-0.2221545055074967,-0.28728551266610813,0.33747849891376924,-0.00927174893531768,0.13691428352848967,0.7785855838230679,0.6680331815372814,-0.05499000549316402,0.30085198688507087,0.03257999964058389,0.02025000147521494,0.17110500633716585,-0.9,-0.888387096952647,-0.8869354839669541,-0.8941935484763235,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8840322579955683,-0.8970967742381618,-0.8695161287672818,-0.9,-0.8709677428007127,-0.8912903227144853,-0.23229061961174013,0.10860393047332761,0.03633073568344114,0.005966413021087691,-0.42862644195556643,0.4176553487777711,0.011259913444519043,-0.13433318138122563,0.09702805280685423,-0.1228482306003571,-0.2385697782039642,-0.04836205244064329,-0.20995779633522038,0.35071578025817873,0.006094944477081254,-0.004575634002685569,-0.3288527727127075,-0.3156111359596252,0.000655424594879106,0.14208465814590465
0.15083642742136683,0.4616056655099853,-0.21951742467074875,-0.28948732972648106,0.33350923415954725,-0.00866132142587639,0.14420158926957394,0.797485624040876,0.6642040950601752,-0.05391001939773554,0.32114397525787364,0.05701499685645095,0.02475000154227014,0.1683000031113625,-0.9,-0.8898387098335662,-0.8869354839669541,-0.8956451613572426,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8956451613572426,-0.8695161287672818,-0.9,-0.8709677428007127,-0.8912903227144853,-0.2342260479927063,0.1130170226097108,0.033965778350830034,0.026899552345275857,-0.43045281171798705,0.41669265031814573,0.00823963880538936,-0.12654034495353694,0.0919831395149231,-0.13289154767990108,-0.23516986370086668,-0.03557252883911133,-0.19969668388366701,0.365058410167694,-0.006025904417037986,-0.0024961173534393533,-0.32268476486206055,-0.3216192841529846,0.0029312252998352495,0.14999921321868903
0.15131230101865067,0.46263224392506774,-0.21647537169925424,-0.2920012762034163,0.3289836548192565,-0.00773864734023888,0.1524739671857639,0.7672714233398438,0.6755318186499856,-0.08253001034259799,0.3140759811401367,0.08416499644517894,0.02025000147521494,0.16269000738859185,-0.9,-0.888387096952647,-0.8869354839669541,-0.8970967742381618,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8840322579955683,-0.8941935484763235,-0.8651612900197506,-0.8825806454289705,-0.8709677428007127,-0.8912903227144853,-0.2491928279399872,0.11170874834060662,0.028212976455688432,0.041334021091461226,-0.43405635952949523,0.4123926401138306,0.004962730407714888,-0.11736574172973635,0.08550399541854858,-0.13816739916801457,-0.2250012874603271,-0.018966865539550737,-0.19739175438880918,0.37734711170196544,0.0005990982055663618,0.002879941463470481,-0.32817937731742863,-0.3138513922691345,-0.006890326738357544,0.15518950223922723
0.15171182719702758,0.46375724023906273,-0.2131169695200691,-0.29478800003008165,0.3238458397114917,-0.006709078123971257,0.16136597114706464,0.8014713151114327,0.645696825547652,-0.06660002231597906,0.3288959712982179,0.08959499716758734,0.02025000181049108,0.15708000361919405,-0.9,-0.888387096952647,-0.888387096952647,-0.8956451613572426,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8840322579955683,-0.8956451613572426,-0.8651612900197506,-0.8825806454289705,-0.8709677428007127,-0.888387096952647,-0.26192908287048344,0.10960160493850701,0.0333315968513489,0.0578669428825378,-0.43760486841201784,0.41592886447906496,0.005990016460418746,-0.1034538745880127,0.07112252712249756,-0.1517997264862061,-0.21375483870506284,-0.011961418390274092,-0.1834614336490631,0.38762168884277337,-0.013546925783157304,0.009551024436950661,-0.32114115357398987,-0.3178363502025604,-0.011138784885406539,0.16030297279357908
0.1521658857599132,0.4648857703973531,-0.20934406608286193,-0.2977181226381065,0.3181571611755144,-0.005339132219292164,0.1717779130190905,0.7536427770342146,0.6710645575956865,-0.09387002527713773,0.32707197475433347,0.07058999732136728,0.022500001341104525,0.14866500467062005,-0.9,-0.8912903227144853,-0.8854838709812611,-0.8956451613572426,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8912903226097114,-0.8869354839669541,-0.8970967742381618,-0.8651612900197506,-0.888387096952647,-0.8709677428007127,-0.888387096952647,-0.27688931822776797,0.11151616573333734,0.028410923480987504,0.08025523424148562,-0.44596386551857,0.4168830871582031,0.005974781513214067,-0.08376753330230713,0.06552186012268069,-0.1681163549423218,-0.2010970115661621,-0.000683534145355269,-0.16799656748771663,0.4064153909683227,-0.026943004131317116,0.009959042072296143,-0.315873509645462,-0.3231302261352539,-0.014156216382980369,0.1692850470542907
