position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.13986402687969945,0.6888613599767729,-0.08784869619303504,0.03271713310520452,0.09773980391800874,-0.16226123294381045,-0.4601366193355679,0.702214254651751,0.4384472732110457,-0.14436000823974604,0.13213199329376224,-0.03529499899595978,-0.11925000160932542,0.39270002245903013,-0.7258064534515143,-0.6982258044183254,-0.7461290348321199,-0.7737096754834056,-0.8564516142010689,-0.8288709685206413,-0.8375806451775134,-0.8390322583727539,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.16035908460617065,0.21883724927902215,0.1449678182601929,-0.1482189774513245,0.21056950092315685,-0.21985149979591367,0.27055377960205085,0.11315671205520628,-0.13163777589797976,0.1915677666664123,0.039689612388610795,0.2605109453201294,0.12187839746475226,0.06849900484085081,0.04506797790527339,0.5663274049758912,0.5427286863327027,-0.0644572377204895,0.27621313333511355,0.07008193731307988
0.13987084082701962,0.6843191295233316,-0.08785141917121986,0.041721220679459825,0.09893290008636424,-0.16049746312074453,-0.45474527373388535,0.7175141879490442,0.41467499979517675,-0.10656001746654509,0.11047198820114146,-0.01900499951094392,-0.17100000590085984,0.4347750198841095,-0.5254838727414608,-0.45435484796762465,-0.5574193529784679,-0.615483870729804,-0.8564516139915214,-0.8375806460157037,-0.8535483876010403,-0.8564516139915214,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,-0.21661353707313535,0.2470835924148559,0.17648613452911388,-0.16121256351470947,0.22412720918655393,-0.2733739078044891,0.2336535573005677,0.14174036979675286,-0.13444261550903325,0.1782284975051881,0.012592220306396507,0.27927256822586066,0.13032413721084601,0.04586352109909053,0.08602144718170168,0.544499158859253,0.5411378145217897,-0.0046176910400390625,0.26838698387146,0.0781964778900146
0.13986130130077135,0.6757620144105266,-0.08785278456142731,0.04889188918468168,0.10217539234029271,-0.16044401807047481,-0.4546605639310731,0.733071368081229,0.417387273203243,-0.08199001729488364,0.13213198471069332,0.02171999953687187,-0.19575000107288365,0.462825003862381,-0.12048387676477434,-0.07258065640926359,-0.22500001341104503,-0.432580641657114,-0.9,-0.8898387097287923,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8695161296054721,-0.8767741942196153,-0.8506451626773924,-0.24692180156707766,0.26091370582580564,0.1932800889015197,-0.12988151907920842,0.24775532484054563,-0.3172940075397491,0.20741007328033445,0.14768993854522716,-0.1129593551158905,0.20109561681747434,-0.0003924071788787842,0.26377326250076305,0.16363728046417247,-0.030286324024200395,0.09085253477096555,0.5398537874221802,0.5197193026542665,-0.008494824171066284,0.2598134636878967,0.11686878204345696
0.13967724149933847,0.6653064453864993,-0.08785278456142731,0.053112745639689596,0.11410090026524833,-0.16098974402474642,-0.4546870294311171,0.6791998999459402,0.42073772777210594,-0.0822600084543228,0.09245999765396129,0.01628999948501597,-0.2362500053644181,0.4824600076675415,0.12193547487258904,0.11032255589962003,-0.02467742264270778,-0.3556451439857483,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.7838709644973278,-0.8303225808776915,-0.7737096754834056,-0.18886812329292302,0.2558219075202942,0.18727312088012693,-0.10541220903396609,0.27262691259384153,-0.3193490624427795,0.19294245243072516,0.1767275333404542,-0.049975830316543624,0.24875310659408567,-0.006468147039413452,0.2096309423446655,0.19946086406707775,-0.13192681074142454,0.07101083993911739,0.5129525184631348,0.4975160837173461,-0.04266681075096135,0.23219110965728762,0.15627933740615851
0.1381555258166295,0.6525832782160798,-0.08786096649969821,0.05360483687967199,0.13508166824289358,-0.16391810998362244,-0.4545863797202632,0.6683999470302039,0.4019113631681962,-0.06309000849723811,0.06806398916244505,-0.00543000005185601,-0.25200000107288356,0.4600200140476228,0.16112903952598578,0.15387092828750604,0.029032230377197266,-0.3208064407110214,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.7954838700592518,-0.8303225808776915,-0.7780645133927465,-0.11917349696159363,0.24096643924713146,0.15729095935821535,-0.08416074514389038,0.312397849559784,-0.34403241276741026,0.1705368876457215,0.224833595752716,0.008921670913696333,0.31198060512542736,0.004335308074951194,0.17003703117370617,0.2204612731933594,-0.14676044583320613,0.07779361009597774,0.48537586927413934,0.47016055583953864,-0.07971975803375242,0.22620345354080207,0.20210895538330076
0.13518436390469912,0.636601088523502,-0.0878582383200267,0.05362171047954312,0.1563624085479719,-0.16582534336221855,-0.45432687640113084,0.6758570807320731,0.4129200003228405,-0.07254001557826995,0.07034399557113657,-0.03529499899595978,-0.25649999678134916,0.43757999897003164,0.08129029870033266,0.14806448221206658,0.020322561264038086,-0.26274195313453674,-0.9,-0.8898387097287923,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8593548397533596,-0.8651612916961312,-0.8390322592109442,-0.04171231985092161,0.21257504224777224,0.09389770030975342,-0.10789813399314885,0.33937132358551036,-0.3539452135562897,0.16022540330886847,0.24816967248916633,0.08386183977127071,0.36272563934326174,-0.0077336668968200906,0.1456914782524109,0.17977559566497814,-0.132255756855011,0.05804600715637209,0.47452837228775036,0.446456265449524,-0.10404642820358279,0.2531587958335876,0.20567007064819343
0.13239184184526354,0.6191071745565137,-0.08786778564850495,0.05363858407941435,0.1699405275635112,-0.1658816052633456,-0.45419978139290496,0.6645427567618235,0.3963272724639285,-0.028800026178359972,0.04959599733352649,-0.01629000015556814,-0.32625000536441806,0.4572150242328644,-0.0014516115188598633,0.143709647655487,0.011612892150878906,-0.18725807368755343,-0.8825806454289705,-0.8738709683530033,-0.8680645172484219,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.876774193905294,-0.876774193905294,0.07063436508178711,0.17725957632064826,-0.08248345255851741,-0.17099238038063047,0.3158031821250916,-0.3094021439552307,0.13432331085205085,0.2982067108154297,0.17342659235000613,0.3800379037857057,0.0015253186225890891,0.10605186223983776,0.14496449232101438,-0.16087766289711003,0.02514259815216069,0.45476295948028567,0.4403570294380189,-0.16688527464866643,0.2947587847709655,0.19315155744552615
0.12903890122690764,0.6010999713819841,-0.08788687510397486,0.053630141915969376,0.17412522748575798,-0.1657775239655186,-0.4540355942792741,0.7203427995954242,0.34367727171291007,0.05975998163223273,0.052331992149353024,-0.03800999969244001,-0.40950000643730167,0.502095011472702,0.010161280632019043,0.15241931676864617,0.03048384189605713,-0.16983870863914485,-0.9,-0.888387096952647,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8593548405915499,-0.8709677428007127,-0.8593548405915499,0.39606989622116096,0.07096663713455198,-0.34208126664161687,-0.12605084180831905,0.28807547092437746,-0.198599499464035,0.18676178455352777,0.2660181641578675,0.30009402036666877,0.287338399887085,0.05198357105255125,-0.005454969406127885,0.12217644453048704,-0.2931512832641602,0.07294535636901855,0.504609453678131,0.3905652523040771,-0.28299268484115603,0.34869264364242547,0.12675422430038463
0.12731402588432295,0.5901697909756473,-0.08788823789343903,0.05362171047954312,0.1741634089974412,-0.16379433755694384,-0.44956579355125625,0.7358999388558524,0.365694544315338,0.06731995940208435,0.0867599859237671,-0.03529499933123592,-0.40500001072883607,0.5525849997997284,0.046451568603515625,0.18145165443420408,0.06241929531097412,-0.15096775889396663,-0.9,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8361290328204632,-0.8709677428007127,-0.853548387810588,0.4786176681518556,-0.012680304050445512,-0.40046426653862,-0.10329970121383669,0.2609779715538024,-0.20920280814170833,0.26041663885116584,0.2444764852523803,0.32351024150848395,0.23216106891632082,0.04485200643539433,-0.06758893132209776,0.12836880683898932,-0.2967429757118225,0.1333841085433961,0.5523233771324157,0.3491741538047791,-0.262353515625,0.3135108590126038,0.03631163835525508
0.12628183249948421,0.5833142537427184,-0.08789232626183108,0.05362734216417897,0.17363435280139694,-0.15526804120624293,-0.43939213209164796,0.6933427946908134,0.3420818157629534,0.07514998197555534,0.07946399545669547,-0.02986499961465594,-0.3397500085830688,0.5413650083541869,0.06677415668964382,0.19887099266052244,0.08564518690109257,-0.1320968091487884,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8419354847632349,-0.8709677428007127,-0.8477419350296259,0.48647868633270275,-0.056086331605911255,-0.43395411372184756,-0.11927992701530454,0.22543795108795173,-0.22240244150161748,0.2798150181770326,0.2062349438667298,0.3436779856681823,0.19285147190093987,0.032473075389862105,-0.15637654066085815,0.13808323144912726,-0.26496689915657046,0.17235306501388548,0.5512902975082398,0.30475687980651867,-0.2298750758171082,0.27789080142974865,-0.006113559007644653
0.1238929145838451,0.5750911288257673,-0.08788414952504686,0.0536329523947785,0.17218082080452646,-0.14221276912341174,-0.4212427184443949,0.7313999176025391,0.3869140909544445,0.040049972534179745,0.10385999536514279,-0.04615499809384349,-0.27000000536441804,0.5105100131034851,0.06822574138641357,0.20322582721710203,0.08709679841995244,-0.12338714003562923,-0.9,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8593548405915499,-0.8709677428007127,-0.8564516142010689,0.4930352926254272,-0.08923054933547969,-0.4430075347423554,-0.1293856859207153,0.16757540702819818,-0.2307185769081116,0.30240908861160276,0.20372235774993908,0.35779348611831663,0.1339097142219544,0.022199356555938743,-0.21868237853050232,0.1301167488098144,-0.232123464345932,0.21972291469573968,0.5700971961021423,0.26740754842758185,-0.1801859736442566,0.25145848989486697,-0.05137594342231755
0.12089721205858839,0.5661683865581203,-0.08787187401689711,0.053624520958351796,0.16621261438382062,-0.13788069931436597,-0.39541938052602776,0.7175142288208008,0.438925910483707,-0.025560014247894225,0.12392397880554185,-0.03257999997586014,-0.2362500053644181,0.4992900109291075,0.06241929531097412,0.2046774387359619,0.08419357538223271,-0.11612908244132991,-0.9,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8593548405915499,-0.8709677428007127,-0.853548387810588,0.47810375690460216,-0.1325904965400696,-0.44988611340522766,-0.12216727137565608,0.08412523269653316,-0.2306383788585663,0.3369430661201477,0.18857635259628303,0.3488641977310182,0.07671579122543337,0.004395389556884788,-0.25265330672264097,0.13725904226303098,-0.20196127295494082,0.2601572155952453,0.5956342935562134,0.2275059342384339,-0.12744677066802979,0.1875356554985047,-0.09660206437110896
0.11771880211838981,0.5589753470781996,-0.08786096649969821,0.053607658085499166,0.15692691547528448,-0.1374109210246428,-0.35495787352004327,0.7703570774623326,0.46780363830653104,-0.05013003587722775,0.16792799091339117,-0.05701499685645095,-0.2025,0.4768500280380249,0.0435483455657959,0.19887099266052244,0.07403224110603335,-0.10596769452095034,-0.9,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8477419367060065,-0.8709677428007127,-0.8593548405915499,0.42585614919662473,-0.15980531573295598,-0.4363921880722046,-0.08849186897277828,0.016860473155975386,-0.23903428316116337,0.3425398707389832,0.13282073736190803,0.33328528404235847,0.0018215417861938699,0.015095794200897239,-0.27501896023750305,0.17576183080673224,-0.1260816335678101,0.2599621653556824,0.6230356335639954,0.1580441236495972,-0.0893363356590271,0.1167691111564636,-0.1336029231548309
0.1155671448081469,0.5553050038556747,-0.08786505486809038,0.053607658085499166,0.1501692196307628,-0.13731809371667014,-0.31150412859268783,0.7792284556797574,0.42632181841541417,0.005219975709915059,0.1829759817123412,-0.0298649992793798,-0.21825000107288361,0.4992900109291075,0.04935479164123535,0.20758066177368162,0.08129032552242277,-0.09435480237007143,-0.9,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8535483886487782,-0.8709677428007127,-0.8593548405915499,0.39089623689651487,-0.15684941411018372,-0.38725283145904543,-0.055150830745697044,-0.04627025127410889,-0.2547178030014038,0.3318475127220154,0.08883175849914549,0.31062051057815554,-0.055688345432281516,0.023625111579894997,-0.2592548668384552,0.22606827020645148,-0.030658560991287276,0.2377175331115723,0.6402612090110779,0.10567806959152215,-0.07546523809432981,0.09645717144012456,-0.1514583885669708
0.11438222537657572,0.5493916619322957,-0.08785414735089125,0.0536329523947785,0.14615087104914515,-0.13726745746911273,-0.29581202652317107,0.7505570411682129,0.38962636308236565,0.01115997433662419,0.1528799829483033,-0.02714999925345174,-0.20475000321865078,0.4572150027751921,0.04790318012237549,0.21048388481140134,0.08129035234451298,-0.08709674477577212,-0.9,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8419354847632349,-0.8709677428007127,-0.8593548405915499,0.3681919813156128,-0.14719142317771916,-0.3599696159362793,-0.03698117136955259,-0.07972603440284731,-0.25916061401367185,0.32069306373596185,0.06921290159225468,0.3076739430427552,-0.09241481423377995,0.03912398815155027,-0.25696576237678526,0.25371884107589715,0.017407536506652832,0.21338882446289065,0.6352707982063294,0.0887449622154236,-0.07243562936782832,0.10789936780929577,-0.1449422836303711
0.11409860912345537,0.5365595155635986,-0.08781460825123077,0.053807309351108334,0.14031219984759347,-0.13725339199383102,-0.2946734039411315,0.72612852369036,0.5056159121339973,-0.09846001982688912,0.18890398979187017,0.01629000015556814,-0.15300000429153449,0.4403849995136261,0.015967726707458496,0.1959677696228027,0.05806446075439453,-0.08709674477577212,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8477419367060065,-0.8709677428007127,-0.8593548405915499,0.3566596627235413,-0.1393887162208557,-0.34649022817611697,-0.003139632940292403,-0.1669336080551147,-0.2802985668182373,0.3053075909614563,0.037943816184997536,0.2955150604248048,-0.13923255801200862,0.05219653844833372,-0.20202339291572569,0.32455415725708014,0.1349265933036804,0.21657443046569835,0.6290399193763733,0.04432489871978762,-0.030655127763748125,0.10623908042907726,-0.1348412990570068
0.11406452898388075,0.5221066355470724,-0.08780233274308114,0.05706081401794916,0.13556026741910554,-0.13727027163725514,-0.2841343165542005,0.7904141971043178,0.5458213669603521,-0.11358001291751862,0.27850799274444593,0.03257999964058389,-0.11924999892711641,0.46563000440597524,-0.01887098997831349,0.1843548774719238,0.03629028797149658,-0.08419352173805239,-0.9,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8535483886487782,-0.8709677428007127,-0.8593548405915499,0.36182141304016124,-0.11701893210411074,-0.3185728847980499,0.06244161128997805,-0.2392985343933105,-0.29273468255996704,0.26355385780334484,0.05807690620422368,0.25030964612960827,-0.13016830086708064,0.06409277915954592,-0.1270087122917175,0.43847658634185793,0.31039327383041393,0.2299047946929932,0.580331861972809,0.06310186386108396,0.04242289066314697,0.09226541519165044,-0.10802049636840816
0.11403452680972526,0.5098897267763308,-0.08780778910242382,0.06790960548454594,0.13465487587226266,-0.1372055699144159,-0.27613205846116806,0.7869427953447613,0.5260377287864685,-0.07875001609325405,0.24749999141693102,0.02443499922752368,-0.1665000021457672,0.5385600185394287,0.050806456804275535,0.24822583794593822,0.10741933286190031,-0.02032258808612819,-0.9,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8361290328204632,-0.8709677428007127,-0.853548387810588,0.3517198920249939,-0.10752536058425899,-0.3110629677772522,0.042570519447326705,-0.22349748015403748,-0.2664869606494904,0.2247638583183288,0.10193982124328616,0.18063240051269525,-0.09182880520820613,0.09501886367797852,-0.09947068691253658,0.524376368522644,0.4374187231063843,0.24369467496871955,0.5025176525115967,0.12406203746795652,0.07216966152191162,0.058500373363494895,-0.06342249512672427
0.11387226123674454,0.49850250697815246,-0.08783096952702918,0.08184880803092598,0.13456761313392718,-0.1370002188041891,-0.278218691416916,0.8791284697396416,0.48551318179477343,0.0457199800014495,0.34006797695159896,0.05158499881625167,-0.23175000429153436,0.6703950119018555,0.10451613664627069,0.2932258486747742,0.16112903952598578,0.020322561264038086,-0.9,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8361290328204632,-0.8709677428007127,-0.8477419350296259,0.3418880939483643,-0.10823448300361638,-0.3122998416423798,0.01685532331466677,-0.17842344045639036,-0.2582366466522217,0.21119198799133299,0.1309398651123047,0.13885989189147951,-0.05087957382202146,0.11563775539398191,-0.09702215194702146,0.5579809069633485,0.4801794648170471,0.27095203399658196,0.38799923658370983,0.17992676496505744,0.0898117303848267,0.0361689448356628,-0.034504258632659934
0.11249099609261803,0.48776918919198764,-0.0878282413473579,0.09480380664330457,0.13357495884874904,-0.13694677107120434,-0.27850995333610107,0.8197285243443081,0.5124763668667186,0.006839965581893925,0.3072359962463379,0.024434999898076182,-0.2160000085830689,0.6760050237178802,0.12483869791030877,0.30193551778793337,0.18000004291534422,0.02612900733947754,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8245161306113005,-0.8680645172484219,-0.8477419350296259,0.29794696569442747,-0.08850672841072083,-0.3167737126350403,-0.00202361941337581,-0.15195620656013487,-0.240953940153122,0.20142917633056634,0.16121824979782107,0.07600951194763184,-0.0025048613548278587,0.13746385574340814,-0.08158147931098936,0.564993166923523,0.4914612650871276,0.2903098583221436,0.2748724579811096,0.24930210113525397,0.09598199129104612,0.011616218090057417,-0.005064117908477828
