position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1878960408833389,0.4640420131034767,-0.19021498048728347,-0.15277236578071052,0.1371474256042654,-0.15794885962904648,-0.19651187434754114,0.6680141993931362,0.6442609171433883,-0.14004002094268797,0.21854399585723872,3.35276251206551e-10,-0.18000000804662708,0.40953001499176034,-0.75919354185462,-0.769354835897684,-0.7737096738070249,-0.8274193536490202,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7896774172782898,-0.696774186193943,-0.8129032284021378,-0.7983870914205909,0.2809488415718079,0.11122198104858405,-0.45336072742939,0.11020778417587274,-0.07441542148590086,-0.3678541302680969,0.127620792388916,0.18475238084793089,0.4480035781860351,-0.20481342673301695,0.18241982460021966,-0.1260879635810852,0.5216442704200744,-0.009196758270263672,0.2571588277816773,-0.0638637185096741,0.34468445777893064,0.4660570979118347,-0.021157532930374146,0.20401085615158088
0.1915584907546325,0.4593802488579791,-0.1902177060662117,-0.152777986738328,0.11990821170466692,-0.15794041980733453,-0.19624174442304765,0.6473142487662179,0.6547909147089178,-0.13518000841140743,0.2317679729461669,-0.01086000010371202,-0.1890000075101852,0.44038502097129817,-0.7258064467459917,-0.7403225786983967,-0.7461290314793587,-0.8070967739447952,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7722580656409264,-0.6909677367657423,-0.8100000003352762,-0.7896774172782898,0.2370366811752319,0.09819395542144771,-0.42444589734077454,0.020690560340881348,-0.021016234159469627,-0.36015393733978274,0.14803551435470574,0.169709050655365,0.42634184360504157,-0.18073341250419617,0.17596009969711301,-0.2215081930160523,0.527398145198822,-0.043998259305954024,0.2469627857208253,-0.19473647475242617,0.3654529094696045,0.4378376841545105,-0.01891118288040161,0.24530271291732786
0.19548823461439657,0.45454974522376246,-0.1902177060662117,-0.1527751762595192,0.1031257767453958,-0.15792354284662546,-0.19366261073442226,0.6458999633789063,0.6790418217398905,-0.14031001746654514,0.247271990776062,0.0,-0.20700000107288352,0.47404501676559463,-0.6735483918339014,-0.6895161285996437,-0.6996774159371852,-0.7751612920314074,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7809677414596081,-0.6793548379093408,-0.8100000003352762,-0.7766129035502672,0.22219119071960447,0.06361716985702515,-0.43012306094169617,-0.052970838546752885,0.05423469543457027,-0.38178563117980957,0.17537988424301154,0.11981191635131838,0.4121772050857545,-0.10125408768653865,0.1471524238586427,-0.28071763515472414,0.5172411561012268,-0.12210826277732845,0.25346703529357917,-0.3423699259757995,0.3691441655158997,0.4444285154342652,-0.0407362639904022,0.24060273170471203
0.1986639085726939,0.449227024688834,-0.19021361769781953,-0.15267676659313745,0.08682876661300121,-0.15783914999493476,-0.17581506540904368,0.6025714056832449,0.6946772783452814,-0.16812001347541805,0.26003999233245845,0.005430000051856121,-0.19350000858306882,0.46843501567840595,-0.6575806483626365,-0.6720967769622803,-0.6880645170807839,-0.7620967715978623,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7896774172782898,-0.6851612873375416,-0.8129032284021378,-0.7896774172782898,0.262200951576233,0.02555769681930542,-0.42551878094673157,-0.168144303560257,0.10434962511062629,-0.40809906721115113,0.21012457609176638,0.056831073760986284,0.40042387247085565,-0.009284412860870339,0.09950126409530635,-0.3451059401035309,0.48508018255233776,-0.18379606604576115,0.26242250204086315,-0.45851931273937224,0.3343741536140442,0.43771601915359504,-0.05279858708381657,0.20762068033218395
0.20048968235048414,0.44205860477121195,-0.19021498048728347,-0.150722421846197,0.07036949350836896,-0.15457040919201415,-0.15589147332793463,0.62262852532523,0.6908481840653852,-0.151920018196106,0.29925598239898676,-0.0027150003612042006,-0.17550000697374346,0.46563000440597524,-0.6546774119138717,-0.6677419424057007,-0.6851612940430641,-0.7591935452073812,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7896774172782898,-0.696774186193943,-0.8129032284021378,-0.7896774172782898,0.33113662004470823,-0.01494360566139219,-0.39926236867904663,-0.2617198705673218,0.07557574510574339,-0.4067588746547699,0.25858479738235485,-0.02368980646133423,0.37890976667404186,0.049895632266998335,0.03598505258560181,-0.3617224395275116,0.44939242601394647,-0.25828138589859007,0.258058762550354,-0.5072278261184693,0.2782292962074281,0.424033534526825,-0.03441633582115178,0.14466440677642833
0.20119191423745175,0.43300226709578216,-0.19020952932942725,-0.14576481231658311,0.05314936646349744,-0.14246312277948114,-0.13324573284460417,0.5942142350333078,0.7173327333276921,-0.17298000991344453,0.31225197601318355,0.005430000051856121,-0.14400000751018516,0.4656300151348115,-0.6575806483626365,-0.6720967769622803,-0.6866129022091627,-0.7591935452073812,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7896774172782898,-0.696774186193943,-0.8129032284021378,-0.7896774172782898,0.41976892948150646,-0.04173377752304075,-0.40058367848396303,-0.3190391600131989,0.023543572425842263,-0.4093303084373474,0.289093315601349,-0.06757208704948425,0.35662994384765623,0.05685403347015383,-0.00016667246818546921,-0.3572711527347565,0.423435401916504,-0.2826320350170135,0.2779502391815186,-0.5013656437397003,0.23285779953002927,0.4209242105484009,-0.0047904253005981445,0.08271342515945435
0.20128053716450778,0.4165982021090594,-0.19021498048728347,-0.13286605546143593,0.03449070590808956,-0.1295372487768981,-0.09529982212446808,0.6065570967538015,0.7085577314550225,-0.1532700169086456,0.3099719953536987,-0.02172000020742415,-0.15525000214576723,0.462825003862381,-0.629999989271164,-0.6416129082441331,-0.6604838714003562,-0.7417741969227791,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7896774172782898,-0.696774186193943,-0.8216129025444389,-0.7925806419923902,0.4909365177154542,-0.05338427424430847,-0.38940991759300236,-0.36320253610610964,-0.03275363445281987,-0.4004936099052429,0.30025506019592296,-0.13041195273399353,0.33491188287734996,0.0541407108306885,-0.01795004010200496,-0.3180917501449585,0.3974856734275819,-0.28066232800483704,0.28987394571304315,-0.4779586762189865,0.18715424537658698,0.40012389421463024,0.01115230321884153,0.04743207693099971
0.20135415900448617,0.4042969102327848,-0.1902081665399633,-0.12358638005864198,0.0303428221073182,-0.1288761875349449,-0.08817670349701456,0.5655428000858852,0.7683872769095682,-0.20133001506328585,0.28831197738647474,-0.02714999992400413,-0.12150000214576717,0.42636000752449055,-0.643064519762993,-0.6546774119138717,-0.6720967769622803,-0.7490322545170784,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7896774172782898,-0.696774186193943,-0.8216129025444389,-0.7983870914205909,0.538657307624817,-0.07444691061973574,-0.39999171495437624,-0.39432908892631535,-0.10843006968498226,-0.3841639459133148,0.3281678438186645,-0.19035390615463255,0.31914703845977777,0.021064245700836204,-0.03486742973327639,-0.2549961090087891,0.36053566932678216,-0.31813337802886965,0.3213786363601684,-0.450741308927536,0.12440632581710809,0.3692926526069641,0.012794029712676958,-0.0097903311252594
0.20142097730011754,0.3915385789646685,-0.19020952932942725,-0.11011115323713794,0.030001936837602217,-0.12869896737528164,-0.08145606249694581,0.5722284998212542,0.7782790998979049,-0.18702000617980952,0.30700797843933103,-0.01900499984622006,-0.12600000053644178,0.445995011329651,-0.5312903255224228,-0.49354837238788607,-0.551612900197506,-0.6299999959766864,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8099999986588955,-0.719999997317791,-0.8361290311440825,-0.8099999986588955,0.5417550444602967,-0.05713298320770266,-0.3849703788757324,-0.40740126371383667,-0.16897079944610593,-0.3673147916793823,0.3462997913360596,-0.26456633806228635,0.3140677928924561,-0.020636272430419877,-0.049541419744491555,-0.1693844497203827,0.30991766452789304,-0.33704005479812627,0.3038191795349122,-0.4054203450679779,0.08184835910797117,0.33743573427200324,0.021617531776428223,-0.09130529165267942
0.20145914580808444,0.3791037050917848,-0.19020407817157103,-0.08925157570479536,0.02995694072841293,-0.12851611887933356,-0.08124423748323595,0.5440713746207101,0.8422568347237328,-0.21834001064300546,0.33459599590301525,-0.00543000005185601,-0.10575000375509258,0.49087502002716066,-0.32225805222988124,-0.2220967903733253,-0.326612900197506,-0.434032266587019,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8390322575345636,-0.7490322578698396,-0.8477419350296259,-0.8187096811830997,0.5078892588615417,-0.028664714097976662,-0.37150273919105525,-0.39825439453125,-0.20047490000724788,-0.3574316561222076,0.35920711755752566,-0.31658005714416504,0.31459704637527464,-0.08678212165832522,-0.041005128622055076,-0.05593940019607546,0.27375719547271726,-0.3841239809989929,0.2546238183975219,-0.35070387125015257,0.0429326176643372,0.27014093399047845,0.033134186267852805,-0.11807395219802852
0.20144279233451556,0.3675758557251668,-0.19021498048728347,-0.06558838465538885,0.026718536192690823,-0.1278494319838106,-0.08149842749968761,0.5989713600703649,0.8058804546702992,-0.15921001553535463,0.35443199157714844,0.01357499979436394,-0.1260000032186509,0.5778300261497497,-0.14516129940748213,0.005806446075439453,-0.12483871132135393,-0.25403225719928746,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.7896774172782898,-0.853548387810588,-0.8317741940729321,0.4785501837730407,-0.017956209182739213,-0.39817162156105046,-0.4156439065933228,-0.19917601346969604,-0.364504212141037,0.3721441626548768,-0.36891177892684934,0.33119047880172736,-0.16662177443504333,-0.00392471551895146,0.051157343387603804,0.23943446874618524,-0.3962148427963257,0.20044673681259162,-0.33044766783714297,-0.01772312521934505,0.1965698719024659,0.05587760210037229,-0.12643885016441347
0.2014782560695002,0.3545046350667703,-0.19020271018062052,-0.043851455018871555,0.014614405482617498,-0.12248498365277594,-0.08144547629692822,0.4880142075674875,0.8425759142095391,-0.22968000948429101,0.2903639917373658,0.05701500054448849,-0.0967500029504299,0.5273400163650511,-0.042096787691116355,0.16693548560142524,0.007258057594299316,-0.09435482919216154,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.8129032284021378,-0.8709677428007127,-0.8477419350296259,0.4422260999679565,0.02259761095046997,-0.3994543612003326,-0.42113031148910524,-0.18139688372611995,-0.3686312735080719,0.3700712442398072,-0.40887572765350344,0.3690880537033082,-0.2787687957286835,0.03897485733032224,0.1578689217567445,0.19023009538650515,-0.3700736582279205,0.1380524396896362,-0.31917675733566286,-0.06236473917961116,0.10627985000610363,0.08661378622055049,-0.1193555116653442
0.20149052117467658,0.3397740297576609,-0.19020271018062052,-0.024153238128650778,-0.00098583829586818,-0.10375300861456849,-0.0812865822833061,0.452014262335641,0.8149745516343548,-0.2210400134325028,0.22903199100494398,0.01629000015556814,-0.11250000268220905,0.46002000331878656,-0.06096773743629458,0.16693548560142524,-0.0014516249299049155,-0.08129029870033266,-0.8941935484763235,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8361290328204632,-0.8709677428007127,-0.8593548405915499,0.38579370975494387,0.08279904127120974,-0.36812953948974614,-0.34954059720039365,-0.13427315354347225,-0.3701521396636963,0.3648130416870118,-0.38764840364456177,0.3768799781799316,-0.3800532996654511,0.08418134450912473,0.21144121885299694,0.13937090635299676,-0.3087539076805115,0.061575901508331254,-0.3201728224754333,-0.045175427198410056,0.04393007755279543,0.09506510496139531,-0.12021709084510801
0.20151506178800294,0.3235773819848885,-0.19019589103181378,-0.005928505933605166,-0.011890055730768956,-0.0802023165650283,-0.0810588779695699,0.3782142366681781,0.8330031863125887,-0.26019000291824335,0.16017598628997798,0.0298649992793798,-0.08325000241398817,0.39550499081611623,-0.1320967823266983,0.09870966374874113,-0.07693546414375307,-0.13790322840213776,-0.8898387097287923,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8361290328204632,-0.8738709683530033,-0.863709678919986,0.35754661560058587,0.14331815242767332,-0.3409875690937042,-0.28704078197479244,-0.04905942678451536,-0.3692733943462372,0.34518699645996087,-0.36688156127929683,0.39742816686630256,-0.43104032278060916,0.08712201118469243,0.22830212116241466,0.11452410221099851,-0.31632589101791386,0.01778798103332524,-0.338107305765152,0.01518216133117678,0.010426819324493408,0.09002534151077268,-0.1535261034965515
0.20152596410371537,0.3076866028529134,-0.19019179226044858,0.011213591207020479,-0.015922039196524573,-0.061363450084924165,-0.08089998395594789,0.3465856484004429,0.8503936464136298,-0.27612000703811646,0.14489998626708978,0.0244350002333521,-0.0810000018775463,0.37306501865386965,-0.18725807368755343,0.055161237716674805,-0.12193550169467926,-0.1640322625637054,-0.8825806450098753,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8593548405915499,-0.8825806450098753,-0.876774193905294,0.33515585660934455,0.2084959387779236,-0.3263644874095917,-0.21676577925682072,-0.001767629384994529,-0.3689365088939667,0.34265574216842654,-0.35089489817619324,0.37956390380859373,-0.47729490995407103,0.09959760904312132,0.22846745252609246,0.12119400501251232,-0.2984830856323242,-0.042068141698837325,-0.3453895568847656,0.08585246801376345,-0.032360476255416826,0.08547137975692753,-0.17165129184722905
0.20153686641942825,0.29448531392544275,-0.19019179226044858,0.028375372426326262,-0.016277922627482178,-0.05448559095232286,-0.08057160972868616,0.31855706487383173,0.857892283526334,-0.2885400107502938,0.11411999416351304,0.01900499951094381,-0.09450000241398815,0.3702600181102752,-0.21919356733560558,0.018870949745178223,-0.15822581648826595,-0.19306453317403793,-0.8825806450098753,-0.888387096952647,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8593548405915499,-0.8825806450098753,-0.876774193905294,0.2914621353149415,0.265556287765503,-0.30846299529075627,-0.13544399142265318,0.08625093698501585,-0.37261301279067993,0.3436183333396913,-0.33616254329681394,0.3603967308998107,-0.5123149305582047,0.10089161396026614,0.20905265808105467,0.1819066643714905,-0.3033949077129364,-0.12321327924728398,-0.31349278092384336,0.1775556921958924,-0.06707223057746892,0.09373140335083008,-0.17948023080825803
0.20154369076972134,0.28472231468028053,-0.19018906668152036,0.04589427754068098,-0.016324282501414045,-0.04534886759518997,-0.08017973850399096,0.29567141532897956,0.8649122819033536,-0.2958300080895424,0.09679199266433713,0.024434999898076182,-0.10125000268220896,0.367455017566681,-0.2250000268220902,0.015967726707458496,-0.16258065104484554,-0.19161292165517807,-0.8782258066814393,-0.8869354839669541,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8651612916961312,-0.8825806450098753,-0.8796774196671322,0.24530968666076658,0.28702307939529426,-0.30691621899604793,-0.04386951327323918,0.14125263690948497,-0.36726141571998594,0.34126839637756345,-0.32087030410766604,0.355802857875824,-0.49046249091625216,0.11623610258102424,0.1741272926330567,0.23270169496536253,-0.31189852952957153,-0.16743528842926025,-0.30133443474769595,0.24118316173553478,-0.11606057882308962,0.09007844924926756,-0.1513958930969238
0.2015559766808438,0.27663630225144054,-0.1901877038920563,0.06303074299667089,-0.01636518894183958,-0.01691756603336414,-0.08014795970126631,0.2534999574933733,0.8784736399217085,-0.32958000540733334,0.09359999656677243,0.06244499757885935,-0.022500001005828385,0.40392001390457166,-0.11467741727828984,0.2525806993246079,0.0333870515227318,0.11322580575942987,-0.7867741959169507,-0.8520967750344426,-0.8172580621205271,-0.8956451612524688,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8970967742381618,0.17863168716430666,0.29646509885787975,-0.2992854952812195,0.01045492887496946,0.16002187728881834,-0.3675241649150849,0.3451347470283509,-0.30724774003028865,0.336070168018341,-0.45323069393634796,0.13141654729843133,0.15834968090057366,0.2569958567619325,-0.32090345621109007,-0.22383667230606075,-0.3127791523933411,0.2691749095916748,-0.16874785423278804,0.1117660403251649,-0.09535709023475647
0.20155461389137985,0.2695346699793296,-0.19019179226044858,0.07605040407568875,-0.01656017479076699,0.016205869298367093,-0.08022735620139809,0.26854282787867956,0.8716131929917769,-0.30285000890493396,0.11389198923110955,0.06787499830126764,-0.027000001072883584,0.44038501024246235,-0.21919356733560558,0.2612903684377671,0.018870949745178223,0.23516128063201902,-0.6401612933725118,-0.7679032227024436,-0.6909677434712649,-0.8448387111537159,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.14552754163742077,0.2891390204429626,-0.3134064137935638,-0.001454401016235396,0.1358965873718262,-0.3780625104904175,0.3477079510688782,-0.3039905190467834,0.3383545517921448,-0.44689475297927855,0.12924031019210813,0.16236441135406487,0.25247923135757444,-0.31703812479972837,-0.2559555888175964,-0.29871080517768855,0.24586801528930657,-0.17641666531562805,0.12465072870254523,-0.07951194047927856
0.20156552661006544,0.2608299062249987,-0.19018906668152036,0.08640429382349446,-0.019419515145833288,0.03392514973364036,-0.08014793949859478,0.22881425448826398,0.8942686401713978,-0.34632000178098676,0.07809599161148073,0.05429999716579914,-0.02025000181049108,0.40111502408981325,-0.291774183511734,0.22354838848114011,-0.02322582453489308,0.25983875691890723,-0.5487096905708313,-0.7098387166857719,-0.6082257963716984,-0.7969354815781117,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.11744277477264398,0.2916813254356384,-0.30355101227760317,-0.012530744075775146,0.11198748350143439,-0.39439705610275266,0.3352026343345643,-0.2974842846393585,0.34199345111846935,-0.45107492208480837,0.12096902132034304,0.16238350868225104,0.2578396797180177,-0.3124927997589111,-0.2764429450035095,-0.2609544217586517,0.21991517543792727,-0.1654803335666657,0.11633663177490228,-0.07271677851676939
