position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.21500046690735053,0.826893153876611,-0.19102218877487587,-0.27080424276417703,0.5265508376517866,-0.2523400992940099,0.25125513292580093,0.21222855704171317,0.1728040838241579,-0.13221001446247105,-0.27530399966239927,0.02172000020742404,-0.22050000429153438,0.3758700191974641,-0.8825806450098753,-0.88112903223373,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8564516142010689,-0.8506451614201069,-0.6793548345565796,-0.5762903295457363,-0.7780645117163658,-0.7635483864694834,0.015560996532440141,0.12146029472351072,0.2514684677124023,-0.16986730098724367,0.22516254186630247,-0.0186806738376617,0.04451640844345095,0.32739783525466926,0.5264742851257324,-0.37714975476264956,-0.009281140565872148,-0.043122571706771806,-0.2996291935443878,0.02695641517639158,0.0028209328651428445,0.21145634651184075,0.2151653051376342,-0.4178858041763306,-0.5521622836589813,-0.24764937758445738
0.21079941351153442,0.8264255724639663,-0.19102627714326814,-0.27092797892089326,0.5227874685393413,-0.2523654241245764,0.2512339403230942,0.35725708007812507,0.15381817947734489,-0.09387001454830168,-0.20485199941322207,-0.0027150000259280604,-0.18675000429153443,0.37867499828338624,-0.88112903223373,-0.88112903223373,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612908579409,-0.8637096780817956,-0.6793548345565796,-0.5632258057594299,-0.7693548325449229,-0.7519354842603206,0.047094655036926225,0.14729297161102306,0.20346915721893322,-0.17954127788543706,0.2174850940704346,-0.011704248189926103,0.019062352180480913,0.32672824859619143,0.5321110010147095,-0.334505420923233,-0.0006306409835815652,-0.10106295347213745,-0.2975642681121826,0.029577469825744607,-0.04535894393920903,0.12824413776397703,0.2434024214744569,-0.4127935767173767,-0.5493772119283676,-0.25861102938652036
0.20539296763326764,0.8243935206303664,-0.1910208259854118,-0.2710488938717821,0.5115723666373942,-0.25241605232398845,0.2527009371323953,0.4613999502999443,0.18205772443251178,-0.07956002175807952,-0.10932000390440222,0.04343999739736315,-0.12150000348687173,0.4011150133609772,-0.876774193905294,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.885483871086035,-0.8898387098335662,-0.6793548345565796,-0.5675806470215321,-0.7664516061544419,-0.743225808441639,0.1074818015098572,0.21313916444778436,0.14182952642440794,-0.21149362921714787,0.23358725309371942,-0.007680130004882768,-0.03285105228424068,0.3161264419555664,0.5500181794166564,-0.24334411025047298,-0.020238500833511308,-0.07402403354644771,-0.321586936712265,0.03020478487014766,-0.06972810029983523,0.02828614711761479,0.3390051484107971,-0.360522472858429,-0.526601368188858,-0.24601693153381343
0.20034650623297356,0.822016935741911,-0.1910208259854118,-0.27117261930148007,0.4914860774879063,-0.2511951969697668,0.27668655921412955,0.6200570787702288,0.22417772249741985,-0.050940020084381143,0.014939990043640217,0.005430000051856121,-0.04500000134110449,0.42075002789497373,-0.8651612908579409,-0.8680645168293267,-0.8724193551577628,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.6880645103752613,-0.5632258057594299,-0.7664516061544419,-0.7345161292701959,0.208560848236084,0.3055195927619935,0.04861814975738521,-0.2199862003326416,0.17851377725601203,0.008183419704437256,-0.08334744572639463,0.3564720153808595,0.5701444029808044,-0.15902189612388606,-0.043546038866043135,-0.07678585052490239,-0.35235203504562373,0.02591485977172847,-0.05023970603942873,-0.07672652006149294,0.42367572784423835,-0.2632665395736694,-0.4639545679092407,-0.13888875246047971
0.19745308573833242,0.821689979706714,-0.19102491955529044,-0.2712232347375846,0.47175023329014276,-0.24667466105934854,0.32138487963572315,0.6007713726588658,0.19498090397227907,-0.03150002360343929,-0.003300005435943665,0.03257999863475569,-0.06750000134110445,0.43758002042770394,-0.8129032250493765,-0.8274193528108299,-0.8303225792013109,-0.8709677421720698,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.6793548345565796,-0.551612900197506,-0.7620967715978623,-0.7040322504937648,0.2907740950584411,0.33625577688217156,0.040922570228576705,-0.21400009989738467,0.14387336969375608,0.03325306177139287,-0.09241604804992676,0.37090744972229006,0.562189507484436,-0.11337182521820066,-0.032873582839965776,-0.06163120865821836,-0.3647443771362304,0.04817612171173091,-0.07599357962608333,-0.14542738795280452,0.4329013466835022,-0.2189476490020752,-0.40288785696029666,-0.11342005133628841
0.1957800172013281,0.8209130184403325,-0.19101537482755548,-0.2713019764158138,0.45885659088738906,-0.24513874764350319,0.3444860691518693,0.5094856534685407,0.16418863339857637,-0.03420001029968267,-0.06896400547027592,0.0,-0.10575000375509258,0.4319700300693513,-0.7083870951086283,-0.7461290314793587,-0.740322582051158,-0.8143548399209977,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.6662903308868409,-0.539999994635582,-0.7606451600790024,-0.6822580642998218,0.32619094848632824,0.3410437345504761,0.041721546649932884,-0.21862235069274905,0.11846834421157848,0.04736791849136357,-0.11001514792442324,0.376994776725769,0.5533093571662903,-0.11802395582199099,-0.023698335886001565,-0.01474077701568599,-0.3583225786685944,0.0824079751968384,-0.09109404087066653,-0.17512389421463015,0.43610658645629885,-0.21184612512588497,-0.394526070356369,-0.10467084646224978
0.19360926003264256,0.8164586793716696,-0.19101946319594776,-0.2713441496884734,0.4529729398312935,-0.24500090437611266,0.34635027069121815,0.5542285374232702,0.1373849968476729,-0.0012600159645080877,-0.06326400232315066,0.03258000031113628,-0.12825000375509266,0.4712400269508362,-0.6459677428007127,-0.6880645170807839,-0.6880645170807839,-0.779516126587987,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.6662903308868409,-0.539999994635582,-0.7606451600790024,-0.6822580642998218,0.3827424287796021,0.3524610400199891,0.0379887700080872,-0.21211193203926082,0.09415723085403438,0.06931782960891719,-0.12698478698730464,0.3707794547080995,0.5493122220039367,-0.10597026944160459,-0.02613651752471924,0.02093485593795774,-0.3375815927982331,0.08329406976699827,-0.07155039310455324,-0.17780320644378667,0.44657696485519416,-0.22875477075576778,-0.3750090837478638,-0.12132114171981812
0.1903531294811004,0.8080000039509344,-0.19102355156433992,-0.2713722705670891,0.45132168632868697,-0.2448293125527341,0.34631319878848477,0.618899917602539,0.14312863436612233,0.020069972276687498,-0.024503998517990122,0.0407250000536441,-0.11700000375509267,0.5133150136470793,-0.6270967729389667,-0.677903226390481,-0.6735483884811402,-0.7722580656409264,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.6793548345565796,-0.539999994635582,-0.7606451600790024,-0.6909677401185036,0.4523698925971985,0.35745520591735847,0.04482282400131221,-0.1946296155452728,0.07099206447601314,0.10945976972579963,-0.16571910381317134,0.33941069841384885,0.5564533352851867,-0.09911588430404661,-0.04742445945739748,0.04838361740112307,-0.323330694437027,0.0687579989433289,-0.0073350906372070535,-0.15226589441299443,0.4642246127128601,-0.24096531271934507,-0.30594402551651,-0.16210434436798093
0.18696610872316988,0.7980682682507475,-0.19101946319594776,-0.27145100688180923,0.44962136200240177,-0.24484056385987363,0.34623904488168267,0.7655998911176408,0.22050817966461167,0.026279983520507755,0.11115599012374877,0.03529499933123592,-0.047250002548098524,0.549780020713806,-0.6125806376338006,-0.6706451654434205,-0.6604838781058788,-0.764999994635582,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.6837096724659204,-0.545806447416544,-0.7635483831167221,-0.6938709631562233,0.5190849065780639,0.35253056287765505,0.04670906066894531,-0.21484317183494572,0.04416536092758183,0.13225049972534186,-0.17570984959602354,0.2563323855400085,0.5796406030654907,-0.11235821843147276,-0.07975510954856868,0.10245105028152468,-0.31173748970031734,0.11123120784759533,0.025798022747039795,-0.08340221643447876,0.46500728130340574,-0.23861945271492002,-0.20766869187355042,-0.2015954732894898
0.1848744453582648,0.7905517898028614,-0.1910208259854118,-0.271479133123934,0.44097788543103544,-0.2448180558801646,0.34627611678441583,0.8058427538190568,0.2182745413346724,0.030329958200454588,0.14102399253845233,0.01086000010371202,-0.011249999999999982,0.5638050234317779,-0.6270967662334442,-0.6735483884811402,-0.6677419424057007,-0.7606451600790024,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.696774186193943,-0.5632258057594299,-0.7751612853258848,-0.7112903147935867,0.5593778014183045,0.3319154262542724,0.05106014013290405,-0.24381349682807918,-0.0029529511928558794,0.13753831386566173,-0.14740798473358152,0.19660259485244758,0.5886935949325561,-0.14459086060523985,-0.12596822977066036,0.12677804231643675,-0.3132327139377594,0.13372528553009044,0.015488469600677512,-0.010621923208236739,0.42311836481094367,-0.22252893447875977,-0.15474178791046145,-0.23790652155876157
0.18424858169615022,0.7845646229693611,-0.19102355156433992,-0.27149881720261415,0.42476814974032073,-0.24389538430957236,0.3463184817871575,0.7911856106349401,0.20311772346496582,0.04976997613906864,0.14353199100494385,0.005430000051856121,-0.027000001072883584,0.603075009584427,-0.6241935431957245,-0.664838719367981,-0.6604838781058788,-0.7548387005925179,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.696774186193943,-0.5719354882836343,-0.7780645117163658,-0.719999997317791,0.5613058805465699,0.30900979042053234,0.08093597888946535,-0.2573420763015747,-0.050025612115859985,0.159762990474701,-0.12727215886116028,0.2239110231399536,0.5826387763023376,-0.19103642106056218,-0.15206381678581238,0.17171770334243786,-0.3357005596160889,0.15695321559906017,-0.006948959827423051,0.020807933807373002,0.3874919772148132,-0.2212435126304626,-0.10559062957763676,-0.23822157382965092
0.18389678435793477,0.7793438697628908,-0.19102218877487587,-0.27149319088148727,0.40928925411234596,-0.24351562989053965,0.3463820393926066,0.795171342577253,0.20854226589202896,0.05246999502182015,0.14877598857879637,0.01357499912381166,-0.047250001877546355,0.6171000337600708,-0.6111290194094181,-0.657580641657114,-0.6561290234327316,-0.7519354775547982,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7098387099802494,-0.5719354882836343,-0.7780645117163658,-0.719999997317791,0.530077886581421,0.27375376224517833,0.11740576028823846,-0.2743024885654449,-0.078647518157959,0.18529407978057855,-0.10310277342796326,0.23526073694229133,0.5694761037826538,-0.2107066690921784,-0.16151865720748904,0.18254663944244387,-0.3681465446949005,0.14055494070053098,0.0007861018180846946,0.0526334166526794,0.3570378541946412,-0.23470492959022526,-0.0847419798374176,-0.250804728269577
0.18302412056417527,0.775016093722526,-0.1910208259854118,-0.2714903804026785,0.39998037217846083,-0.24338340959400384,0.3466680284144549,0.7819284847804479,0.18604636235670602,0.054629999399185225,0.139427988052368,-0.02171999953687187,-0.058500001877546226,0.603075009584427,-0.6154838740825653,-0.6604838781058788,-0.6561290234327316,-0.753387089073658,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7054838687181473,-0.5719354882836343,-0.7780645117163658,-0.719999997317791,0.5171644449234009,0.25087698698043825,0.14319670200347911,-0.2789968907833099,-0.07075313329696653,0.18317363262176511,-0.08772808313369751,0.25579916238784783,0.5722307324409485,-0.211054390668869,-0.1658800363540649,0.1864433526992798,-0.3849518179893494,0.15044574737548821,0.0014831542968749556,0.05913873910903933,0.33560400009155267,-0.23056048750877378,-0.08193724751472475,-0.2573967933654785
0.18103335563447598,0.7678546970689822,-0.19102218877487587,-0.2714875699238697,0.39517935852332087,-0.24329339377145853,0.3470069787403981,0.7824427740914482,0.18684408838098687,0.04328998446464538,0.1303079881668091,-0.01085999976843599,-0.0630000016093254,0.5862450063228607,-0.6212903201580048,-0.6633871078491211,-0.657580641657114,-0.7548387005925179,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7098387099802494,-0.5806451708078384,-0.7780645117163658,-0.719999997317791,0.5221181631088258,0.21978793144226072,0.14527723789215086,-0.287067711353302,-0.09250413179397587,0.19426521062850954,-0.0676951467990875,0.273487687110901,0.5720243096351624,-0.22643669843673708,-0.16185945868492124,0.17335449457168572,-0.3984691858291626,0.1728955149650574,0.004380261898040749,0.06378614902496338,0.3105638623237611,-0.20436603426933286,-0.061138808727264404,-0.25042315721511843
0.17872214792720753,0.7565588848977124,-0.19101810040648348,-0.2715381853599742,0.38703221819714473,-0.24330182822774038,0.3486434456620032,0.8775856835501535,0.27555135921998464,0.0338399612903596,0.23085597896575927,0.03257999964058389,-0.02925000160932545,0.5974650192260741,-0.629999989271164,-0.6677419424057007,-0.6677419424057007,-0.7577419303357601,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7098387099802494,-0.5806451708078384,-0.7780645117163658,-0.719999997317791,0.5154420375823975,0.15759147405624396,0.1745137453079223,-0.2864162027835846,-0.10089756846427922,0.20547158718109138,-0.012108027935028076,0.3319277644157409,0.5809632539749147,-0.22701085209846494,-0.1698568403720856,0.15850106477737425,-0.4244077026844025,0.22180795669555675,0.013591504096984841,0.058800137042999245,0.27284814119338996,-0.14981709122657771,-0.02645773887634273,-0.2334453642368317
0.17731496897731802,0.7452701047916036,-0.19100992366969927,-0.27154381168110087,0.36983663436634273,-0.24329901674231325,0.3503011051863153,0.8847856112888882,0.28799590782685713,0.028709989786148027,0.25091998386383063,0.0,-0.02025000147521494,0.5666100132465363,-0.6372580669820309,-0.6720967769622803,-0.6735483884811402,-0.7562903154641389,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7098387099802494,-0.5806451708078384,-0.7896774172782898,-0.728709676489234,0.45224168300628664,0.09062014818191533,0.17695509195327752,-0.2363124310970306,-0.13873527646064754,0.2100140690803528,0.05373966693878174,0.38616718053817756,0.57047860622406,-0.22327024340629575,-0.16065316200256352,0.18308029174804685,-0.4315372288227081,0.24909750223159788,0.07887014150619509,0.06085621118545537,0.2511316895484924,-0.1041747987270355,-0.025399339199066118,-0.21149716973304744
0.17667002626270645,0.7330848329798504,-0.1909894714247652,-0.27154943263871856,0.3508520876777391,-0.24328777080060382,0.3504811513973006,0.8981570516313825,0.2878363602811641,0.03653999090194704,0.2568479919433594,0.02171999987214812,-0.03375000134110451,0.5666100025177002,-0.6459677428007127,-0.6735483884811402,-0.6764516115188599,-0.7548387005925179,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7141935512423515,-0.5806451708078384,-0.7896774172782898,-0.7316129028797149,0.4155488491058349,0.02938885688781734,0.1533446788787841,-0.1943300127983093,-0.23938409686088558,0.20378426313400266,0.10152987241744993,0.42641243934631345,0.5415767312049865,-0.23253711462020876,-0.1505400538444519,0.29619644880294793,-0.43676217198371886,0.3112938523292542,0.13848223686218264,0.0812188982963562,0.2217468023300172,-0.051973432302474976,-0.0630746126174927,-0.22633901238441467
0.17659230565136264,0.7191171206158092,-0.19098128428500782,-0.2715578748021633,0.3375521311567208,-0.24329901674231325,0.3505764878054737,0.8951999391828264,0.3424009079282936,0.009539984464645324,0.28603198814392095,-0.01086000010371202,-0.0202500011399388,0.5469749987125397,-0.651774188876152,-0.6735483884811402,-0.6808064494282007,-0.7548387005925179,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7141935512423515,-0.5980645090341568,-0.7925806419923902,-0.740322582051158,0.3596981763839723,-0.012488794326782182,0.1601990103721619,-0.18638037443161015,-0.3017207264900208,0.20379402637481692,0.16251332759857184,0.45688351392745974,0.5117456316947938,-0.26014621853828435,-0.1290508389472962,0.3944497346878052,-0.4503848433494568,0.37011169195175164,0.1480035424232483,0.09795094728469844,0.2228904962539674,-0.04982154965400698,-0.06964656114578249,-0.23902076482772827
0.17659775680921885,0.7060423862298776,-0.19096765639036728,-0.27141727040908514,0.3300812985087759,-0.24332434157287963,0.35097368243418525,0.8680713517325266,0.4162704545259476,-0.053640006780624305,0.31612797832489015,0.0027150000259280604,0.0157500010728836,0.49368000984191884,-0.664838719367981,-0.6691935539245606,-0.6851612906903028,-0.743225808441639,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7316129095852375,-0.6154838606715203,-0.8070967722684145,-0.7591935485601425,0.16580096483230589,-0.020549851655960127,0.1760639548301698,-0.12377788424491887,-0.33439534306526186,0.17805737257003795,0.21044193506240838,0.46362079381942756,0.5068665862083436,-0.2647319912910462,-0.11012463569641118,0.4624333262443542,-0.4436883330345154,0.3084391236305236,0.1526916146278382,0.1271060228347779,0.23421928882598875,-0.020168173313140914,-0.10194330811500552,-0.24904487729072566
0.17660320796707552,0.6947360257513172,-0.19095401809275359,-0.2696738188429889,0.3224414019449896,-0.24333840436544618,0.3514767996710878,0.8545713697160994,0.42951272720640354,-0.07875003218650822,0.3380159797668457,0.0027150000259280604,0.02475000187754639,0.454410034418106,-0.6706451654434205,-0.6691935539245606,-0.6880645170807839,-0.7374193623661995,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7504838660359383,-0.6445161245763302,-0.8187096778303385,-0.7722580656409264,0.033509695529937766,-0.02173056006431584,0.16375240087509157,-0.02182127237319942,-0.3311771214008331,0.16816731691360476,0.2329443812370301,0.45617830753326427,0.47698591947555535,-0.23841463923454287,-0.11354225277900698,0.5023577928543091,-0.40747663378715515,0.19373896121978762,0.15449395179748537,0.1337153077125549,0.2484466910362243,-0.03235779404640193,-0.11235435605049138,-0.26713621616363525
