position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17284257483653132,0.48631371473327756,-0.09767571640279216,-0.2000059323532135,0.1528649342241276,0.11890117942280154,-0.13973335622825622,0.5889428002493721,0.5509268220988187,-0.19134000957012176,0.17476799297332757,0.01357499979436394,-0.3510000085830689,0.36465002775192257,-0.8941935484763235,-0.88112903223373,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.7170967742800712,-0.719999997317791,-0.6503225773572922,-0.5022580549120903,-0.41806451976299286,-0.6822580609470605,-0.7011290274560451,0.22838484048843377,-0.04730746150016785,-0.40136715173721316,0.43919874429702765,-0.26924427151679997,-0.366106778383255,0.25746427774429315,0.20326938629150393,0.2407270789146424,0.03000651597976689,0.18723932504653928,0.09738124608993526,0.41391280889511106,0.18171418905258185,0.052946269512176514,0.2177041769027711,0.26956629753112804,0.22486835718154918,0.0002259492874145952,0.17434144020080578
0.17283847606516567,0.48221796907789904,-0.09764980779851551,-0.21194578494714778,0.14587271115536737,0.11847922589520865,-0.13953739031190093,0.6430713517325265,0.7029736414822666,-0.2880000042915344,0.3300359830856324,0.09230999350547786,-0.17550000697374346,0.384285020828247,-0.8927419355954044,-0.8825806450098753,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8056451624259353,-0.7083870984613896,-0.7258064534515143,-0.6662903241813183,-0.6227419383823871,-0.5777419276535511,-0.7606451600790024,-0.7809677431359887,0.18022910356521604,-0.017233943939208962,-0.3714154064655304,0.47219431400299083,-0.22169981002807615,-0.324584037065506,0.2504005193710327,0.16871985197067263,0.30140122175216677,0.02095760107040401,0.1963739633560181,0.06406971216201784,0.3965400338172912,0.10772663354873668,0.0404216408729553,0.18357639312744134,0.3016431570053101,0.18341621160507204,-0.05390966534614561,0.22552925348281871
0.1732025489115313,0.481996483542635,-0.09764435403991589,-0.22001347890820622,0.14206843755305443,0.11821198723028459,-0.13213886886261716,0.7461856842041016,0.6927627312053334,-0.2788200071454049,0.4146239891052247,0.13031999319791787,-0.11250000536441807,0.41233500480651875,-0.8927419355954044,-0.88112903223373,-0.888387096952647,-0.9,-0.9,-0.8956451613572426,-0.9,-0.9,-0.7867741959169507,-0.6866128988564014,-0.7229032270610333,-0.6837096724659204,-0.7359677441418171,-0.714193544536829,-0.8100000003352762,-0.8390322575345636,0.15060335397720348,0.015399742126464888,-0.3252815186977387,0.46060609817504894,-0.18435321450233455,-0.2818136930465698,0.24999990463256838,0.1413218379020692,0.3437720775604248,-0.017239308357238747,0.20264153480529778,0.03786946535110469,0.3777307748794555,0.10029573440551764,0.034688687324523904,0.18776514530181887,0.3122990369796753,0.17371938228607176,-0.0863493740558624,0.2608447194099427
0.17566374668363094,0.48371564179496296,-0.09764162586024461,-0.22035655040921154,0.14202071391437954,0.11802632724890938,-0.10987974690931679,0.764828518458775,0.7388713632930409,-0.2863800063729286,0.4226039772033693,0.14660999536514285,-0.11475000321865081,0.43196999788284296,-0.8738709684577771,-0.8637096772436053,-0.8738709677243606,-0.8898387096240186,-0.9,-0.8941935484763235,-0.9,-0.9,-0.8811290318146349,-0.8637096751481295,-0.863709676405415,-0.8608064493862913,-0.776612900197506,-0.708387091755867,-0.8100000003352762,-0.8056451573967934,0.14947918653488157,0.021366906166076616,-0.34017877578735356,0.4479031562805177,-0.17691035270690914,-0.265956312417984,0.25391228199005134,0.15722562074661262,0.34324593544006354,-0.019470155239105225,0.20241129398345958,0.019416511058807373,0.37664190530776975,0.1024516940116883,0.04220649003982546,0.16943578720092767,0.33439174890518186,0.17878124713897703,-0.06962800025939941,0.25735162496566766
0.18106879856351454,0.4869008223941932,-0.09765253337744362,-0.22036498184563802,0.1420057128273019,0.11653823322976409,-0.09759830029659744,0.7727999414716448,0.6921245488253506,-0.22482001304626464,0.4212359733581542,0.18461999237537385,-0.1620000037550926,0.5077050125598906,-0.6111290361732244,-0.5545161332935096,-0.6212903251871467,-0.6532258020713926,-0.8941935484763235,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8332258055917919,-0.7548387039452791,-0.8419354830868543,-0.817258064635098,0.21019731760025018,-0.002806019783019975,-0.38353807926177974,0.43768576383590696,-0.1502389490604401,-0.2605761766433716,0.25022521018981936,0.22847099304199225,0.3024937391281127,0.007006037235260054,0.1905096888542176,0.027969431877136186,0.3952262878417968,0.08710387945175169,0.08342506885528567,0.1162137866020202,0.35937201976776134,0.24937870502471926,-0.017582470178604148,0.22354184389114373
0.18659113356109247,0.4874844297387476,-0.09766071531571441,-0.2208289629340231,0.14152302008121154,0.10789660695681158,-0.09812789313487968,0.7893855776105608,0.7608886475996538,-0.18432001411914822,0.4814279880523681,0.3067949831485749,-0.2790000075101853,0.681615003347397,-0.2758064568042755,-0.1669354990124703,-0.2917742103338241,-0.4035483911633492,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.7606451567262411,-0.8477419350296259,-0.8187096811830997,0.25264928340911863,-0.012110978364944458,-0.4283221185207367,0.3679759025573731,-0.07599266767501833,-0.2834482312202453,0.2584530472755432,0.30270531177520754,0.24689916372299192,0.05542302131652832,0.17275378704071043,0.03174834251403813,0.41186091899871824,0.13539919853210447,0.09564532041549678,0.015263700485229514,0.39593943357467654,0.29112707376480096,0.055313265323638894,0.18220138549804699
0.18984726411263442,0.48782544906606795,-0.0976688998547286,-0.22795181575493084,0.135846609251154,0.09944907243880163,-0.09827088764580372,0.7852713448660714,0.6584604653445157,-0.1543500083684921,0.4237439804077149,0.21448499500751506,-0.37575001716613765,0.6367350268363953,-0.14370970129966731,-0.07403224110603335,-0.19161290824413302,-0.381774191558361,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8433870962820947,-0.725806450098753,-0.8477419350296259,-0.8012903161346913,0.23333694934844973,-0.02765319943428035,-0.444793564081192,0.30931878089904796,-0.010941588878631614,-0.2927249193191528,0.27349326610565183,0.32974916696548473,0.21382935047149665,0.10363454818725593,0.1436378717422485,0.02887161970138552,0.41071808338165294,0.13392076492309568,0.11577605009078973,-0.07393949031829838,0.4183113098144532,0.31971427202224734,0.08787217140197756,0.14349024295806878
0.1925907049454173,0.4878570793194691,-0.09764162586024461,-0.24354168115864316,0.12717041793042017,0.098022868657068,-0.09680920413918304,0.6719999313354493,0.6729791008342397,-0.2647800081968308,0.34325996875762954,0.04887000013142828,-0.23175000429153436,0.41794501662254346,-0.27870967984199524,-0.1988709792494774,-0.326612900197506,-0.46161290556192397,-0.9,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8433870962820947,-0.7432258050888777,-0.853548387810588,-0.8129032233729959,0.2088775634765626,-0.018523228168487504,-0.44695075750350954,0.32094336748123176,0.004374468326568626,-0.28564227819442745,0.270375144481659,0.30514183044433596,0.24579634666442873,0.1007174849510194,0.1458002686500549,-0.006673282384872414,0.40268787145614626,0.07229186296463008,0.11439439058303835,-0.08923923969268799,0.4440388441085815,0.3023736834526062,0.05559285879135134,0.16017293930053722
0.19603225808785607,0.4864683992118565,-0.0976279901633742,-0.25746963106276954,0.12400291290667764,0.09756434435719918,-0.08725519902869361,0.6842142105102539,0.7316918329759078,-0.29475000590085987,0.38908797740936285,0.07330499768257137,-0.17775000751018533,0.4347750198841095,-0.38322581648826604,-0.29032257199287415,-0.4209677562117577,-0.5080645143985749,-0.9,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.7780645117163658,-0.8593548405915499,-0.8303225800395012,0.19136509895324705,-0.008929288387298562,-0.4292127192020416,0.33461287021636965,0.040333771705627464,-0.25039612054824834,0.2741681098937988,0.2594895601272583,0.27496333122253425,0.061326026916503906,0.1566417574882507,-0.030406594276428223,0.3836058855056762,0.013184988498687766,0.1347498893737794,-0.09742689728736875,0.4652661681175233,0.2867777109146118,0.020800960063934282,0.16926144361495965
0.19955702461138725,0.4845945564809494,-0.09763071574230231,-0.2624609717015982,0.12394428435154692,0.09747150900108137,-0.06740043745037017,0.7196999277387347,0.7069622794064608,-0.23238000690937044,0.44950798416137705,0.12760499686002735,-0.22275000214576723,0.5357550072669982,-0.3222580656409264,-0.23370969593524937,-0.3629032149910927,-0.47032258138060573,-0.9,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.7606451567262411,-0.8564516142010689,-0.8274193553254009,0.19402370452880857,-0.016944211721420244,-0.429977685213089,0.29945511817932136,0.08996450901031494,-0.24086489081382756,0.294162905216217,0.2382780075073242,0.2833146572113038,0.08952140808105469,0.1315771579742432,-0.04789942502975464,0.35940603017807005,-0.01677233576774595,0.14204227924346935,-0.15342412590980525,0.47612106800079357,0.2917629718780518,0.029455053806304976,0.15781924724578855
0.20197049354332564,0.48068865269626004,-0.09763890028131639,-0.26260720241580304,0.12216213804180953,0.09750808245607212,-0.06389450619341508,0.7148141588483538,0.672340910651467,-0.21186001360416418,0.42853199386596674,0.1357499992847443,-0.2767500096559524,0.5806350159645081,-0.20177421569824217,-0.1277419477701187,-0.2482258379459381,-0.4064516142010689,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8433870962820947,-0.737419355660677,-0.8419354839250446,-0.8099999986588955,0.19860717058181765,-0.0346748471260071,-0.4384719729423523,0.22656909227371214,0.13141440153121942,-0.2514610111713409,0.315696108341217,0.21249822378158567,0.27201966047286985,0.1383408308029176,0.10092573165893548,-0.045511347055435136,0.3220168948173524,-0.0536881685256958,0.1442249536514283,-0.22468467950820925,0.49095464944839484,0.3000674128532409,0.04386184215545652,0.117449426651001
0.2035835473290456,0.4745819618802437,-0.09763617210164499,-0.2623738039504516,0.11178288381214607,0.09750527097064476,-0.06319541293882136,0.6559284618922642,0.64585636919195,-0.2404799991846085,0.37882799148559576,0.11131499737501149,-0.2632500118017197,0.48246001839637775,-0.21193550974130626,-0.1480645358562469,-0.2612903416156769,-0.42677420228719715,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.725806450098753,-0.8390322583727539,-0.8056451573967934,0.2029889345169068,-0.02362344861030574,-0.4334531307220459,0.18088388442993175,0.16661045551300047,-0.2390331566333771,0.32833210229873655,0.1613325119018555,0.28149054050445554,0.16223019361495983,0.0785642623901367,-0.0861483156681061,0.28612250089645397,-0.11956290006637571,0.14803905487060554,-0.2676774859428406,0.5170461058616639,0.2781960368156434,0.045425033569335915,0.07065850496292114
0.20507934920599202,0.4662744572105527,-0.09761981342658976,-0.25832448860945545,0.09356873579151703,0.09744338609866288,-0.054314035582881726,0.6452570915222168,0.7328086462887852,-0.3023100078105927,0.4362839727401734,0.07601999804377568,-0.1935000032186508,0.4459950327873231,-0.291774183511734,-0.21048388481140134,-0.3309677347540856,-0.45870968252420424,-0.9,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.7606451567262411,-0.8477419350296259,-0.8216129058972002,0.2418684124946594,0.00527633428573604,-0.38896000385284424,0.13191189765930178,0.21361724138259885,-0.2300658881664276,0.32826805114746105,0.06938896179199217,0.26910324096679694,0.14533270597457892,0.03640229701995845,-0.13373558521270756,0.27388240098953254,-0.1859484314918518,0.17130281925201418,-0.2876827955245972,0.5442079782485961,0.29271215200424205,0.019224250316619895,0.008729088306427046
0.20596292571843666,0.45626538304296893,-0.09762253900551787,-0.24349668668015623,0.07615635140248223,0.09746307186208425,-0.028713088675570098,0.6663427489144461,0.7308940913460472,-0.2680200120806694,0.4340039749145509,0.1493249970674514,-0.21150000751018527,0.4908750092983246,-0.27870967984199524,-0.19741936773061752,-0.3193548291921615,-0.4485483951866627,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.7490322578698396,-0.8477419350296259,-0.8216129058972002,0.3165914297103881,0.013542687892913796,-0.33900858163833614,0.04368835687637329,0.26350579261779783,-0.23489574193954466,0.33622359037399285,-0.03500502705574038,0.25943130254745495,0.13073204755783074,-0.03282127976417537,-0.14503208398818968,0.2513094663619996,-0.22458908557891843,0.21856516599655162,-0.31047867536544804,0.5162164449691772,0.31870275735855114,0.004816818237304732,-0.0959695994853973
0.20614154476498603,0.4449801082824113,-0.0976279901633742,-0.21742079075304155,0.06135105217789805,0.09750808245607212,-0.02077438818798638,0.7090285164969307,0.7556236371127042,-0.23400000214576722,0.5153999633789063,0.1737599962949753,-0.2745000118017197,0.5890500283241272,-0.1901613101363182,-0.11322580575942998,-0.2264516249299049,-0.3919354856014252,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.719999997317791,-0.8332258064299822,-0.7954838667064905,0.3524652242660523,0.00586545467376709,-0.34310088157653806,-0.10303325057029722,0.2462449193000794,-0.24856401085853574,0.32762078046798704,-0.12570762634277344,0.2685153007507325,0.1293369770050049,-0.09831937551498415,-0.10459300875663757,0.23932213783264167,-0.27599866390228267,0.25615653991699217,-0.34776041507720945,0.4454169631004333,0.33703340291976935,0.0542750358581543,-0.1634087026119232
0.206123828501953,0.4343944676365167,-0.09763617210164499,-0.1882376155097818,0.04411865092524836,0.09756152750634162,-0.02158997004811669,0.7150713648114885,0.7685468283566562,-0.20430001437664036,0.5215559635162353,0.22805998742580413,-0.33300000965595244,0.6563700306415557,-0.05806451439857485,0.005806432664394401,-0.08854838311672208,-0.3179032042622566,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8245161289349199,-0.696774186193943,-0.8216129025444389,-0.7693548392504453,0.3426604628562927,-0.039961212873458885,-0.38210384845733647,-0.26319154500961306,0.23257520198822024,-0.29298353791236875,0.32091751098632815,-0.2653024435043335,0.3030642986297608,0.09245531558990483,-0.12444677352905276,-0.07129107713699345,0.25439829826354987,-0.3018186807632446,0.24485639333724973,-0.3329740941524506,0.3421730518341065,0.31973444223403924,0.11464040279388421,-0.16772668361663823
0.20603382197948694,0.4261185999258136,-0.0976279901633742,-0.16362678893194338,0.02042716938026412,0.09764029738717783,-0.021441682437183807,0.6082285472324916,0.7682277332652699,-0.2458800101280212,0.41621999359130857,0.18461999237537385,-0.3060000193119049,0.5918550181388854,-0.0362903416156769,0.024677395820617676,-0.06677418351173403,-0.30629029870033264,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8187096778303385,-0.696774186193943,-0.8187096778303385,-0.7722580656409264,0.3082939624786377,-0.058685070276260354,-0.3381055355072021,-0.35000123977661135,0.22490279674530023,-0.30248472690582273,0.32374069690704343,-0.4011280059814453,0.3331874370574951,0.019917547702789307,-0.16307466030120854,-0.02986929416656492,0.2881404876708985,-0.3470813870429993,0.23838905096054075,-0.28338198065757747,0.22224097251892083,0.2958843469619751,0.117117691040039,-0.21128602623939519
0.20562340388837053,0.4208099611233721,-0.09762390179498193,-0.14422382249490484,5.045096497724444e-05,0.09762622922918096,-0.021213957920776072,0.5763427938733782,0.7851395546306265,-0.2782800087332725,0.38999996280670157,0.14117999732494357,-0.27675001502037044,0.5273400163650511,-0.08999996781349184,-0.021774213016033217,-0.11903227865695953,-0.3324193596839905,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.696774186193943,-0.8245161272585392,-0.785322579368949,0.31599919795989984,-0.061962139606475786,-0.3070615410804749,-0.40545741319656375,0.18951673507690436,-0.30151054859161375,0.33262513875961297,-0.4617948532104492,0.35525557994842527,-0.08193081021308901,-0.16329583525657654,0.025292372703552224,0.2808632254600526,-0.3364508807659149,0.19579471349716193,-0.19869723916053772,0.1389088153839112,0.2893467307090759,0.10342823266983026,-0.24843832254409792
0.20555658559273937,0.4169743721229028,-0.09762390179498193,-0.12870989365412244,-0.011223285303135988,0.09771343356629891,-0.021235110118139278,0.5654142379760742,0.7806722779707475,-0.2785500079393387,0.4137119779586792,0.19276499748229992,-0.2857500225305557,0.5441700196266174,-0.09435480237007143,-0.024677436053752944,-0.1204838901758194,-0.3295161366462708,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.696774186193943,-0.8245161272585392,-0.7722580656409264,0.30926223993301394,-0.060560846328735374,-0.313837605714798,-0.4273785710334778,0.187294363975525,-0.30631352663040157,0.32831375598907464,-0.4692142724990845,0.38152416944503786,-0.18568359017372127,-0.1393941342830658,0.09775332212448118,0.25960264205932615,-0.31578494310379024,0.15249999761581423,-0.16200939416885374,0.07371579408645634,0.251981520652771,0.0978720903396606,-0.2566347241401672
0.20551841708477248,0.41266066136538215,-0.09762935295283826,-0.11655914251583466,-0.015821136860204033,0.09787377676525322,-0.02128812192891416,0.5787856783185686,0.7766836400465532,-0.26640000611543657,0.41302797603607166,0.20090999186038971,-0.2880000257492066,0.572220025062561,-0.07548385262489321,-0.00435483455657959,-0.10016124844551089,-0.3149999678134918,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8187096778303385,-0.696774186193943,-0.8245161272585392,-0.7722580656409264,0.2845862388610839,-0.03324512243270872,-0.3190211892127991,-0.412077534198761,0.19984817504882824,-0.31176962256431584,0.3126646757125854,-0.45845145285129546,0.41807023286819456,-0.2550514161586761,-0.10721148848533635,0.16359522342681887,0.22926042079925535,-0.269522362947464,0.09198421239852905,-0.11620466709136967,0.043670654296875,0.21655694246292112,0.08336820602416994,-0.23230580091476438
