position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.16157020456817428,0.7873208994311104,-0.1443250946706115,-0.2079245904847673,0.37895051257119017,-0.25866661754963016,0.2695846028853751,0.6705856459481377,0.20455363186922948,0.036539969444274845,0.04252798604965213,0.0407250000536441,-0.23175000429153436,0.45441001296043415,-0.8825806450098753,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.6314516074955463,-0.3498387113213539,-0.4108064487576485,-0.20322581380605698,-0.4717741928994656,-0.4470967836678028,-0.6677419357001781,-0.7316129028797149,0.5325310349464417,0.3412968277931213,0.11820194721221922,-0.35975734591484065,-0.08077965974807744,0.15621249675750726,-0.06811668276786809,0.06089075803756716,0.5302647829055785,-0.23104864954948423,-0.05454427599906919,-0.033004206418991044,-0.33147232532501225,0.2793685913085938,0.1421059012413025,0.10515922307968151,0.35858420133590696,-0.18850795626640315,0.003637290000915505,-0.03568791747093203
0.15943762631042835,0.777311818977039,-0.14433190861793177,-0.2079302114423851,0.3739858809565778,-0.2583965593511339,0.2799065317532444,0.7037571225847518,0.2096590870076961,0.06353999733924853,0.06692399024963391,0.02986499994993208,-0.24975000321865082,0.5273400163650511,-0.8796774194575846,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.6677419357001781,-0.4122580736875534,-0.4717741928994656,-0.27000001072883606,-0.4354838848114014,-0.3890322625637055,-0.6372580602765083,-0.6967741895467043,0.5194887399673461,0.26884456872940066,0.15884932279586794,-0.3794093549251556,-0.11648039817810063,0.1631523370742799,-0.023470348119735696,0.11946945190429681,0.5215147733688356,-0.295003616809845,-0.06854133009910579,-0.04277828335762024,-0.3459552347660064,0.32374166250228875,0.11418378353118908,0.10366576910018932,0.2747987508773805,-0.13956794142723083,0.05634076595306392,-0.017452383041381858
0.15785728987481862,0.7696969020027026,-0.14434009315694596,-0.20693476022963908,0.36347845169648163,-0.25727134815574226,0.2946188547476639,0.7277999332972936,0.1681772713227706,0.08729998111724857,0.08493598508834832,0.05701499819755562,-0.24975000321865082,0.5161200141906738,-0.876774193905294,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.6982258044183254,-0.4790322504937649,-0.5327419437468053,-0.34258064031600954,-0.3890322625637055,-0.3367741942405701,-0.6096774145960808,-0.6532258138060569,0.485573172569275,0.20351979732513426,0.20213449001312267,-0.3923350811004639,-0.10720167160034177,0.17903165817260736,0.019303643703460716,0.16700216531753542,0.5343565464019776,-0.29915374517440796,-0.07051039338111875,-0.046781051158905074,-0.36455635428428645,0.3620198965072633,0.11134943962097166,0.09180128574371338,0.23649197816848766,-0.11704012155532839,0.09186394214630123,-0.008683973550796531
0.15484387108652864,0.7602397801994208,-0.1443414585471532,-0.2011672929953353,0.35561084965800693,-0.2570097297789581,0.29707620673074364,0.6764999525887626,0.15365863193165163,0.09593998789787295,0.05848798370361319,0.08416499644517894,-0.27000000536441804,0.48807000875473017,-0.8753225811291486,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7214516121894121,-0.5182258084416389,-0.5704838834702969,-0.3875806510448456,-0.3774193704128266,-0.3077419102191925,-0.595161285996437,-0.6358064420521259,0.4484622359275817,0.14753040075302126,0.21194193363189695,-0.37294093966484065,-0.12619391083717346,0.18368432521820066,0.05719821453094487,0.2099395036697388,0.5327313423156738,-0.2925401151180267,-0.07308257818222041,-0.023406511545181252,-0.38662696480751035,0.39670600891113283,0.12738078832626354,0.07140609025955202,0.2258318066596986,-0.07929913401603694,0.088011109828949,0.00014247894287111595
0.15037282933223317,0.744770882228979,-0.14433736497727467,-0.19208445301583255,0.3538955138416705,-0.25709131651065165,0.297219181038996,0.8522570882524764,0.26518090920014814,0.07811997056007391,0.23313599824905407,0.08416499644517894,-0.14850000053644186,0.5161200141906738,-0.8724193555768579,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.740322582051158,-0.5574193596839905,-0.6053225733339787,-0.434032266587019,-0.39338711053133013,-0.313548369705677,-0.595161285996437,-0.6329032123088837,0.4021401643753052,0.08868488073349001,0.1915347218513489,-0.3425164818763733,-0.1676205217838287,0.214196491241455,0.08971141576766972,0.23668177127838141,0.536286449432373,-0.27684870958328245,-0.056302839517593406,0.04528942108154299,-0.3894725739955902,0.4380034446716309,0.1466980576515199,0.04058117866516109,0.2043523550033569,-0.03055905103683476,0.0799315452575684,0.02268151044845579
0.14673898763671211,0.7276320458522444,-0.14431691013159742,-0.17868516275725788,0.35389823942059884,-0.257215080889185,0.2976852364745012,0.9173142160688127,0.3610677264495329,-0.002340034246444689,0.32912398052215586,0.04615499943494805,0.013500000871717988,0.4852650082111357,-0.8709677428007127,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8288709660060704,-0.7417741927318275,-0.7591935493983328,-0.6720967786386609,-0.5443548560142517,-0.45290322303771974,-0.6822580609470605,-0.6750000033527612,0.2691348910331727,0.03423410654067993,0.1743722319602966,-0.31244215965270994,-0.18903688788413997,0.22093001604080198,0.14294146299362176,0.2215535759925843,0.5227985858917236,-0.2709446847438812,-0.025909066200256348,0.1781522154808045,-0.40103042721748355,0.4634288549423219,0.14245791435241706,-0.012978565692901567,0.20507043600082409,-0.036993831396102905,0.0669715404510498,0.05370737314224239
0.1440814545550303,0.7118608005123258,-0.1443196383112687,-0.15838518159140114,0.3539023277889911,-0.25722915441261196,0.2977646733799765,0.8795141765049524,0.35388818052682025,0.014399986267089826,0.29971199226379397,0.04344000041484841,0.018000001609325467,0.502095011472702,-0.7780645150691271,-0.796935484930873,-0.8056451628450304,-0.8506451605819166,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8985483871190809,-0.5733871132135391,-0.4645161353051663,-0.705483865365386,-0.6575806550681591,0.07027505636215214,-0.0005856335163116899,0.1939589023590088,-0.27215854525566097,-0.18626852631568913,0.22937457561492913,0.21539640426635753,0.23481999635696404,0.5063981652259827,-0.2621201634407043,-0.009490835666656539,0.277418303489685,-0.40913751125335696,0.4326413869857789,0.10198638439178465,-0.022061651945114114,0.21011298894882213,-0.09376820325851443,0.0680590152740479,0.055081522464752175
0.1412371048840687,0.695027826070801,-0.14434009055620267,-0.13757338219880855,0.3536623416046668,-0.257251662392321,0.29713974413352096,0.9448284694126675,0.29118681777607314,0.11726997613906864,0.31612797832489015,0.02986499994993208,0.009000000804662789,0.5890500283241272,-0.6416129015386105,-0.6706451620906592,-0.6837096758186817,-0.7562903154641389,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.6038709551095962,-0.47032258808612826,-0.7258064568042755,-0.6735483884811402,-0.07769404649734502,-0.04987159967422483,0.20881404876708987,-0.24962482452392576,-0.19096308946609497,0.21660447120666515,0.2702131390571595,0.2580665946006776,0.4549772143363954,-0.20781326293945312,0.000790715217590332,0.3518275022506715,-0.38446118831634524,0.40155683755874627,0.06554728746414185,0.0323477625846863,0.19219336509704588,-0.15108770728111265,0.08152949810028076,0.03911454677581783
0.1373632978101692,0.6758463908104729,-0.14434009315694596,-0.11828009952444207,0.35002305395277566,-0.2580730614677982,0.29388800289301764,0.9007284981863842,0.36649227131496775,0.09350998163223256,0.28306799697875984,0.01357500012964008,-0.022500001005828385,0.580634994506836,-0.6111290194094181,-0.6445161312818528,-0.6561290301382542,-0.7417741969227791,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.5908064514398574,-0.45290322974324226,-0.7170967776328325,-0.664838719367981,-0.20123155117034908,-0.08318822979927065,0.19662233591079714,-0.23004024624824526,-0.2267850637435913,0.16402126550674445,0.28768923282623293,0.2689886569976806,0.42268084287643426,-0.14965723156929012,-0.0219215869903564,0.4273092627525329,-0.3784801304340363,0.3570563077926635,-0.03204917907714844,0.1013023138046264,0.18523614406585687,-0.1746898591518402,0.10803412199020379,0.03476904630661015
0.13275180551729082,0.6584403636181727,-0.1443387303674818,-0.10188598664663917,0.3471323538355765,-0.2611251971706374,0.29318363674108683,0.8176714079720634,0.29629227193919105,0.1024199795722961,0.20030397891998286,-0.013574999794364051,-0.06075000174343592,0.5441700088977813,-0.6096774011850357,-0.643064519762993,-0.6561290234327316,-0.743225808441639,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.5864516168832778,-0.4470967769622803,-0.7141935512423515,-0.6619354963302613,-0.2873914003372192,-0.07076075077056887,0.1499540448188782,-0.18859502077102663,-0.281009030342102,0.09253438711166384,0.3037593126296997,0.2202615022659301,0.42504719495773313,-0.08760293126106267,-0.025048828124999978,0.4634288549423219,-0.42746939063072203,0.2746363162994384,-0.08394134044647217,0.14971607923507702,0.16047420501708987,-0.14684252142906185,0.11419258117675779,0.04678673744201656
0.12766717560903007,0.6383167364010883,-0.14431009618427693,-0.08802272066318872,0.3466837464305471,-0.2733140595840037,0.2936708544752914,0.85225704738072,0.45615681986917156,-0.04068001270294197,0.27759598159790044,-0.03257999997586014,0.006750000603497064,0.39831001281738276,-0.6474193543195725,-0.672096773609519,-0.6880645170807839,-0.7606451567262411,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.6329032257199287,-0.5051612913608552,-0.7446774199604989,-0.7011290308088064,-0.26953657865524294,-0.04005546569824214,0.08458861112594607,-0.09824717044830322,-0.3414737462997437,-0.001462769508361772,0.3134659051895142,0.05291880369186397,0.46143350601196287,-0.03365678787231441,-0.06041997671127319,0.4839826226234437,-0.46790905594825744,0.13320568799972532,-0.030156344175338745,0.22589650154113772,0.1868430018424988,-0.14739747047424312,0.12657934427261364,0.03185648918151851
0.12385199969100424,0.6171700478492498,-0.14428827854913573,-0.07269719044576195,0.3466864720094752,-0.29247080231794664,0.2940204011025881,0.931714235033308,0.5553940929066051,-0.10413001120090482,0.35009998798370356,-0.02986499961465594,0.04950000107288355,0.3113550120592118,-0.7287096748128533,-0.731612897850573,-0.7475806446745992,-0.7954838683828712,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7635483864694834,-0.6735483851283789,-0.8070967731066049,-0.7780645150691271,-0.1549724578857422,0.018963968753814675,0.06101735830307009,0.04198547601699831,-0.3795359551906585,-0.0034117698669433594,0.285964572429657,-0.12071646451950069,0.48906755447387706,-0.010668754577636719,-0.09622092247009273,0.4617954969406127,-0.43300997614860537,-0.052313858270645164,0.05315419435501101,0.35873526334762584,0.17175536155700677,-0.2665328800678253,0.17096797227859495,-0.03770520687103274
0.12210804529592256,0.598737452300247,-0.14428145940032888,-0.048300078254595036,0.3466878347989394,-0.30206604796291203,0.2940892417067099,0.7835999352591377,0.5435877305811102,-0.12951000630855558,0.25000798988342277,-0.04072500005364421,0.04050000261515385,0.2917200082540513,-0.7824193563312293,-0.757741935364902,-0.7780645167455077,-0.7998387079685927,-0.8985483871190809,-0.8883870968478732,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8375806451775134,-0.7896774189546705,-0.853548387810588,-0.8433870975393802,-0.014302450418472334,0.10698570013046271,0.04814490079879763,0.12444677352905276,-0.419001442193985,-0.025291299819946267,0.23499745130538952,-0.1846824288368225,0.4614856481552124,-0.03857209682464602,-0.11678847670555115,0.4053582787513733,-0.2847147703170776,-0.05350534915924077,-0.012419915199279763,0.47472106218338006,0.12356142997741693,-0.377854585647583,0.1715956091880798,-0.12176064848899837
0.12143990395150295,0.5851353637382543,-0.1442869131589284,-0.019015661412108087,0.34676965938313475,-0.3044543082556558,0.29401510800257935,0.8053285462515695,0.5199750049547717,-0.08766001403331758,0.2422559938430785,-0.00814500007778407,0.06300000026822095,0.3281850099563598,-0.5356451600790024,-0.34548387005925174,-0.4761290274560452,-0.3890322357416153,-0.7954838696401566,-0.8491935473866761,-0.8172580633778125,-0.8883870972669684,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8854838714003563,-0.8796774194575846,-0.8912903227144853,-0.014667928218841553,0.14383667707443248,0.01798957586288452,0.14337351322174074,-0.4422127962112427,-0.07568292617797856,0.1866993427276612,-0.1657006502151489,0.3740198850631714,-0.0430263876914978,-0.13402370810508724,0.4274784564971924,-0.09001203775405886,0.0085432648658752,-0.07424826622009273,0.5468665838241576,0.13112236261367805,-0.40565605759620665,0.15748386383056634,-0.1924572944641113
0.12132399402624638,0.5737200173558291,-0.14428418758000028,0.012681465671596226,0.34785502236301824,-0.3069832286666475,0.29362319637254053,0.7392427989414759,0.5356104586341165,-0.09765001416206354,0.1713479790687561,0.0352950000017882,0.06975000321865088,0.34221001803874984,-0.2932258084416389,0.11903225183486932,-0.1103225961327553,0.14225806295871746,-0.6183870971202851,-0.7475806463509798,-0.7170967742800712,-0.8390322575345636,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.027707111835479692,0.19700707197189338,-0.035027986764907815,0.15550482273101818,-0.44523494839668276,-0.14413772821426396,0.13893091678619396,-0.05847296118736267,0.3043865203857422,-0.0065705001354217085,-0.12062805891036987,0.3888192415237427,0.08441941738128667,0.09245113134384153,-0.12417211532592776,0.5722014427185059,0.15230902433395388,-0.4110739052295685,0.1391999959945679,-0.19845750331878664
0.12107447871864652,0.5656972855505521,-0.1442896413385999,0.03471086746354202,0.3524160550353207,-0.31833942996653664,0.28145296546802057,0.6867856570652552,0.504020454233343,-0.07551002025604248,0.0915479865074158,0.07601999938488002,0.06075000107288364,0.3337950164079667,-0.2758064568042755,0.1567741781473161,-0.05661290287971499,0.2482257843017578,-0.5632258124649525,-0.7011290274560451,-0.6895161252468824,-0.820161291025579,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8854838708764874,-0.9,-0.05723083019256592,0.22770838737487786,-0.09779173135757446,0.12415881156921393,-0.4348284602165222,-0.22775843739509583,0.11216654777526858,0.07452152967453007,0.2531687736511231,-0.003722584247589089,-0.09085199832916258,0.31542649269104006,0.18905131816864007,0.14777158498764031,-0.1794347405433655,0.5589431762695313,0.13211435079574596,-0.40735008716583254,0.11788630485534679,-0.16712908744812016
0.12057406450803676,0.5608597410500921,-0.14428009401012154,0.0423145642456878,0.3548390738964805,-0.34623062628140433,0.2512922048285341,0.6906427655901229,0.543428183035417,-0.11277001261711128,0.1319039926528932,0.08959499716758734,0.02025000113993891,0.28050000607967396,-0.3817741982638836,-0.05661291629076004,-0.22354838177561764,-0.01161291897296901,-0.6953225822187961,-0.7824193546548486,-0.7809677454410121,-0.8666129036340863,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8956451612524688,-0.8912903226097114,-0.9,-0.048493105173111006,0.2504088878631593,-0.10319557785987854,0.10103162527084353,-0.42316685914993285,-0.24020673036575313,0.08672472238540652,0.1128439664840698,0.24631122350692747,-0.02340672612190242,-0.08520584106445317,0.2685194849967957,0.23122776746749885,0.15363725423812868,-0.16954903006553645,0.5431938886642457,0.14263740777969358,-0.39774761795997615,0.11935454607009899,-0.1498894572257996
0.12050861940484292,0.5596925431249503,-0.14428009661086483,0.044193004610753706,0.35494679668197937,-0.3663100352205093,0.2375914195092642,0.7060714040483748,0.5305050034956499,-0.10926002025604253,0.14125200176239006,0.09773999691009527,0.024750001206994,0.2552550065517426,-0.8390322583727539,-0.8056451607495546,-0.8332258064299822,-0.837580646853894,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8811290326528252,-0.8883870967430995,-0.9,0.044311916828155495,0.2729215264320374,-0.10388104319572444,0.06989192962646484,-0.45267775654792786,-0.20825593471527104,0.0793158173561096,0.1472738742828369,0.2413779973983764,-0.04454237222671509,-0.08025936484336849,0.2692124605178833,0.23306572437286388,0.15151283740997312,-0.13932579159736636,0.5322127103805542,0.15164147615432733,-0.3606764316558838,0.1290162920951844,-0.1306850016117096
0.12050452063347772,0.5597206663564035,-0.14428145940032888,0.049929535124124014,0.35499041634780226,-0.3687208088583922,0.23557894046031846,0.6563142095293318,0.5119977300817317,-0.1111500173807144,0.06167998838424682,0.08959499984979635,0.008999999798834368,0.24403500437736503,-0.8651612908579409,-0.8317741932347417,-0.853548387810588,-0.8608064529486,-0.9,-0.8854838712955825,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8825806450098753,-0.8477419358678162,-0.8941935484763235,0.034095382690429665,0.28177002668380735,-0.07476115822792051,0.01616492271423342,-0.49590233266353606,-0.21518965959548952,0.07800872325897212,0.17429777383804324,0.23320423364639276,-0.013744229078292869,-0.06073105931282041,0.2587842464447022,0.21974501609802244,0.21256484985351565,-0.1219969511032104,0.5265188097953796,0.16167830228805535,-0.3424936830997467,0.13201789855957025,-0.062424767017364546
