position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.2652795750956095,0.5423357349404864,-0.4714325056885285,-0.23715838652764076,0.4298336901931116,-0.17931101415978512,0.09100848981939869,0.5288999625614711,0.6270300045880405,0.1269899690151216,-0.26960399544239044,-0.05158499747514733,-0.0900000020116567,0.17110501170158388,-0.9,-0.9,-0.9,-0.9,-0.8753225811291486,-0.8709677428007127,-0.8695161296054721,-0.9,-0.8593548389151693,-0.8361290328204632,-0.8433870979584753,-0.8491935490630568,-0.8245161272585392,-0.8070967756211758,-0.8274193536490202,-0.8477419350296259,0.38967432975769045,0.04324525594711304,-0.36533730626106264,0.2978960037231445,0.5814113974571228,0.07397747039794922,0.2775869607925415,0.4772805333137512,-0.32036696076393123,0.1932452201843261,-0.11803919076919556,-0.08241350054740904,-0.35900847315788265,-0.17019694447517397,0.09747093915939331,0.5329245686531067,0.1630301356315612,0.35208874940872203,0.25206370353698737,0.1419862747192383
0.26374559430772393,0.5417099494543388,-0.47143660445989377,-0.22468987428815446,0.42961143067479324,-0.15998830525603336,0.13882085007058043,0.5259427888052804,0.5541177320480347,0.1507499742507935,-0.333215990781784,-0.05158499881625167,-0.1304999989271164,0.16830000042915338,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.8709677428007127,-0.8695161296054721,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8433870979584753,-0.8506451614201069,-0.8158064514398575,-0.8070967756211758,-0.8361290328204632,-0.8506451614201069,0.2903362512588502,0.09649922847747805,-0.29919097423553465,0.37703254222869875,0.5867923378944396,0.11016283035278318,0.28499135971069334,0.5023816108703613,-0.3187924504280091,0.03393455743789675,-0.04122791290283201,0.007282733917236328,-0.4068614423274994,-0.14611585736274724,0.11847403049468996,0.5456297636032105,0.26345751285552976,0.29475835561752317,0.2879770874977111,0.17913100719451902
0.2636992178540537,0.5368583433381523,-0.4714297801096004,-0.2134417802903391,0.4295664378165328,-0.15798543040132218,0.18551577024109356,0.47464282853262774,0.5483740964802829,0.13400996446609492,-0.3564719939231873,-0.05429999649524697,-0.13275000751018529,0.16830000847578053,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.8709677428007127,-0.8666129032149911,-0.9,-0.8651612900197506,-0.8419354856014252,-0.8462903226725758,-0.8520967746153474,-0.8245161272585392,-0.8070967756211758,-0.8361290328204632,-0.8506451614201069,0.18942650556564333,0.17375425100326536,-0.2554672122001648,0.30715402364730837,0.5322436094284059,0.17307565212249754,0.2292094588279724,0.5091316580772399,-0.3330843865871429,-0.18154767751693723,0.006773436069488548,0.07400429248809814,-0.3827962875366211,-0.07317554354667666,0.2257633566856384,0.5179872393608093,0.33518321514129645,0.2918872117996215,0.3064842224121095,0.2003241062164306
0.2636937666961975,0.5250281390582717,-0.47143114289906457,-0.2041339786454205,0.42951053223958724,-0.15769287495397744,0.24341174864371895,0.4679571083613804,0.5210918192429975,0.14453997373580918,-0.37858799815177924,-0.05701499685645095,-0.14400001019239428,0.14586000680923472,-0.9,-0.9,-0.9,-0.9,-0.8753225811291486,-0.8709677428007127,-0.8651612900197506,-0.9,-0.8651612900197506,-0.8419354856014252,-0.8477419350296259,-0.853548387810588,-0.8245161272585392,-0.8070967756211758,-0.8361290328204632,-0.8477419350296259,0.1680192589759827,0.21019538640975954,-0.25826207399368284,0.25830359458923347,0.4817583203315735,0.17467145919799798,0.19814046621322634,0.5341960430145264,-0.3658883392810821,-0.24509570002555847,-0.010558730363845803,0.15417509078979486,-0.3469721138477325,-0.05769603252410893,0.272040581703186,0.5182773470878602,0.32646442651748664,0.29835948944091795,0.3383392095565797,0.15613074302673347
0.26368558995941294,0.5057025772659364,-0.4714325056885285,-0.1983130854962034,0.4294614302069891,-0.1576056679341442,0.28190843470350824,0.4662856578826905,0.5807618210532449,0.1588499772548676,-0.3516839954853058,-0.04343999840319157,-0.16650001019239424,0.1626900020241736,-0.9,-0.9,-0.8956451613572426,-0.9,-0.888387096952647,-0.876774193905294,-0.8767741936957464,-0.9,-0.8811290321289562,-0.8637096776627005,-0.8579032265581191,-0.8709677423816174,-0.7838709661737084,-0.7490322595462203,-0.8070967722684145,-0.8216129033826292,0.14963625669479363,0.17977108955383303,-0.28898892402648924,0.2598089575767518,0.48263529539108274,0.15666718482971198,0.20549798011779796,0.5688447117805481,-0.367671149969101,-0.1995364487171173,-0.0065621852874755415,0.1951302766799926,-0.3725764811038971,-0.16433406472206114,0.2575353026390076,0.5241830348968507,0.2921525359153748,0.2633698582649232,0.29722663164138796,0.15760263204574587
0.26362833199597613,0.4877445863936566,-0.47144068242531295,-0.19676086448630825,0.4294259976809235,-0.1571752772675542,0.28910040403641946,0.48762850080217646,0.5806022735075517,0.20177996635437012,-0.39614399170875547,-0.0027150000259280604,-0.28575001180171966,0.19074001014232633,-0.8709677423816174,-0.8825806450098753,-0.8695161296054721,-0.9,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8738709683530033,-0.888387096952647,-0.686612905561924,-0.5922580696642399,-0.7490322545170784,-0.7519354842603206,0.17150795459747326,0.10638113021850593,-0.415682852268219,0.20496089458465583,0.4352052569389343,0.11001423597335813,0.2504779815673829,0.5396275162696839,-0.4027794420719147,-0.06452161073684692,-0.003472548723220781,0.17992075681686404,-0.41369469165802003,-0.3114338099956513,0.09194247722625737,0.5620911240577698,0.176484739780426,0.19647942781448358,0.26903693675994866,0.18792350292205817
0.26360380178562315,0.47562962936612296,-0.4714502635634535,-0.19657245513593424,0.42938099441969013,-0.1555268400494545,0.28910039393508347,0.529671355656215,0.5625736407800154,0.2325599777698516,-0.4421999945640564,0.00814500007778396,-0.3645000171661378,0.19073999404907227,-0.853548387810588,-0.8738709683530033,-0.8608064521104097,-0.9,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8825806450098753,-0.8956451613572426,-0.6561290234327316,-0.545806460827589,-0.7316129028797149,-0.7301612913608551,0.23354444503784177,0.006576132774352983,-0.5363274067640305,0.17830713987350466,0.330184543132782,0.06766065359115603,0.2476809740066529,0.4404314875602723,-0.4208771646022797,0.0824687004089355,-0.015111243724822976,0.20658856630325328,-0.4167983829975128,-0.39238362908363345,-0.0007825076580048052,0.5842016458511353,0.04344180822372434,0.22120885848999017,0.11899673938751232,0.2167480230331421
0.2636133309088987,0.46958972619561756,-0.4714461751950612,-0.19653026577274701,0.4293455514906518,-0.14684301198522665,0.2891374860404884,0.4948285307203021,0.5177413656494835,0.21581997871398928,-0.4814159889221192,0.00814500007778396,-0.33075002253055574,0.17671500742435453,-0.8332258064299822,-0.8608064521104097,-0.8491935482248664,-0.8912903227144853,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8869354839669541,-0.9,-0.6445161178708076,-0.5341935552656651,-0.725806450098753,-0.7229032270610333,0.19682521820068366,-0.04015878438949583,-0.5931026101112367,0.12279410362243659,0.22450143098831188,0.04480898380279541,0.2329401969909669,0.3372315645217895,-0.37191472649574275,0.1297327637672424,-0.061015588045120195,0.11919404268264777,-0.32668570876121517,-0.43066057562828064,0.0026516318321228027,0.5662658214569093,-0.07519116997718811,0.26264544725418093,0.03965560197830198,0.17416023015975945
0.26362011364729987,0.4668334483456019,-0.47144068242531295,-0.1965865182569968,0.4293360119644033,-0.1344881834020516,0.28914277914049735,0.4691142695290701,0.5494909117438577,0.19718997716903697,-0.4453919906616211,-0.0027150000259280604,-0.26550000965595244,0.17952000796794898,-0.8216129042208195,-0.8448387103155256,-0.8346774196252227,-0.8811290324432776,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.9,-0.669193547219038,-0.551612913608551,-0.7316129028797149,-0.7316129028797149,0.19776506423950202,-0.048634511232376054,-0.6126762449741363,0.12530829906463625,0.20653427839279181,0.024374091625213645,0.22270145416259768,0.30675104856491087,-0.33659765124320984,0.13236529827117927,-0.08713059425354008,0.06871197223663328,-0.28248671293258665,-0.4284822463989258,0.03763225078582766,0.5744684457778931,-0.12106075286865237,0.29178571701049816,0.01957722902297976,0.1259676933288575
0.26361876126080885,0.4663271966515109,-0.47144068242531295,-0.19877988242690658,0.42932917721113684,-0.1306230777145868,0.28914807224050587,0.4859571320669992,0.48838500152934683,0.20366997957229616,-0.532031985282898,-0.0027150000259280604,-0.3127500182390214,0.17391001224517832,-0.8012903194874526,-0.8259677404537797,-0.8158064547926188,-0.8651612900197506,-0.9,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.8898387098335662,-0.9,-0.6735483884811402,-0.569032271951437,-0.7316129028797149,-0.7316129028797149,0.1947558403015136,-0.05207685828208919,-0.6130982369184494,0.09381616115570068,0.19037311077117913,0.023797202110290572,0.207528305053711,0.27745242118835456,-0.3111645698547363,0.1069676756858825,-0.09862691760063169,0.05774796009063721,-0.2768588483333587,-0.42102769017219543,0.06042877435684202,0.574422311782837,-0.14605845808982854,0.3063502192497253,0.013168358802795432,0.11238230466842658
0.2636092529434796,0.46642914168913185,-0.47144342881018714,-0.20565528975192804,0.42927872279204726,-0.1304880539807689,0.28910570723776396,0.5097428389957973,0.490778181552887,0.21770998120307927,-0.5609879894256592,0.01357500012964008,-0.3915000021457672,0.17952000796794898,-0.7925806436687708,-0.8216129042208195,-0.8085483888164163,-0.8651612900197506,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8927419355954044,-0.9,-0.6561290234327316,-0.5341935552656651,-0.722903223708272,-0.7112903214991093,0.18455775976181032,-0.05486962795257566,-0.6105880111455917,0.09202508926391606,0.18827766180038463,0.019162666797637895,0.20013334751129153,0.27438880205154426,-0.30269608497619627,0.09768358469009397,-0.10111488103866573,0.06305862665176387,-0.2768492460250854,-0.41610133051872256,0.07512685060501101,0.5749416947364808,-0.14988452196121216,0.31500334739685065,0.003260600566864058,0.10578975677490232
0.2636051333661683,0.4685385382766166,-0.4714461751950612,-0.2133939699695343,0.42919555102284745,-0.13045992303020537,0.2870455498833956,0.5219570772988454,0.5226872771436518,0.2249999785423279,-0.5443439855575563,0.01357500012964008,-0.4005000042915344,0.16269000738859185,-0.7940322568640114,-0.8201612927019596,-0.8070967756211758,-0.8651612900197506,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.6445161178708076,-0.5283871024847031,-0.719999997317791,-0.7054838620126247,0.14273364543914802,-0.06782212257385256,-0.6111137509346009,0.05482091903686526,0.1633046865463258,0.030738544464111284,0.1935985207557679,0.257440996170044,-0.27350528240203853,0.06612460613250737,-0.1080936133861542,0.016344952583313033,-0.23081578016281123,-0.40384883880615235,0.07031260728836064,0.5640569686889648,-0.18667166233062749,0.3141427874565125,0.015161025524139449,0.09480986595153806
0.26361603568188074,0.4744483664724609,-0.47143931963584884,-0.2214729219363556,0.4291478221826862,-0.13051055927776278,0.2695316516826157,0.48788568632943285,0.5909727313301781,0.17801997184753426,-0.4533719873428345,0.005430000051856121,-0.31950001716613774,0.13464000463485737,-0.7998387079685927,-0.8274193536490202,-0.8158064547926188,-0.8680645164102316,-0.9,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9,-0.8927419355954044,-0.9,-0.6604838646948338,-0.5400000080466271,-0.725806450098753,-0.7156451594084501,0.13790448904037478,-0.06740750670433049,-0.6117870926856994,0.0740203857421875,0.1409675717353821,0.01635224819183345,0.18483574390411384,0.26067295074462893,-0.24251697063446043,0.053596544265747115,-0.11067084074020384,-0.024262887239456132,-0.1842244684696197,-0.3835793316364289,0.05710734128952022,0.5589987516403198,-0.20808132290840153,0.32210304737091067,0.009109103679657005,0.0859436631202698
0.26362558561110216,0.48529769091197317,-0.4714243289517442,-0.23204894141673194,0.42914645939322205,-0.13061745206101716,0.24119800047707318,0.4694999762943811,0.5912918264215644,0.143999969959259,-0.4084559941291809,-0.01357500012964008,-0.22050000429153438,0.14305500358343137,-0.82306451741606,-0.8332258064299822,-0.8245161289349199,-0.8637096776627005,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.6953225847333669,-0.6096774213016034,-0.7548387039452791,-0.7548387106508017,0.11558099985122683,-0.060163289308547974,-0.6135396480560302,0.026531338691711426,0.1017515301704407,0.037470781803131126,0.18299188613891604,0.26065803766250617,-0.20924384593963619,0.045428359508514427,-0.11975693106651308,-0.08994224667549133,-0.1801405906677246,-0.3785196125507355,-0.006605529785156272,0.5244585514068604,-0.2058518171310425,0.28775092363357546,0.032765328884124756,0.09149444103240967
0.2638015206906156,0.49753920918663297,-0.4714188777938879,-0.25329096397094886,0.4291450966037581,-0.13096908089491643,0.226782262805855,0.5777570792606898,0.5362486405264247,0.16667996764183057,-0.4538279929161072,-0.01900500018149609,-0.24975000321865082,0.17110501170158388,-0.8375806460157037,-0.8361290328204632,-0.8288709668442608,-0.8593548405915499,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.7316129028797149,-0.6445161312818528,-0.7693548325449229,-0.7722580656409264,0.12190983295440672,-0.06283916831016545,-0.6080738961696626,0.027230429649353072,0.1147290229797363,0.060498833656311035,0.200064468383789,0.27406575679779055,-0.20941802859306335,0.07407864332199099,-0.13172366023063664,-0.088926762342453,-0.23669110536575322,-0.36751112937927244,-0.03630155324935913,0.5139466524124147,-0.1604566097259521,0.30008522272109983,0.04214125871658325,0.08852416276931763
0.2645091725265202,0.5102975337491623,-0.47141070105710353,-0.2847293875530039,0.42912874313018945,-0.13106472505374644,0.22658630699083548,0.5436856474195207,0.5920895485444503,0.1323899531364442,-0.3936359910964966,0.01357500012964008,-0.2992500096559525,0.21878999948501587,-0.8201612927019596,-0.8274193536490202,-0.8158064547926188,-0.8593548405915499,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.7083871051669121,-0.6096774145960808,-0.7577419269829988,-0.7635483864694834,0.06944593191146853,-0.05588956475257878,-0.5922068595886231,-0.026169562339782737,0.09154443740844731,0.09637219905853267,0.2070382118225097,0.2755094289779664,-0.1870136439800263,0.07737507820129397,-0.1409251928329468,-0.13245654702186582,-0.24789721369743345,-0.34231928586959837,-0.0919365763664246,0.46158671379089367,-0.14108752012252812,0.28310930728912365,0.07614759206771848,0.10708569288253778
0.2652509461138911,0.5298305395777959,-0.4714093382676395,-0.3204167831051732,0.4285560490631194,-0.13104784541032233,0.2265598313894558,0.6875571114676339,0.5801236425746571,0.14345997691154488,-0.3610319917201995,0.0027150000259280604,-0.28800001502037054,0.2664749979972839,-0.8056451607495546,-0.8172580679878593,-0.8070967756211758,-0.8550000010058284,-0.9,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.7083871051669121,-0.6096774145960808,-0.7577419269829988,-0.7606451600790024,0.08445364236831665,-0.04746914505958555,-0.5980122864246369,-0.018068379163742043,0.05501489639282231,0.04960402250289919,0.1655768394470215,0.26055428981781004,-0.15518054366111755,0.03922301530838013,-0.1543260455131531,-0.15446648597717283,-0.1521970152854919,-0.28567988276481626,-0.1084806561470032,0.45899097919464105,-0.21739357709884644,0.29876224994659417,0.09431633949279783,0.08462734222412105
0.26683675451330335,0.5517471602645495,-0.4714011615308551,-0.35305030916558333,0.4229832804523984,-0.1308593712608046,0.22646979818262725,0.6991284779139927,0.5708700000156056,0.10430997133255004,-0.3231839947700501,0.05972999721765526,-0.2857500171661377,0.31135500669479377,-0.7751612870022655,-0.7925806436687708,-0.7838709661737084,-0.8375806451775134,-0.9,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.7083871051669121,-0.6096774145960808,-0.7548387005925179,-0.7475806463509798,0.1159685254096986,-0.017743563652038552,-0.5948069930076599,-0.006386071443557739,0.03899728059768681,0.018396198749542236,0.13865014314651491,0.2444650053977967,-0.1352075815200806,0.03134622573852541,-0.16774202585220332,-0.17966471314430232,-0.10897445082664492,-0.22652499675750737,-0.15446289181709294,0.4563190698623657,-0.2606245100498199,0.31520955562591546,0.11717197895050047,0.06900175809860232
0.26828482755008765,0.5712660910662829,-0.47137935689943017,-0.3810158846912446,0.40984829947882917,-0.1305189964167598,0.22657571068948223,0.6416571072169713,0.5065731857039711,0.03545997262001044,-0.33754799222946175,0.03800999801605942,-0.25425000429153444,0.2552550065517426,-0.7533870924264192,-0.7708064507693052,-0.7635483831167221,-0.8201612927019596,-0.9,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.7083871051669121,-0.6212903201580048,-0.7606451533734798,-0.7562903221696615,0.13736311197280882,-0.0013081133365631104,-0.5885847777128219,0.002078497409820579,0.044163644313812256,0.0059785366058349165,0.1262343049049378,0.270127522945404,-0.15343378186225887,0.04244477748870845,-0.1773480355739594,-0.18045027852058415,-0.07403256297111516,-0.18997952342033386,-0.20363486409187315,0.43152065277099616,-0.28514821529388423,0.3107762932777406,0.1391122341156007,0.07422852516174316
