position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.21765934197255044,0.43908435511346744,-0.19446921388111704,-0.12405036651053625,-0.002991603469435389,-0.09352764416364079,-0.07537095714602171,0.5944713592529297,0.7230763747475365,-0.08442002356052403,0.314303973197937,0.0217199988663197,-0.303750016093254,0.33379500567913045,-0.629999989271164,-0.6735483884811402,-0.6546774119138717,-0.7620967715978623,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.6909677401185036,-0.5748387247323989,-0.7461290314793587,-0.743225808441639,0.13787477016448968,0.024688661098480225,-0.5290246635675431,-0.23441423177719112,0.39817457199096673,0.02134072780609131,-0.10259487032890324,-0.05732159614562993,-0.022858804464340188,0.16054211854934686,-0.1591286480426788,-0.1485336005687714,0.08776005506515505,0.2607488036155702,0.256683647632599,-0.3036793828010559,-0.16019557714462285,0.45051895380020135,0.03548841476440434,0.29495995044708245
0.2176661871287896,0.4294760537580583,-0.19447193946004515,-0.10733288766444482,-0.015515704272313857,-0.09327447097399888,-0.0733160827903262,0.6173570905412947,0.7580168307911267,-0.07983002901077274,0.34006797695159896,0.05429999649524697,-0.3060000193119049,0.34501501858234407,-0.6256451547145844,-0.6691935539245606,-0.6546774119138717,-0.7606451600790024,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.6909677401185036,-0.5748387247323989,-0.743225808441639,-0.743225808441639,0.1782134771347047,0.013824105262756348,-0.5377541273832321,-0.2741269111633301,0.36841567754745486,0.030297160148620605,-0.08082107305526731,-0.10584903359413145,-0.027951139211654707,0.1727615118026734,-0.17268705368041992,-0.10659028887748723,0.0401695132255554,0.22980673313140876,0.2586850047111512,-0.28076870441436763,-0.19761872291564941,0.4351809024810792,0.028931486606597945,0.2857322931289673
0.21768799176021492,0.4168899957229565,-0.19446512551272477,-0.08400433667961715,-0.02773846252179568,-0.0897328645112273,-0.07327901088759303,0.5459999697549002,0.8076354659687389,-0.12411001682281497,0.31156798267364494,0.0190050001814962,-0.2632500064373017,0.3534300148487092,-0.6212903201580048,-0.6619354963302613,-0.643064519762993,-0.7562903154641389,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.6909677401185036,-0.5748387247323989,-0.743225808441639,-0.743225808441639,0.20063588619232176,-0.0008011758327484131,-0.5359439313411714,-0.2988025903701782,0.3242499947547913,0.033567845821380615,-0.04891421198844914,-0.1671556949615478,-0.037424111366271995,0.15240569114685065,-0.17013777494430538,-0.027113324403762795,-0.034301108121871926,0.17420325279235838,0.23211815357208254,-0.265012389421463,-0.2533962249755859,0.38634055852890026,-0.0007343351840972678,0.26581828594207757
0.21764708727034676,0.40367815220170733,-0.194467851091653,-0.061280371176252735,-0.03508657194734954,-0.07927682948493642,-0.07330018328762822,0.5411142213003975,0.7892877361991187,-0.11007002055644988,0.30518399047851574,0.04072499938309193,-0.23850000858306886,0.3590400266647339,-0.6082257963716984,-0.6503225773572922,-0.6343548372387886,-0.7461290314793587,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.6909677401185036,-0.5980645090341568,-0.7519354775547982,-0.743225808441639,0.1959118723869323,-0.021738660335540727,-0.5076784104108811,-0.32248579859733584,0.2757286190986633,0.029964458942413286,-0.0033320009708404097,-0.23244897723197933,-0.04275918602943418,0.12172336578369147,-0.16254975199699406,0.07122809886932369,-0.13593370914459224,0.09967550039291384,0.20308109521865847,-0.24773848056793213,-0.30757647156715395,0.33889281749725353,0.00021307468414311082,0.23868988752365106
0.21760073162262283,0.3881283923970523,-0.19446376272326082,-0.039858386798615975,-0.036845535881924296,-0.06233113224950404,-0.07326311138489494,0.47129996844700395,0.7990199999375777,-0.12735000729560852,0.2429399785995484,0.04343999907374374,-0.21825000107288361,0.3450150239467621,-0.5937096744775772,-0.6372580602765083,-0.6227419316768646,-0.7388709738850594,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8956451613572426,-0.9,-0.6996774226427078,-0.5980645090341568,-0.7548387005925179,-0.7519354842603206,0.22023510932922374,-0.026387786865234353,-0.46951296329498293,-0.3124168395996094,0.24167647361755373,0.07759287357330324,0.04590461254119871,-0.3154723584651947,-0.07216306328773503,0.06712678670883176,-0.14272087812423706,0.16461392641067507,-0.22416840791702275,0.03552489280700688,0.1941989064216615,-0.25562648177146907,-0.3704332888126374,0.2620152354240418,-0.01256942152976992,0.20873100757598884
0.2175898085009641,0.37070478986149047,-0.1944555859864764,-0.01845887552443115,-0.03690962339714077,-0.05365574803106099,-0.07260115064104988,0.3962142603737967,0.8373109193281695,-0.185940009355545,0.17317199277877815,0.016289999820292,-0.18225001126527784,0.2496450054645537,-0.3629032149910927,-0.3396774172782898,-0.3875806510448456,-0.5472580790519714,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.7896774172782898,-0.7025806456804276,-0.8100000003352762,-0.7983870914205909,0.22145283222198497,-0.017814588546752885,-0.4293713986873627,-0.2585332989692688,0.19580469131469724,0.11590522527694713,0.09009958505630489,-0.37314859628677366,-0.11034902930259705,-0.03062031269073484,-0.1341425836086273,0.24203352928161614,-0.26606488823890684,0.001923680305480957,0.1674996614456178,-0.24109416604042055,-0.40118996500968934,0.18956533670425413,-0.0034334957599639893,0.16580590009689333
0.21742483815500113,0.35492651036091505,-0.1944433208812999,0.007316122174337858,-0.03691235092662648,-0.052429265681911974,-0.07187559188641235,0.3096856457846505,0.8770377315174448,-0.25614000678062443,0.12437998437881481,0.01629000015556814,-0.14400000482797626,0.19915501177310946,-0.4122580736875534,-0.3788709685206413,-0.43112903684377674,-0.5719354949891567,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8956451613572426,-0.9,-0.8027419360354543,-0.7141935512423515,-0.8158064531162381,-0.8056451573967934,0.2174144983291627,0.03999989032745366,-0.3905134320259094,-0.14654259681701665,0.15109902620315563,0.17052809000015257,0.11228821277618406,-0.39001244902610777,-0.14590739607810976,-0.17622102499008174,-0.11906164884567261,0.3037803411483765,-0.28017169833183286,-0.0685921311378479,0.10251499414443976,-0.23153579235076904,-0.3866677343845367,0.11856651306152355,-0.01389566659927366,0.10224967002868646
0.21665308319942056,0.3434935852824351,-0.1944419476888627,0.04061330204277891,-0.03691098748697652,-0.04505068649427535,-0.07131422024540579,0.23999997547694607,0.8261427393826571,-0.25614000678062443,0.003995993614196669,-0.00814500007778407,-0.12825000643730167,0.1374450051784516,-0.6096774213016034,-0.5617741942405701,-0.5864516168832778,-0.6575806349515915,-0.8869354840717278,-0.876774193905294,-0.8782258068909868,-0.8956451613572426,-0.9,-0.9,-0.8956451613572426,-0.9,-0.7983870964497328,-0.754838714003563,-0.8129032250493765,-0.8274193553254009,0.17310934066772454,0.10148824453353888,-0.3746610939502716,-0.038627886772155784,0.15000339746475222,0.19837574958801263,0.12556278705596935,-0.3842260658740997,-0.18224810957908633,-0.219810676574707,-0.1015995025634766,0.34809429645538337,-0.2826998949050903,-0.06803820133209226,0.03536127805709843,-0.2510264396667481,-0.33971807956695554,0.007888269424438432,-0.002563494443893477,0.07637032270431521
0.21546679057541274,0.3355728253371265,-0.19444059010088532,0.07590982650015621,-0.03691644124557614,-0.020011900090250334,-0.07120300453720607,0.15102853775024416,0.7994986386732622,-0.2658600077033043,-0.08515200537443157,-0.013574999794364051,-0.07200000107288362,0.10378500267863278,-0.657580641657114,-0.5559677481651306,-0.5966128975152969,-0.5995161339640618,-0.8419354822486639,-0.8608064529486,-0.8259677429683506,-0.8840322583098896,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8549999993294478,-0.8361290332395583,-0.853548387810588,-0.8709677423816174,0.11846126317977912,0.14679236412048347,-0.32537459135055546,0.0010884404182434082,0.12140214443206798,0.18055429458618166,0.1530702352523804,-0.3557626247406006,-0.2692755997180939,-0.22884789705276487,-0.04852690100669865,0.39662125110626223,-0.3296138763427734,-0.01740115284919741,-0.0656526446342468,-0.2473471462726593,-0.2981931924819946,-0.07725700736045837,0.037727093696594216,0.10205107927322399
0.21420414012952482,0.32840789903027867,-0.19445013482862017,0.10832119064694112,-0.03698461712918477,0.008599434664990802,-0.07122947003725,0.20039998463221964,0.7629627383839,-0.20133001506328585,-0.11000400173664093,-0.03529499899595978,-0.10350000321865083,0.11220000296831134,-0.48919355794787406,-0.19741938114166258,-0.35274193435907364,-0.22354840189218517,-0.7156451627612114,-0.7998387096449733,-0.7316129028797149,-0.8491935490630568,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8303225792013109,-0.8361290319822728,-0.8390322583727539,-0.863709678919986,0.06996166706085205,0.17160762548446662,-0.2382506489753723,-0.024389326572418213,0.12143411636352541,0.1681241869926452,0.19065592288970945,-0.3775658190250397,-0.3210508167743683,-0.22664059996604924,-0.0618116140365601,0.4159124493598939,-0.346232146024704,-0.008560323715209983,-0.1319410800933838,-0.24880331754684448,-0.2979825854301452,-0.1151461064815521,0.08439087867736816,0.11731048822402956
0.2136328296578648,0.31958710180025285,-0.19445013482862017,0.13747062941747668,-0.03701325131238964,0.019786857515832645,-0.07111825432905028,0.1479428223201208,0.771099557876587,-0.22320000708103171,-0.18706799840927124,-0.06515999659895899,-0.17100000321865083,0.06451500177383429,-0.7490322540979832,-0.660483870562166,-0.6924193466082216,-0.6764516182243824,-0.8462903239298613,-0.8564516133628786,-0.8332258072681725,-0.8753225807100534,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8070967739447952,-0.8012903245165944,-0.8361290328204632,-0.8593548405915499,0.01784945726394649,0.20249476432800295,-0.1460039556026459,-0.027157205343246504,0.1759928226470947,0.16153185367584222,0.21260164976119988,-0.3726970195770264,-0.37288836836814876,-0.23878875374794006,-0.08248012661933901,0.39376448392868035,-0.3235506355762482,0.006933403015136674,-0.21619484424591062,-0.26612169742584224,-0.28025940656661985,-0.13574359416961668,0.12414658069610607,0.110090732574463
0.2136055530626374,0.3121339090182168,-0.19445013482862017,0.15703106848395543,-0.03675963398249549,0.02032695949323149,-0.07104411052358406,0.08237138475690564,0.731053650595925,-0.21753000497817987,-0.29924399077892305,-0.02443499956279993,-0.1620000064373016,0.025245001539587975,-0.8637096785008908,-0.843387097120285,-0.8375806451775134,-0.8564516142010689,-0.8796774194575846,-0.8695161296054721,-0.8651612900197506,-0.8854838709812611,-0.9,-0.9,-0.8927419355954044,-0.9,-0.8070967756211758,-0.7838709712028503,-0.8361290328204632,-0.8593548405915499,0.0059171676635741965,0.22808722257614134,-0.09150613546371456,-0.004584968090057373,0.25449979305267345,0.14980630874633782,0.2130398154258729,-0.3600358128547668,-0.3880314230918884,-0.2737714648246765,-0.06801363229751589,0.31466023921966546,-0.30652558207511904,0.05365201234817507,-0.3289011597633362,-0.30887787938117983,-0.2275690197944641,-0.18427151441574097,0.21679404973983762,0.14415564537048342
0.2135578034165303,0.30612566292346044,-0.19444877203915611,0.1581952610589229,-0.03365485628524856,0.02032977299069516,-0.07104411052358428,0.09188569613865438,0.7312131942402232,-0.21996001660823827,-0.29901599550247193,0.01085999976843599,-0.157500008046627,0.03085500229150051,-0.8680645164102316,-0.8506451614201069,-0.8448387103155256,-0.8608064529486,-0.8825806450098753,-0.8709677428007127,-0.8651612900197506,-0.8869354839669541,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8070967756211758,-0.7838709712028503,-0.8361290328204632,-0.8593548405915499,0.007981288433074996,0.23622611761093137,-0.037124294042587325,0.06583911180496216,0.24861792325973509,0.1556990146636964,0.24070379734039304,-0.38821445703506474,-0.38041738271713255,-0.26951474547386167,-0.028494930267333962,0.29943655729293817,-0.2478955507278442,0.07934693098068235,-0.3925280928611755,-0.3415031969547272,-0.21183823943138125,-0.24089203476905818,0.3179742693901063,0.18852936029434197
0.2135455695202727,0.3011826395410838,-0.19444740924969206,0.13914377610527906,-0.023980551069064826,0.019874061517611286,-0.07101235192353128,0.05022852761404861,0.7391904700886119,-0.2453400063514709,-0.3521399946212769,-0.01900499984622006,-0.1732500064373016,0.01963500078767544,-0.8709677423816174,-0.853548387810588,-0.8477419350296259,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.8651612900197506,-0.8869354839669541,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8070967756211758,-0.7838709712028503,-0.8361290328204632,-0.8593548405915499,0.00735096931457524,0.23145253658294684,-0.08031172156333921,0.09373505115509029,0.23107252120971677,0.16350595951080316,0.23557283878326418,-0.38206350803375244,-0.3584405958652497,-0.2825958788394928,-0.014948970079421975,0.3030372619628906,-0.233796626329422,0.07230141162872317,-0.4130311131477356,-0.329452246427536,-0.2120409071445465,-0.2654751777648926,0.3418413162231445,0.20619717836380003
0.21351013699420684,0.29891856518060667,-0.19444740924969206,0.09230952815452198,-0.008909360469355088,0.01757862853283998,-0.07105469672360165,0.10615713255746029,0.7501990985870363,-0.22725001126527788,-0.243155997812748,0.00814499974250793,-0.1935000032186508,0.03646500103175632,-0.8738709683530033,-0.8550000010058284,-0.8491935482248664,-0.8680645164102316,-0.8854838709812611,-0.8695161296054721,-0.8651612900197506,-0.8854838709812611,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8070967756211758,-0.7838709712028503,-0.8361290328204632,-0.8593548405915499,0.020591318607330322,0.2456198573112488,-0.21400165557861328,0.06592236757278447,0.18074204921722414,0.13571022748947137,0.2055621385574341,-0.3714349329471588,-0.32136109471321106,-0.2901271998882293,-0.023540246486663863,0.367413604259491,-0.2546718299388886,0.03782268762588503,-0.3921599328517914,-0.2699595630168915,-0.22864077687263484,-0.24453758597373965,0.3191536903381348,0.18689578771591198
0.21349238952225524,0.29859511449096077,-0.19444331567981332,0.022503863841004668,0.005046455904191838,0.016321203747700297,-0.07111296122904165,0.1462713922773088,0.7848204595392402,-0.24669000506401062,-0.11205600106716151,-0.01086000010371202,-0.17775000751018533,0.053295001611113446,-0.8782258066814393,-0.8608064529486,-0.8550000010058284,-0.8724193555768579,-0.8869354839669541,-0.8709677428007127,-0.8666129032149911,-0.8869354839669541,-0.9,-0.9,-0.8927419355954044,-0.9,-0.8070967756211758,-0.7896774223074318,-0.8361290328204632,-0.8593548405915499,0.018373990058898948,0.22682840824127204,-0.46649673879146575,0.02505215406417849,0.12612122297286998,0.1208150625228882,0.17698888778686517,-0.3445777058601379,-0.2591433942317962,-0.25307398438453677,-0.07651532292366026,0.4243183851242066,-0.25775004029273985,-0.10337560772895815,-0.24279613494873042,-0.2692206144332886,-0.22545506358146672,-0.16554390192031865,0.24405741691589367,0.012605094909667991
0.21341055973657308,0.29927715314560166,-0.19443785411898395,-0.05930915282944105,0.016656985832859128,0.016250878383327616,-0.07120829763721492,0.29849994523184653,0.926496823050759,-0.26505000203847884,0.14854798793792712,0.09502499654889107,-0.16650000751018523,0.13464000731706605,-0.8753225811291486,-0.8593548405915499,-0.8550000010058284,-0.8738709683530033,-0.888387096952647,-0.8709677428007127,-0.8666129032149911,-0.8869354839669541,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8070967756211758,-0.8012903245165944,-0.8361290328204632,-0.8593548405915499,0.11392832994461066,0.23483748435974128,-0.545854988694191,0.0018697142601012962,0.19913309812545787,0.21118319034576427,0.06021473407745359,-0.38961698412895207,-0.16388576030731206,-0.3306782305240631,-0.18061464428901675,0.36861813068389904,-0.06980395317077637,-0.27905257344245915,0.041616189479827925,-0.22578304409980776,-0.15558099746704102,0.08430783748626713,0.13630020618438732,-0.17592544555664058
0.21337785278943577,0.3073315152042796,-0.19443103497017722,-0.13441548744655896,0.023424227705487466,0.01623400008126108,-0.07096994651544575,0.3413142340523857,1.0219050147316673,-0.31986000448465346,0.3220559864044189,0.10859999567270273,-0.15525000214576723,0.17952000796794898,-0.876774193905294,-0.8593548397533596,-0.8550000010058284,-0.8738709683530033,-0.888387096952647,-0.8709677428007127,-0.8666129032149911,-0.8869354839669541,-0.9,-0.9,-0.8927419355954044,-0.9,-0.8070967756211758,-0.8012903245165944,-0.8361290328204632,-0.8593548405915499,0.21533321142196649,0.16868884563446052,-0.4461996853351593,-0.13306369185447697,0.3261301159858704,0.20824027061462413,0.025213086605072044,-0.5036694198846817,-0.21261050105094914,-0.16390222907066343,-0.2427302598953247,0.251158618927002,-0.08898335695266724,-0.16359694004058833,0.28048653602600104,-0.06294575929641721,-0.15144309997558592,0.25759527683258054,0.20041315555572503,-0.12391676902770998
0.21331514366814275,0.3249274043840301,-0.19444059010088532,-0.19336393422056197,0.02523909689191517,0.016236812908045906,-0.070699856996296,0.4739999362400601,0.9276136519692161,-0.24480001330375667,0.3605879745483399,0.10316999495029455,-0.17550000965595247,0.1907399994134903,-0.876774193905294,-0.8593548405915499,-0.8550000010058284,-0.8738709683530033,-0.8869354839669541,-0.8709677428007127,-0.8651612900197506,-0.888387096952647,-0.9,-0.9,-0.8927419355954044,-0.9,-0.8070967756211758,-0.8012903245165944,-0.8390322583727539,-0.8593548405915499,0.2750588178634644,0.10016398429870599,-0.4538441687822342,-0.11476989984512331,0.1149471402168275,0.18683720827102668,0.017019689083099365,-0.4254022121429443,-0.2284509837627411,0.05773358345031743,-0.21386792063713078,0.15391116142272943,-0.2006429135799408,0.10381532907485969,0.28755673170089724,-0.01873437166213987,-0.1477063000202179,0.3496205806732179,0.15386556386947625,-0.02912042140960691
