position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.11819603850513716,0.5173604881960417,-0.17129997767323935,0.3069231500476567,0.3499726047351729,-0.4749464759828253,0.1140778601274769,0.4300285271235874,0.47849318293007925,0.07541997313499449,-0.37585199260711677,0.03801000036299229,-0.0945000037550926,0.09817500293254844,-0.9,-0.9,-0.8825806450098753,-0.8941935484763235,-0.9,-0.876774193905294,-0.8825806450098753,-0.8941935484763235,-0.9,-0.8883870967430995,-0.8970967742381618,-0.9,0.136126184463501,0.10669870376586921,-0.07161347866058354,0.3221215009689332,-0.45103809535503386,-0.22449386715888975,-0.15466212630271914,-0.5002743065357209,0.17801467180252073,0.3759548306465149,-0.05377764701843257,-0.3680443525314331,0.38236348628997796,0.030271303653716997,0.524012553691864,0.5416741490364075,-0.3115408837795257,-0.5972224026918411,-0.34662664532661436,-0.007584321498870894
0.11815378162877843,0.5171038519742545,-0.1712986148837753,0.30790175447807744,0.34997669310356494,-0.4749267848539738,0.11409377983284685,0.44069995880126955,0.488225455690514,0.07271999716758726,-0.412331992149353,0.02443499956279993,-0.10125000402331352,0.09256500318646443,-0.9,-0.9,-0.8854838709812611,-0.8970967742381618,-0.9,-0.876774193905294,-0.8825806450098753,-0.8941935484763235,-0.9,-0.8941935484763235,-0.9,-0.9,0.22745186090469371,0.005009508132934548,-0.07708293199539185,0.24155749082565314,-0.4303073823451996,-0.2430142521858215,-0.1180411219596863,-0.5296603471040726,0.2660229921340943,0.4666109204292298,-0.048331046104431175,-0.3537254333496094,0.373181426525116,0.13445506095886228,0.560879409313202,0.5333424568176269,-0.1298544824123382,-0.5398213058710098,-0.4276051640510559,-0.03182076215744023
0.11814013292819159,0.517030016756913,-0.17129724949356806,0.2877029934574108,0.34997669310356494,-0.47491552818140426,0.11411499263822533,0.4025142124720983,0.469080001359636,0.06704997897148124,-0.42373198986053473,0.03529499933123592,-0.10575000107288368,0.10378499865531932,-0.9,-0.9,-0.8869354839669541,-0.9,-0.9,-0.876774193905294,-0.8825806450098753,-0.8941935484763235,-0.9,-0.8912903226097114,-0.8985483871190809,-0.9,0.26040258407592776,-0.03733420372009277,-0.06666973829269407,0.19307248592376702,-0.40924775004386904,-0.2567916333675384,-0.10537884235382078,-0.5543245196342468,0.31230182647705085,0.4857966542243958,-0.07203501462936401,-0.3319079160690308,0.39939347505569456,0.18395597934722907,0.5743165254592896,0.5313726425170898,-0.03707923293113713,-0.5023658663034439,-0.46500119268894197,-0.041586846113204956
0.11811422952540152,0.5169843248877853,-0.1712931611251759,0.23998576171784258,0.34997669310356494,-0.4748705122219864,0.1142208748410728,0.4696285384041924,0.4875872725790199,0.06353997588157656,-0.29673599660396577,0.02714999925345174,-0.06975000120699404,0.10098000079393377,-0.9,-0.9,-0.888387096952647,-0.9,-0.9,-0.876774193905294,-0.8825806450098753,-0.8941935484763235,-0.9,-0.8883870967430995,-0.8985483871190809,-0.9,0.15633523464202892,0.02236307859420772,-0.08876727819442753,0.2875147819519043,-0.43547122478485106,-0.24603388309478758,-0.11826760768890376,-0.5194537371397019,0.2456610560417175,0.44126983880996706,-0.03298441171646116,-0.3462009251117706,0.39270393848419183,0.12980217933654792,0.5285350799560548,0.5381373882293702,-0.23214996457099912,-0.5729939013719558,-0.3925800740718841,-0.003399968147277832
0.11859011352565829,0.5175362818621779,-0.17128906755529716,0.16762678813353904,0.3499753303141008,-0.4700433634370868,0.11451217716560114,0.618899917602539,0.5301859103549612,0.04733996987342837,-0.16312800192832944,0.03529499933123592,1.6763805898989403e-09,0.1234200024604798,-0.9,-0.9,-0.888387096952647,-0.9,-0.9,-0.8782258066814393,-0.8854838709812611,-0.8941935484763235,-0.9,-0.8883870967430995,-0.8985483871190809,-0.8985483871190809,-0.06972826123237608,0.27139878273010265,-0.07077791690826418,0.4457175850868226,-0.4070738196372986,-0.086529940366745,-0.11751320958137512,-0.48916051983833314,-0.004738926887512207,0.22633659839630138,0.09008595943450926,-0.3149515271186829,0.44793040752410895,-0.13232688903808598,0.567397928237915,0.4066512107849122,-0.5731669306755066,-0.45554959774017334,-0.2999238073825836,0.05115498304367061
0.12189123693546022,0.5223773400901729,-0.17127815743735486,0.07596604680335106,0.3499685163667806,-0.43637700583987027,0.11932625162357924,0.7865570885794505,0.6030981848456644,0.012509973049163903,0.05803199100494383,0.0624449962377549,0.10800000429153445,0.14305500358343137,-0.9,-0.9,-0.8912903227144853,-0.9,-0.9,-0.8782258066814393,-0.8840322579955683,-0.8941935484763235,-0.9,-0.8883870967430995,-0.8970967742381618,-0.8970967742381618,0.2409830689430238,0.09225790500640874,-0.23542649745941158,0.2959370255470276,-0.3281246066093445,0.2357372045516969,0.014406895637512185,-0.44156970977783205,0.014996123313903764,-0.049461704492568925,0.08570398092269893,-0.3028166234493256,0.2552878260612489,-0.15020188093185427,0.5470720410346984,0.3009192824363708,-0.6924973368644715,-0.20901376605033872,0.10202254056930549,0.05614496469497676
0.12885754619845724,0.5344676943193752,-0.17125906798188484,-0.021805190354072912,0.34997669310356494,-0.37804037333400675,0.13648531009705367,0.7991570745195661,0.5694340935620393,-0.04500001072883608,0.11799598360061647,0.05429999917745598,0.054000001475215,0.1402500003576278,-0.9,-0.9,-0.8898387098335662,-0.9,-0.9,-0.8796774194575846,-0.8854838709812611,-0.8941935484763235,-0.9,-0.8912903226097114,-0.8970967742381618,-0.8985483871190809,0.3063598752021789,-0.18136630654335018,-0.4589552789926529,0.19848453998565685,-0.25206515192985535,0.223060655593872,-0.032284784317016646,-0.43014843463897706,0.2044349670410156,0.3145869612693787,0.0952745318412781,-0.3107186794281006,0.14514892101287835,0.25138692855834954,0.3475706219673157,0.3636958479881286,-0.45828011333942414,-0.41354491710662844,0.20027593374252317,0.29974565505981443
0.1387513873045888,0.549957687228002,-0.17124816306542912,-0.12015009772606333,0.35001078364611293,-0.30810281152575436,0.1589933592708045,0.7556998934064593,0.525878184898333,-0.08874001622200012,0.19779598903656004,0.05701499685645095,0.0022499991953371934,0.1234200024604798,-0.9,-0.9,-0.8912903227144853,-0.9,-0.9,-0.8825806450098753,-0.8869354839669541,-0.8956451613572426,-0.9,-0.8912903226097114,-0.8970967742381618,-0.8970967742381618,0.06580907106399536,0.020041358470916704,-0.509126964211464,-0.016809725761413596,-0.277342826128006,0.054441761970519975,-0.07917376756668093,-0.4950140923261643,0.1257288694381714,0.3194782376289368,-0.06337169408798216,-0.19002914428710938,0.20079531669616701,0.23961911201477049,0.06788102388381956,0.16103339195251476,-0.3949280798435211,-0.3182428658008576,0.41851708889007566,0.1899865508079529
0.14962287900807747,0.5635562520040794,-0.1712222518604093,-0.21957198701380087,0.35001897078586997,-0.2374563529825583,0.17641193116474707,0.8552142824445451,0.6141068230975758,-0.1816200166940689,0.40436398601531975,0.07330499768257137,0.0585000032186509,0.15147000253200538,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.9,-0.8883870967430995,-0.8970967742381618,-0.8970967742381618,0.0073768258094787376,0.08391484022140505,-0.4929549068212509,-0.21999607086181638,-0.1851770281791687,0.05557912588119507,0.0986266493797302,-0.5121509402990341,0.11074959039688104,0.21994768381118768,-0.1488933384418487,-0.10565248131752014,0.12918838262557986,0.017007994651794478,0.014557850360870317,0.014739704132080034,-0.4712944060564041,-0.12909815311431883,0.3911821603775024,0.0526406049728394
0.1597539703166323,0.5717231237525374,-0.17121134434321017,-0.3044388624489873,0.35001761839937895,-0.17409283818699273,0.18419175784138042,0.8231999669756208,0.6096395483883944,-0.18891001403331764,0.37495198059082024,0.11131499737501149,0.05400000080466283,0.14866500735282917,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.8782258066814393,-0.8869354839669541,-0.8941935484763235,-0.9,-0.8883870967430995,-0.8985483871190809,-0.8941935484763235,0.0020634770393371804,0.07133367061614992,-0.31562808752059934,-0.2200087308883667,-0.060994130373001054,0.2936000704765319,0.12714850902557384,-0.39515488743782046,0.19438462257385247,0.1618307590484619,-0.2571115672588349,-0.06720269322395322,-0.03722401857376101,-0.1115211546421051,0.09074664115905762,0.07636914253234861,-0.6233918845653534,-0.026708418130874656,0.21311030387878416,-0.05111576914787297
0.16858559505782356,0.5752985460397179,-0.1711936176772043,-0.37336436954303,0.350016255609915,-0.12386899369137927,0.18580705236295036,0.8238427979605539,0.6161809119311247,-0.23183999776840214,0.4237439889907838,0.11402999907732003,0.0629999989271165,0.15146999984979626,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.9,-0.8883870967430995,-0.8956451613572426,-0.8941935484763235,0.06286872625350948,-0.09302029609680174,-0.28896247744560244,-0.18178263902664182,-0.10491616129875181,0.40068039894104,0.19779649972915647,-0.1704935967922211,0.238183057308197,0.1593922019004822,-0.3158443808555603,-0.11568807363510136,-0.011404913663864091,-0.12281663417816158,0.25877652168273924,0.22201019525527965,-0.6211279660463334,-0.17523145079612734,0.1617520093917847,-0.1172983109951019
0.17599915933935872,0.5767329414860122,-0.17118407294946936,-0.4242732432345902,0.35001077324313956,-0.0926246596978274,0.18580704226161437,0.8171570369175504,0.7149395552548495,-0.2742300072312355,0.493739953994751,0.12760499686002735,0.06975000187754621,0.15708000361919405,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.88112903223373,-0.888387096952647,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8956451613572426,-0.8956451613572426,0.07476003170013423,-0.25627879500389095,-0.2944113314151764,-0.0905130743980408,-0.19933463931083684,0.3148829698562622,0.28377041816711424,-0.052190262079238936,0.2563462257385255,-0.006055730581283614,-0.2891138076782227,-0.15746203064918518,0.06054314374923708,-0.01953672766685488,0.18025431632995603,0.35234066247940066,-0.5965339332818985,-0.2555537402629853,0.15659970045089733,-0.13836969137191768
0.180695196593874,0.577088022429059,-0.17117862179161314,-0.4501494825325865,0.35000804766421145,-0.0837326703793031,0.18580174916160586,0.872314248766218,0.6989850074594671,-0.2782800087332725,0.5388839778900146,0.12217499613761895,0.09675000160932545,0.15147000253200538,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.88112903223373,-0.8869354839669541,-0.8941935484763235,-0.9,-0.8854838708764874,-0.9,-0.8941935484763235,0.027529764175415083,-0.2842725276947021,-0.3823155283927917,-0.04082155823707578,-0.1748749315738678,0.2566281795501709,0.2852785706520081,-0.11410862803459165,0.14911333322525022,-0.09922360181808476,-0.1807716608047485,-0.1065142214298248,0.19024232625961301,0.015856683254241943,-0.008560913801193282,0.33481510877609255,-0.5735282510519029,-0.15209401845932002,0.22306473255157477,-0.09513071179389954
0.18410948354405876,0.5772602923092801,-0.17117862179161314,-0.4557060404955185,0.3495512739253711,-0.08311661570726481,0.18580704226161437,0.7761427606855119,0.6544718235189265,-0.2834100097417831,0.4415279788970946,0.05701499685645095,0.07200000107288362,0.14866500198841093,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.8985483871190809,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,-0.0406358957290649,-0.22351754307746885,-0.4502314209938049,-0.060361719131469704,-0.15111136436462402,0.21527752876281736,0.24940724372863776,-0.1882063686847687,0.16044083833694456,-0.10648519992828365,-0.09830113649368288,-0.09266248941421507,0.21204600334167478,0.0043877720832824485,-0.11220184564590452,0.2531564354896546,-0.5287695854902268,-0.12247733473777767,0.29281740188598626,-0.05121570825576782
0.18686519988499095,0.5773376345485696,-0.17117862179161314,-0.45556825194475825,0.3492731192330799,-0.08291689159196536,0.18580704226161437,0.7220142500741141,0.6712240973385898,-0.29826000630855565,0.4292159872055056,0.03800999902188784,0.06750000402331346,0.14305500358343137,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.8825806450098753,-0.888387096952647,-0.8956451613572426,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8956451613572426,-0.02920078039169316,-0.23870796561241148,-0.440025669336319,-0.03786699771881108,-0.1554429709911347,0.19803886413574212,0.24302476644516002,-0.11739803552627559,0.1669726610183716,-0.10555672645568848,-0.08915410637855525,-0.10475319027900698,0.23233187198638927,0.015372598171234153,-0.05377791523933406,0.24072504043579113,-0.5232794523239136,-0.09383826255798344,0.2908069252967834,-0.03738688230514531
0.1884728129158283,0.5773376311957762,-0.17117862179161314,-0.45438157822107506,0.3492635797068314,-0.08265528126332633,0.18579644596026113,0.7751142229352678,0.6627681866559115,-0.2850300076603889,0.4910039806365968,0.05429999783635131,0.07425000295042994,0.14025000303983692,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.8825806450098753,-0.888387096952647,-0.8956451613572426,-0.9,-0.8883870967430995,-0.8941935484763235,-0.8941935484763235,-0.02446292638778691,-0.27059648036956785,-0.4134513080120087,-0.0046832978725432906,-0.1822555661201477,0.1842971563339234,0.24971880912780764,-0.0215426445007324,0.2021090626716614,-0.07345728278160091,-0.0832995414733887,-0.10893389582633972,0.220262360572815,0.043181204795837425,0.031367039680480935,0.2691548466682435,-0.5197673141956329,-0.07666670680046084,0.2803382635116577,-0.017510479688644387
0.18888186821748076,0.5772286519974986,-0.17117862179161314,-0.45113087866953383,0.349232214743212,-0.08253150615393268,0.18580704226161437,0.7569856779915946,0.6669163682244043,-0.2877300077676773,0.4780079956054687,0.03257999897003172,0.06975000187754621,0.13183500409126292,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.8796774194575846,-0.888387096952647,-0.8956451613572426,-0.9,-0.8854838708764874,-0.8941935484763235,-0.8941935484763235,-0.029314666986465454,-0.29129535555839536,-0.39927894473075864,0.007598483562469505,-0.18982653021812435,0.1799687147140504,0.26252206563949587,0.027308857440948464,0.22595947980880748,-0.041005128622055076,-0.0887789189815521,-0.11323106288909912,0.2009758830070495,0.07178052663803103,0.07183331251144409,0.2940155982971192,-0.5109491229057312,-0.07748129367828371,0.2769395828247071,-0.008075433969497725
0.18888731937533676,0.5771723988290053,-0.17117862179161314,-0.4472081046005536,0.3491476593786019,-0.08238522843026042,0.18580174916160586,0.7549285207475934,0.6563863706588745,-0.2828700032830239,0.47230797958374027,0.03257999897003172,0.06975000187754621,0.13464000463485737,-0.9,-0.9,-0.8956451613572426,-0.9,-0.9,-0.8825806450098753,-0.8869354839669541,-0.8956451613572426,-0.9,-0.8854838708764874,-0.8956451613572426,-0.8941935484763235,-0.019600993394851662,-0.3093884110450744,-0.38397050499916074,0.020427381992340066,-0.20616880059242249,0.18215374946594232,0.2729931950569152,0.05640310049057007,0.24000180959701545,-0.007136660814285323,-0.09027602076530461,-0.11487166285514827,0.1783694744110108,0.08510220050811768,0.10905958414077765,0.32298560142517097,-0.5118858307600022,-0.0850373446941376,0.26169744729995725,-7.832050323486328e-05
0.18889141814670218,0.5771407551644304,-0.17117862179161314,-0.4441373775994505,0.34909175380165614,-0.08228958561278776,0.18580704226161437,0.7567285537719727,0.6469731825048274,-0.2804400104284286,0.4640999908447264,0.03257999964058389,0.06075000241398809,0.14586000680923472,-0.9,-0.9,-0.8956451613572426,-0.9,-0.9,-0.8825806450098753,-0.888387096952647,-0.8970967742381618,-0.8985483871190809,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,-0.019564837217330933,-0.321253913640976,-0.3770326495170593,0.022686123847961426,-0.21194772720336919,0.19161508083343504,0.28224788904190057,0.07127476930618282,0.24952933788299558,0.011729407310485884,-0.10259723067283633,-0.11747801899909971,0.1631755113601684,0.09084491729736333,0.13300913572311412,0.34629721641540534,-0.5172333776950837,-0.09317066073417668,0.25219341516494753,0.0014501094818115678
0.18890371446079757,0.5771020907503727,-0.17117862179161314,-0.44308286610540076,0.3490535800922029,-0.08219956844888487,0.18580704226161437,0.7406570434570313,0.6573436403274536,-0.28502999961376196,0.45589198493957517,0.0298649992793798,0.06074999973177908,0.1374450051784516,-0.9,-0.9,-0.8956451613572426,-0.9,-0.9,-0.8825806450098753,-0.888387096952647,-0.8985483871190809,-0.9,-0.8825806450098753,-0.8956451613572426,-0.8941935484763235,-0.007955807447433516,-0.3294753134250641,-0.3613535284996032,0.02613662481307988,-0.21601063013076782,0.19781302213668817,0.2904320597648621,0.08823781013488774,0.25712417364120477,0.03697661161422727,-0.11219540834426878,-0.12274104952812193,0.1412584304809571,0.09701281785964966,0.16630908250808718,0.3723709702491761,-0.5250039517879486,-0.10698215961456303,0.23768277168273932,-0.0018681049346923606
