position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.20094509329986077,0.5184116761150425,-0.30057024870906546,-0.5063449593840531,0.4427518628062185,-0.00027005094678211883,-0.02013887274151338,0.7181570189339773,0.7262672788446599,-0.2561400014162063,0.31954797935485824,0.08688000082969671,0.047250001877546355,0.17952000796794898,-0.8927419355954044,-0.9,-0.8956451613572426,-0.9,-0.8361290328204632,-0.8477419350296259,-0.8593548405915499,-0.8941935484763235,-0.8912903226097114,-0.8651612900197506,-0.8941935484763235,-0.9,-0.14964419603347778,-0.0525077819824219,-0.38102978467941284,-0.01387050747871399,-0.14967412948608394,0.08528265953063963,-0.09207122325897221,-0.07306578755378723,-0.14085325598716736,-0.1309410452842712,-0.10596002340316768,-0.04695228338241575,-0.23252756595611568,-0.0012954533100127952,-0.30223206281661985,0.10790601968765257,-0.2910848021507263,0.13030450344085687,0.2049905061721803,0.2052802920341491
0.19909615210118148,0.5168014970609921,-0.30057024870906546,-0.5065783578494047,0.4427518628062185,-0.00026723791564975397,-0.02013357964150475,0.7493999208722796,0.7158968249234287,-0.25560000568628305,0.3245639762878417,0.0814499974250793,0.05400000214576717,0.17952000260353074,-0.8912903227144853,-0.9,-0.8970967742381618,-0.9,-0.8361290328204632,-0.8477419350296259,-0.8593548405915499,-0.8941935484763235,-0.8883870967430995,-0.8680645159911364,-0.8927419355954044,-0.9,-0.15503806471824644,-0.030213850736618086,-0.39075520634651184,-0.010690426826477029,-0.14357886314392088,0.07914201021194456,-0.08458351492881777,-0.07360678911209106,-0.12687926888465884,-0.13077791333198552,-0.10175410509109495,-0.055121809244155884,-0.25609098672866826,0.019514465332031272,-0.31252005100250246,0.08595353364944458,-0.27110277414321904,0.1332335829734802,0.19982210397720335,0.19933469295501716
0.19823711620206275,0.513781548828533,-0.30056752313013735,-0.5067330200000361,0.4427518628062185,-0.00026723791564975397,-0.02013357964150464,0.7329427855355398,0.7115890997106379,-0.2569500070810319,0.32501998615264893,0.08416499912738806,0.04950000107288355,0.17391000419855118,-0.8898387098335662,-0.8985483871190809,-0.8970967742381618,-0.9,-0.8361290328204632,-0.8477419350296259,-0.8593548405915499,-0.8941935484763235,-0.8912903226097114,-0.8709677419625222,-0.8927419355954044,-0.8985483871190809,-0.1627379894256592,-0.008864271640777632,-0.39634847044944765,-0.02045168280601506,-0.13110852241516113,0.07405740022659302,-0.07374470829963686,-0.06952741742134094,-0.11402810811996456,-0.1357583999633789,-0.09961735010147099,-0.05995042920112614,-0.27489032149314885,0.038656532764434814,-0.3093877136707306,0.058255112171173073,-0.24701685905456539,0.14257786273956297,0.19649852514266974,0.18328907489776614
0.1978457771634431,0.5106104298450295,-0.3005688859196014,-0.5070957715570895,0.4427518628062185,-0.00027005094678211883,-0.02013887274151338,0.7276713507516043,0.7112700046192516,-0.25749001085758205,0.32228397846221923,0.08959499984979635,0.05175000160932541,0.1767150047421454,-0.8898387098335662,-0.8985483871190809,-0.8956451613572426,-0.9,-0.8361290328204632,-0.8477419350296259,-0.8593548405915499,-0.8941935484763235,-0.8912903226097114,-0.8680645159911364,-0.8927419355954044,-0.8985483871190809,-0.1698502421379089,0.011457645893096946,-0.41298825144767765,-0.023394012451171897,-0.12006012797355647,0.0775710940361023,-0.07032188773155212,-0.0731945872306824,-0.08996230959892271,-0.13368628621101375,-0.09484065771102901,-0.05737427473068235,-0.29320712685585026,0.05162436962127681,-0.29657093882560726,0.028577864170074463,-0.231590348482132,0.14419190883636468,0.19771989583969118,0.1655608534812928
0.19766989409879476,0.5078471178343574,-0.30056752313013735,-0.5074022800160344,0.4427518628062185,-0.00026161185338513526,-0.020122993441487158,0.7074856485639299,0.7404668270457876,-0.26262000918388373,0.33778800487518323,0.08416499912738806,0.06074999973177908,0.16549500793218608,-0.8912903227144853,-0.9,-0.8985483871190809,-0.9,-0.8361290328204632,-0.8477419350296259,-0.8608064529486,-0.8941935484763235,-0.8912903226097114,-0.8709677419625222,-0.8912903227144853,-0.9,-0.16867082118988042,0.027602291107177712,-0.4198901653289795,-0.03244968652725222,-0.11085548400878908,0.08641229867935185,-0.06514576077461243,-0.06615319848060608,-0.07973762154579167,-0.13805378079414365,-0.09468643069267269,-0.057593786716461204,-0.3098334431648254,0.05674524307250972,-0.29064357876777647,0.01268835067749019,-0.21238857507705688,0.14874758720397951,0.18909004926681516,0.15634049177169806
0.1974298975114973,0.5055092149621258,-0.3005688859196014,-0.50746976905201,0.4427518628062185,-0.00024754669772375504,-0.020122993441487158,0.7229141644069127,0.7197259114005349,-0.2569500070810319,0.3320879888534546,0.0814499974250793,0.05400000214576717,0.179520013332367,-0.8927419355954044,-0.9,-0.8985483871190809,-0.9,-0.8375806460157037,-0.8477419350296259,-0.8593548405915499,-0.8941935484763235,-0.8941935484763235,-0.8651612900197506,-0.8927419355954044,-0.8985483871190809,-0.1737823605537414,0.03692425489425655,-0.43130999207496645,-0.04076882600784304,-0.09700171351432796,0.09076005220413208,-0.06145740151405332,-0.05697408914566038,-0.07518505454063418,-0.13875383734703062,-0.09470515251159672,-0.055602407455444314,-0.3247683584690094,0.060039961338043235,-0.28748103976249695,-0.006427001953124956,-0.20277360677719114,0.158289921283722,0.18024551868438732,0.1496468782424928
0.19729083056832486,0.5034033253965887,-0.30037389779502366,-0.5074950754291851,0.4424846000266668,-0.00024192063545924736,-0.019932340827812367,0.7087713514055526,0.7320109202645041,-0.22725000858306876,0.33436796951293946,0.05429999649524697,0.05850000053644189,0.19354501068592078,-0.8898387098335662,-0.9,-0.9,-0.9,-0.8361290328204632,-0.8477419350296259,-0.8593548405915499,-0.8941935484763235,-0.8941935484763235,-0.8651612900197506,-0.8927419355954044,-0.9,-0.17472783923149104,0.04923269748687742,-0.4340747594833374,-0.04666963219642639,-0.0923590779304504,0.09480181932449339,-0.06330957412719729,-0.05031727552413945,-0.06539595723152158,-0.13114167451858516,-0.08341471552848811,-0.055197232961654685,-0.33183538913726807,0.06508390903472905,-0.27578891515731807,-0.026800525188446,-0.20103591084480288,0.156708061695099,0.1773354291915893,0.1433992624282837
0.19711628948719484,0.50154003725946,-0.29956122274511576,-0.5074894517898129,0.4411755939330547,-0.00016596880798658287,-0.017888052672134447,0.7013141768319265,0.7395095573772082,-0.171900007724762,0.3398399591445923,0.03800999969244001,0.06074999973177908,0.18513000369071964,-0.8898387098335662,-0.9,-0.9,-0.9,-0.8361290328204632,-0.8477419350296259,-0.8608064529486,-0.8941935484763235,-0.8912903226097114,-0.8651612900197506,-0.8927419355954044,-0.9,-0.17590844035148623,0.05050063133239746,-0.43835840821266175,-0.0535947203636169,-0.08721427917480473,0.10129190683364875,-0.0626743733882904,-0.04179224967956541,-0.055107218027114824,-0.13051516413688657,-0.07980092167854314,-0.052591681480407715,-0.3350216925144196,0.06714127063751218,-0.2665211856365204,-0.041037744283676125,-0.19280533790588383,0.1555421590805054,0.17069642543792718,0.13214803934097297
0.196808122217775,0.4999298649109968,-0.2980040589318814,-0.507466957232324,0.43901577028900063,1.6878184501245563e-05,-0.01392133887701108,0.7205999646868023,0.7356804552945223,-0.1584000152349473,0.36263998031616207,0.02443499956279993,0.0629999989271165,0.1907400047779083,-0.8912903227144853,-0.9,-0.8985483871190809,-0.9,-0.8361290328204632,-0.8477419350296259,-0.8622580653056503,-0.8941935484763235,-0.8912903226097114,-0.8651612900197506,-0.8927419355954044,-0.8985483871190809,-0.17158761620521545,0.05402837991714482,-0.43602949976921085,-0.04882843494415279,-0.08325464129447935,0.10493370294570925,-0.06613683700561523,-0.036660861968994096,-0.056526911258697465,-0.1293258726596832,-0.07328165173530576,-0.05508318543434143,-0.3286347627639771,0.06206985712051394,-0.25687043666839604,-0.05028787851333616,-0.1930137991905212,0.15518413782119744,0.171566104888916,0.13609421253204357
0.19657768596267233,0.4985095344332223,-0.29593829896976664,-0.507258867825902,0.4359927807655434,0.00023066851354980322,-0.008625349886173472,0.7056856564113073,0.7358399989388206,-0.17217000424861906,0.37586399173736573,0.01086000010371202,0.06074999973177908,0.1907399994134903,-0.8912903227144853,-0.8985483871190809,-0.9,-0.9,-0.8375806460157037,-0.8477419350296259,-0.8622580653056503,-0.8941935484763235,-0.8883870967430995,-0.8651612900197506,-0.8927419355954044,-0.9,-0.16906558871269228,0.0554674386978149,-0.4402270495891571,-0.06185554862022402,-0.08553178310394283,0.11077544689178465,-0.06719545125961301,-0.02768635153770449,-0.04575955867767334,-0.12582392692565914,-0.07030262947082522,-0.05149814486503601,-0.33171576261520386,0.06244847774505613,-0.25214089751243596,-0.06894173026084904,-0.20320850014686587,0.1568992495536804,0.1635255932807923,0.1327455282211304
0.1962040735900582,0.4972298335238875,-0.2932984873526041,-0.5065642974100969,0.432052176201959,0.0005401018935639046,-0.002058269394374479,0.7095427649361746,0.7213213712518866,-0.17054999828338624,0.3884039754867553,0.01357500012964008,0.06300000026822095,0.18513000905513766,-0.8912903227144853,-0.9,-0.9,-0.9,-0.8390322592109442,-0.8477419350296259,-0.8622580653056503,-0.8941935484763235,-0.8941935484763235,-0.8651612900197506,-0.8941935484763235,-0.9,-0.16715515851974483,0.0606889486312866,-0.4424746334552765,-0.07060974240303042,-0.08786557316780086,0.11883548498153684,-0.06199711561203003,-0.020978146791458152,-0.04563311934471126,-0.1252159237861633,-0.06294232606887817,-0.05240880846977236,-0.3236171543598175,0.06349689960479732,-0.23747109174728398,-0.07856565713882446,-0.20205209255218504,0.15888108015060431,0.16570494174957273,0.12390475273132318
0.1958263832520254,0.49616107696721234,-0.29012008781537857,-0.5059484646498891,0.42746795010133487,0.0012180422549736836,0.005928089195959885,0.6973285266331263,0.7265863661332564,-0.17487000167369837,0.3984359865188599,0.0298649992793798,0.06075000107288364,0.19074001014232633,-0.8941935484763235,-0.9,-0.8985483871190809,-0.9,-0.8404838724061847,-0.8477419350296259,-0.8622580653056503,-0.8941935484763235,-0.8912903226097114,-0.8651612900197506,-0.8912903227144853,-0.9,-0.16552255153656004,0.0632426261901855,-0.44232383966445926,-0.07810394167900081,-0.08829172253608708,0.11925584077835094,-0.06544327139854433,-0.01709747314453125,-0.04125328660011296,-0.12425563931465144,-0.05975897312164302,-0.05275561809539797,-0.3174526333808899,0.057844090461731,-0.2292957186698914,-0.09981465339660645,-0.21095214486122127,0.1606446862220764,0.16340821981430065,0.12407019138336184
0.19537778624996938,0.49518723128750086,-0.2864903448912226,-0.5049473844342618,0.4221719629904678,0.0020647645052792596,0.01509018267641049,0.7168713569641113,0.7216404663432728,-0.17190000236034397,0.4114319801330567,0.05972999587655059,0.051750002950429974,0.19635001659393325,-0.8912903227144853,-0.8985483871190809,-0.8985483871190809,-0.9,-0.8390322592109442,-0.8477419350296259,-0.8651612900197506,-0.8941935484763235,-0.8912903226097114,-0.8680645159911364,-0.8912903227144853,-0.8970967742381618,-0.16394122838974,0.07012023925781252,-0.4431384801864624,-0.08149629235267641,-0.09303762316703801,0.12709658145904534,-0.06540534496307371,-0.00899162292480471,-0.04097406864166264,-0.12405136227607727,-0.05422600507736208,-0.053610867261886574,-0.3076727092266083,0.05489183664321895,-0.22645220160484314,-0.10846692323684692,-0.21320219635963444,0.16396054029464724,0.16254283189773566,0.1269299626350403
0.19492781605547604,0.4945649662344752,-0.28237109007216954,-0.5039856723759946,0.4161246627659817,0.0029452431710895732,0.025115516119742165,0.7109570503234864,0.7227572796561502,-0.169740024805069,0.41758796310424795,0.08416499912738806,0.05400000214576717,0.196350005865097,-0.8927419355954044,-0.8985483871190809,-0.8970967742381618,-0.9,-0.8390322592109442,-0.8477419350296259,-0.8651612900197506,-0.8941935484763235,-0.8912903226097114,-0.8651612900197506,-0.8927419355954044,-0.8985483871190809,-0.16198471784591673,0.07284343242645264,-0.44308000802993774,-0.09289809465408327,-0.09553046822547917,0.12975668907165538,-0.06737371087074284,-0.006709331274032615,-0.04184830784797666,-0.12651867270469663,-0.04825031161308291,-0.05376493334770205,-0.2949251890182495,0.04681355953216548,-0.21898144483566284,-0.13254672288894653,-0.2249766647815704,0.1657198548316955,0.1583179235458375,0.12232782840728762
0.19442329267052816,0.49387941385229983,-0.27773915073584377,-0.5028271181900498,0.40936424914476144,0.003924177732661738,0.036549602069607,0.7065856524876187,0.7415836481614547,-0.18162000596523287,0.43559996223449715,0.04615499809384338,0.04950000107288355,0.18513000369071964,-0.8927419355954044,-0.9,-0.8985483871190809,-0.9,-0.8419354856014252,-0.8477419350296259,-0.8622580653056503,-0.8941935484763235,-0.8854838708764874,-0.8709677419625222,-0.8898387098335662,-0.8985483871190809,-0.16117292046546938,0.07652996778488164,-0.44165430665016175,-0.09333411455154417,-0.09162742495536802,0.13147040605545046,-0.06458373069763179,-0.0012479782104491965,-0.04203734993934627,-0.13831400871276855,-0.04488478302955623,-0.05666708350181582,-0.28125321865081787,0.04087321758270268,-0.2055170774459839,-0.13988315463066103,-0.22982148528099056,0.17264413833618175,0.16048407554626476,0.12666302919387828
0.19389560186469124,0.4934680797407597,-0.2727717779378439,-0.5016826231025354,0.402095223770201,0.005069081230592687,0.04892111219316253,0.7150713648114885,0.7184495544433592,-0.171900007724762,0.43331997299194336,0.01900499984622006,0.04500000268220905,0.2047650021314621,-0.8941935484763235,-0.8985483871190809,-0.8985483871190809,-0.9,-0.8419354856014252,-0.8477419350296259,-0.8651612900197506,-0.8956451613572426,-0.8883870967430995,-0.8709677419625222,-0.8941935484763235,-0.8985483871190809,-0.1635851383209228,0.08179106712341311,-0.4373908817768097,-0.1012289822101593,-0.09480664730072019,0.1343802809715272,-0.06910931468009951,0.005209386348724365,-0.03651162385940554,-0.14591903686523433,-0.04571632146835325,-0.05789092183113098,-0.27548437714576723,0.039505398273467995,-0.1990484476089478,-0.15187954902648926,-0.23999821543693545,0.17409167289733884,0.15340046882629388,0.12883046865463255
0.19335018439284857,0.4931833068763457,-0.26731353565696947,-0.5004003434868929,0.39424942636315163,0.0061380328722330235,0.06265894921249404,0.6943713324410575,0.7277031950517133,-0.1862100112438202,0.4385639877319337,0.04072499938309193,0.04950000174343594,0.18513000100851074,-0.8941935484763235,-0.9,-0.8970967742381618,-0.9,-0.8404838724061847,-0.8477419350296259,-0.8651612900197506,-0.8941935484763235,-0.8912903226097114,-0.8680645159911364,-0.8927419355954044,-0.8970967742381618,-0.15938115119934082,0.08214039802551265,-0.4335357427597046,-0.10050424933433533,-0.08808170557022099,0.12616596221923826,-0.06894811391830447,0.010956609249115012,-0.031789433956146196,-0.15468015074729924,-0.04552035927772524,-0.0606781125068665,-0.2643479526042938,0.03677158355712895,-0.19298429489135738,-0.1596082806587219,-0.24414024353027342,0.1775980710983277,0.1562201142311096,0.1392018198966981
0.1928047773239786,0.49302862910335354,-0.2615744027019028,-0.49905057081264254,0.3858882032554415,0.00726043207918825,0.07676750525915721,0.7070999417986189,0.7291390956531872,-0.18351000308990484,0.4463159923553467,0.06787499830126764,0.04950000241398811,0.1823250004649163,-0.8927419355954044,-0.8985483871190809,-0.8970967742381618,-0.9,-0.8404838724061847,-0.8477419350296259,-0.8651612900197506,-0.8941935484763235,-0.8912903226097114,-0.8680645159911364,-0.8927419355954044,-0.9,-0.15324597358703618,0.08099895715713501,-0.42812519073486327,-0.100234043598175,-0.09388895630836491,0.13169249296188357,-0.07180590033531187,0.015324103832244917,-0.022863203287124656,-0.1589360654354095,-0.049873530864715576,-0.05950958132743833,-0.24952531456947324,0.03351913690567021,-0.18737745881080625,-0.16723814606666565,-0.25393223762512207,0.18521554470062263,0.15638469457626336,0.14365096092224128
0.19221572978333967,0.4929442392922333,-0.2555025670655767,-0.49759394362681125,0.37695429648363443,0.008320944569795374,0.09147981815224093,0.7225284985133581,0.7352018243616277,-0.18972001433372498,0.4702559909820557,0.0352950000017882,0.02925000093877328,0.2047650074958801,-0.8912903227144853,-0.8985483871190809,-0.8970967742381618,-0.9,-0.8404838724061847,-0.8477419350296259,-0.8637096776627005,-0.8941935484763235,-0.8883870967430995,-0.8680645159911364,-0.8912903227144853,-0.8970967742381618,-0.1536667585372925,0.08646154403686523,-0.42462050914764404,-0.09962174892425535,-0.09077550172805782,0.12391644716262828,-0.07415487170219426,0.022965502738952592,-0.015268313884735152,-0.1617334485054016,-0.05513371825218205,-0.06267780661582945,-0.23533980846405034,0.0300900936126709,-0.18138009309768677,-0.17483974099159239,-0.25738225579261775,0.19365398883819573,0.16159976720809943,0.1466380834579467
