position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.3004954507547272,0.8798843410627735,0.3133002257040528,0.5481583351114291,0.16122682508793745,0.7288794284324452,0.5932239304547162,0.43350712912423267,0.7728309106826783,0.5159749901294708,0.6578359971046448,0.46877750188112255,0.6102500021457672,0.43267999768257137,0.4172580629587173,0.40999999865889547,0.4041935324668884,0.2953225813806057,0.1545161332935095,0.13709677159786224,0.14290322437882425,0.12693548426032064,0.5428225666284561,0.43104838579893107,0.46516129672527307,0.3214516222476959,0.5530391335487366,0.46600809693336487,0.49884408712387085,0.5388035774230957,0.5247496962547302,0.4642811715602875,0.5424973964691162,0.526202380657196,0.45631179213523865,0.5134824514389038,0.45596563816070557,0.5212828516960144,0.5283023715019226,0.49869462847709656,0.5144931674003601,0.4666532874107361,0.5209898948669434,0.510456383228302,0.5271894931793213,0.4437040388584137
0.30049135978559177,0.8803782911481493,0.31330295128298097,0.5478982210068662,0.1612268250879375,0.7295517436642529,0.5928982229801305,0.4337642737797328,0.7744263656572862,0.5142199885845185,0.6646759905815125,0.4606325021386146,0.6125,0.4284724982082843,0.408548380434513,0.40709676891565316,0.39911289215087886,0.2938709631562233,0.14435484260320663,0.12403225786983967,0.13782257735729217,0.12112903483211994,0.5290322303771973,0.4216128975152969,0.45572582185268395,0.3141935512423515,0.5752570033073425,0.46595367789268494,0.4903552830219269,0.5097657442092896,0.4922524690628052,0.4684564173221588,0.5383092164993286,0.5300623774528503,0.4473528265953064,0.5078889727592468,0.4564462900161743,0.5098873376846313,0.5288630127906799,0.5142499804496765,0.5533638000488281,0.46888092160224915,0.5167016983032227,0.4811966121196747,0.5193719267845154,0.4431633949279785
0.3004872675160847,0.8804433305214261,0.31330295128298097,0.5478855738522267,0.1612268250879375,0.7296262802206575,0.5928479132767074,0.4346642800739833,0.7769790932265195,0.5161099857091903,0.6646759905815125,0.46334750115871426,0.6102499994635582,0.42286249980330465,0.4041935324668884,0.40129030942916866,0.3925806403160095,0.29096772670745846,0.13782258071005343,0.11967742331326008,0.13129031881690023,0.11459677629172801,0.5232257843017578,0.410000005364418,0.4477419584989547,0.3112903147935867,0.5923922657966614,0.4651588201522827,0.4754759967327118,0.5088365077972412,0.4727710783481598,0.4880580008029938,0.5249196290969849,0.5300995707511902,0.46134212613105774,0.49991661310195923,0.4561324715614319,0.4918745756149292,0.4917651116847992,0.5239036679267883,0.5640066862106323,0.47131842374801636,0.5101434588432312,0.464540958404541,0.5229365229606628,0.43823638558387756
0.30044295475218497,0.8804503619579381,0.313304314072445,0.5478490108101662,0.1612254622984734,0.7296319192878027,0.5928558579773885,0.41659998042242863,0.7734690950133584,0.5086849820613861,0.6515659880638123,0.46742000170052045,0.6113750010728836,0.43688749849796293,0.4041935324668884,0.40129030942916866,0.3925806403160095,0.29096772670745846,0.13564516007900237,0.12258064970374107,0.13129031881690023,0.11241935566067696,0.5232257843017578,0.410000005364418,0.4477419584989547,0.3112903147935867,0.576810896396637,0.46064311265945435,0.4675261080265045,0.535493791103363,0.4708510935306549,0.5025942921638489,0.5289170742034912,0.5172932147979736,0.44973623752593994,0.50972580909729,0.4402034282684326,0.4886074960231781,0.44684067368507385,0.5192854404449463,0.5246826410293579,0.44654497504234314,0.4983144700527191,0.48598214983940125,0.5275196433067322,0.46136578917503357
0.3000625271318793,0.8804837608098838,0.31330908383556927,0.5475720338327505,0.16121386818505587,0.7296347361386603,0.5928532063767162,0.36349998201642714,0.7579134112054652,0.4797949945926666,0.6014059886932374,0.5217199988663196,0.6113750010728836,0.4803649990446865,0.4063709564507007,0.40129030942916866,0.3925806403160095,0.29096772670745846,0.13782258071005343,0.12258064970374107,0.13564515840262176,0.11677419692277909,0.5261290073394775,0.4129032284021377,0.4542742103338241,0.3112903147935867,0.5606662631034851,0.4740464389324188,0.4756103456020355,0.5436403155326843,0.46320563554763794,0.5008494853973389,0.5496289134025574,0.5023535490036011,0.4337459206581116,0.5310148000717163,0.46108490228652954,0.5029789805412292,0.44805991649627686,0.5014412999153137,0.5013584494590759,0.43586215376853943,0.5080226063728333,0.49461594223976135,0.5262593626976013,0.49163854122161865
0.2993971191686176,0.8805382535522666,0.3133261239053566,0.5474553292365656,0.16118455260711895,0.7296628563583634,0.5926254818603083,0.30859999145780287,0.7404431817206469,0.45063499182462685,0.5463439970016479,0.5950250005722046,0.5911250029504299,0.5476850005239248,0.4129032284021377,0.4129032284021377,0.40129030942916866,0.29241934493184085,0.14217742197215555,0.12258064970374107,0.14362902846187353,0.11895161587744951,0.5377419129014015,0.4216128975152969,0.4637096852064132,0.3141935512423515,0.5496019124984741,0.4870505630970001,0.4821207523345947,0.5482878088951111,0.46320840716362,0.49746257066726685,0.5432803630828857,0.4699573516845703,0.45747658610343933,0.54029780626297,0.4769771099090576,0.5373786091804504,0.4637072682380676,0.48014217615127563,0.4692373275756836,0.43991923332214355,0.5155240297317505,0.5085256099700928,0.5290578007698059,0.4774695932865143
0.2990235106971188,0.8805804415426901,0.3133309040714538,0.5474637660365012,0.1611040960138742,0.7297022439814964,0.592387161042547,0.3025571278163365,0.7331040911782871,0.449959989786148,0.5261659960746765,0.6099574992060661,0.5753750032186509,0.5687225012481213,0.4129032284021377,0.4129032284021377,0.40129030942916866,0.2967741996049881,0.14000000134110452,0.12258064970374107,0.1414516095072031,0.12112903483211994,0.5377419129014015,0.4216128975152969,0.4680645197629928,0.3170967876911163,0.5400576591491699,0.4845886826515198,0.4894239902496338,0.5333196520805359,0.45649921894073486,0.4974445402622223,0.5112322568893433,0.45287954807281494,0.4831121563911438,0.5426080226898193,0.5055064558982849,0.5804830193519592,0.48063376545906067,0.4707651734352112,0.44736871123313904,0.44145485758781433,0.523507297039032,0.49986621737480164,0.5170011520385742,0.4734370708465576
0.29899419381881026,0.8805786836311748,0.3133322720624043,0.5478743212099729,0.16101683587628204,0.7297374036456282,0.592437475796638,0.3398428423064095,0.7776970474286513,0.4465849903225898,0.6186199963092803,0.55972999939695,0.5585000032186508,0.5308550002798438,0.4150806456804275,0.4129032284021377,0.4041935324668884,0.2967741996049881,0.13782258071005343,0.12258064970374107,0.13709677159786224,0.11677419692277909,0.5377419129014015,0.4216128975152969,0.4680645197629928,0.3170967876911163,0.5257247686386108,0.47721797227859497,0.5273926258087158,0.5267658233642578,0.44155067205429077,0.49706533551216125,0.45045435428619385,0.4582427442073822,0.4712621569633484,0.5299191474914551,0.5382251143455505,0.5692936778068542,0.5192868113517761,0.47373995184898376,0.4892643094062805,0.46632611751556396,0.5556852221488953,0.46842247247695923,0.5149542689323425,0.4695465564727783
0.2989764697535477,0.8811921660417597,0.31333431624660046,0.55329449049804,0.16095207216781998,0.7297697518243328,0.5928187860746553,0.4819785492760794,0.877891598181291,0.4673749935626983,0.8174359951019287,0.4022600030899048,0.5495000024139881,0.41584999710321424,0.3366935431957244,0.33959676958620544,0.3345161192119121,0.24524193033576008,0.09282258171588181,0.07758064526133239,0.1022580628748983,0.0797580634825863,0.40491934828460213,0.3163709685206413,0.362096781656146,0.2539516095072031,0.5273895859718323,0.4953525960445404,0.5342518091201782,0.5599517226219177,0.45945510268211365,0.4864373803138733,0.42855459451675415,0.4927842915058136,0.47113823890686035,0.5116206407546997,0.48118627071380615,0.47474417090415955,0.5391078591346741,0.49673303961753845,0.5369175672531128,0.5364115238189697,0.5318219661712646,0.4725048243999481,0.5400793552398682,0.456674188375473
0.2996098313584579,0.8822380745683754,0.313356126079512,0.5687915511024604,0.16095820992189475,0.72982601372546,0.5929035261814752,0.5260785511561803,0.8707918201793324,0.5011249935626984,0.8263279771804809,0.3886850026249885,0.5270000010728836,0.4032274986803531,0.08629032191820443,0.10080645261332392,0.08556451532058418,0.07685483824461699,0.056532258121296766,0.05,0.062338709330651915,0.05,0.13346774280071258,0.07975806526374071,0.12040322739630938,0.0899193544872105,0.5477466583251953,0.4547517001628876,0.49043142795562744,0.570622444152832,0.5107409954071045,0.4747014045715332,0.4955754578113556,0.49271124601364136,0.5072806477546692,0.506881594657898,0.45108309388160706,0.4511791467666626,0.48719075322151184,0.5095126032829285,0.48541364073753357,0.5573521256446838,0.5007979869842529,0.4767608940601349,0.5350710153579712,0.4690021574497223
0.3017921748383315,0.8819339699160317,0.3133813532890567,0.5931169692664569,0.16095548434296664,0.7298471105970251,0.5929194155828373,0.4956714153289794,0.8491734105890446,0.5023399966955184,0.7873399877548217,0.39547250688076013,0.5258750008046627,0.4144474954903125,0.06887096734717488,0.07685483782552183,0.06887096692807973,0.0645161285996437,0.05,0.05,0.05580645152367652,0.05,0.10443548476323486,0.061612903047353035,0.09645161386579275,0.07249999907799065,0.5261178016662598,0.4538230001926422,0.5034506320953369,0.5299301147460938,0.46450597047805786,0.5081019401550293,0.5382043123245239,0.5568293333053589,0.49468809366226196,0.4999154806137085,0.5098479390144348,0.48677098751068115,0.4860871434211731,0.45006632804870605,0.4770580530166626,0.5625591278076172,0.5135291814804077,0.43175065517425537,0.5079077482223511,0.47361183166503906
0.3048580922299067,0.8783866704412053,0.3133922608062557,0.6189622825705378,0.1609697988338258,0.7299568175484218,0.5929194105321693,0.4887285607201712,0.7918965936790813,0.535279991030693,0.7472119951248168,0.40361750394105905,0.5315000001341105,0.4172524973750114,0.0645161285996437,0.07249999907799065,0.0645161285996437,0.062338709330651915,0.05,0.05,0.05580645152367652,0.05,0.09064515940845012,0.05,0.08338709678500891,0.06741935415193438,0.48565611243247986,0.4735725224018097,0.4652501046657562,0.5005608797073364,0.4192591607570648,0.48037785291671753,0.47821471095085144,0.5677986145019531,0.5045018196105957,0.5034934282302856,0.5067266225814819,0.5007618069648743,0.5184731483459473,0.4780578315258026,0.49992525577545166,0.5371385812759399,0.4914892017841339,0.4590291976928711,0.5147247314453125,0.4427712559700012
0.30826761981994016,0.8656142815388047,0.3136758770593761,0.645717268485095,0.1611627323712344,0.7332227441832001,0.592908819281484,0.5143142802374704,0.769640001708811,0.5942749959230423,0.7221319890022277,0.42126500427722924,0.5348750016093254,0.4312774974107742,0.0645161285996437,0.07032257970422506,0.0645161285996437,0.05798387079266831,0.05,0.05,0.05145161288091913,0.05,0.07903225719928741,0.05,0.07612903164699673,0.0645161285996437,0.5212029814720154,0.460968554019928,0.4826602339744568,0.49791523814201355,0.4611842632293701,0.4806038737297058,0.4932568371295929,0.5602153539657593,0.49735167622566223,0.5050191879272461,0.46347272396087646,0.46896371245384216,0.4821926951408386,0.4759364426136017,0.4778246283531189,0.480747252702713,0.462681382894516,0.538774311542511,0.504915714263916,0.43194469809532166
0.3118496339039348,0.842797656676169,0.3145539972124782,0.67261990108028,0.16199858004351803,0.7429909927596878,0.592929996732187,0.5165642602103097,0.7805688647248529,0.5756449890136719,0.7814119882583618,0.43076749950647353,0.5326250010728836,0.43408249929547305,0.0645161285996437,0.07032257970422506,0.0645161285996437,0.05580645152367652,0.05,0.05,0.05,0.05,0.07685483782552183,0.05,0.07322580609470605,0.062338709330651915,0.44621893763542175,0.5320343971252441,0.46879905462265015,0.5008259415626526,0.46177682280540466,0.47068119049072266,0.5219998955726624,0.5577637553215027,0.45999789237976074,0.5485572218894958,0.4914606511592865,0.5010247826576233,0.5153253674507141,0.4471099078655243,0.4628305733203888,0.5248950719833374,0.47974443435668945,0.5438878536224365,0.48351141810417175,0.48481452465057373
0.31545892198241343,0.8122290041322575,0.31529916216904996,0.6992061724501618,0.1653317498116718,0.7524076125022765,0.5929591239342391,0.5240857056209018,0.7587909100272439,0.5983249866962432,0.8275819807052612,0.4009025022387504,0.5405000016093254,0.4242650000751018,0.062338709330651915,0.07032257970422506,0.060161290061660114,0.05580645152367652,0.05,0.05,0.05,0.05,0.07032257970422506,0.05,0.07032258054241539,0.05798387079266831,0.5420127511024475,0.5301799774169922,0.4622354209423065,0.5050394535064697,0.481436550617218,0.4695025086402893,0.5476104021072388,0.5650051236152649,0.4913855493068695,0.5404465198516846,0.495523601770401,0.5686920881271362,0.4854029715061188,0.5136600136756897,0.4735032320022583,0.49572548270225525,0.45436084270477295,0.4971214234828949,0.49315354228019714,0.48300084471702576
0.3193259164093642,0.7774064068886553,0.3159427629001435,0.7249586970454788,0.1723935115535048,0.7572136805119014,0.5929829580362823,0.5346285547528948,0.718984318761663,0.6316699892282486,0.8508379859924317,0.4049750021100044,0.5225000006705522,0.4116424962878227,0.062338709330651915,0.06741935415193438,0.05580645152367652,0.05580645152367652,0.05,0.05,0.05,0.05,0.07032257970422506,0.05,0.0674193549901247,0.05580645152367652,0.5722509026527405,0.4921531677246094,0.5227352380752563,0.47790271043777466,0.45839619636535645,0.5029221773147583,0.51972895860672,0.5194208025932312,0.49498677253723145,0.5204632878303528,0.5128722786903381,0.5165636539459229,0.5042399764060974,0.45943909883499146,0.4744299352169037,0.4998353123664856,0.43764227628707886,0.47747480869293213,0.4797692596912384,0.46428778767585754
0.3232263186837589,0.7397501845265576,0.3170322246513921,0.749112563368445,0.1817494357313323,0.7577748776841685,0.5929723718362648,0.5423428433282035,0.6808529541709206,0.6490849876403808,0.83943798828125,0.39818750053644175,0.518000000603497,0.4186549976468086,0.060161290061660114,0.07032257970422506,0.05798387079266831,0.05580645152367652,0.05,0.05,0.05,0.05,0.061612903047353035,0.05,0.0674193549901247,0.05580645152367652,0.5212093591690063,0.5027203559875488,0.5227853059768677,0.4676457941532135,0.4767724871635437,0.5100192427635193,0.45110654830932617,0.48728853464126587,0.4981495440006256,0.5261801481246948,0.49015530943870544,0.5158453583717346,0.5120720267295837,0.4468638300895691,0.4641615152359009,0.4849851727485657,0.4588267207145691,0.5059182643890381,0.46513116359710693,0.44533929228782654
0.32706127065347296,0.7006894568717666,0.3179792020828349,0.7684030462910211,0.191530779087354,0.7578283280998683,0.5929670736855882,0.5470999785831997,0.6234165887399152,0.7067299830913543,0.7621459770202637,0.41990750342607497,0.5281250006705522,0.4228624971210956,0.05580645152367652,0.06741935415193438,0.05580645152367652,0.05435483864275739,0.05,0.05,0.05,0.05,0.061612903047353035,0.05,0.06306451603304594,0.05580645152367652,0.46438995003700256,0.531726062297821,0.5245488286018372,0.535423219203949,0.4904603362083435,0.5162671208381653,0.43795183300971985,0.5071923732757568,0.501859724521637,0.5280314683914185,0.5103005170822144,0.5452526211738586,0.509393572807312,0.46304744482040405,0.47059711813926697,0.5098138451576233,0.472785621881485,0.5151774287223816,0.49424099922180176,0.43179696798324585
0.3305832907921298,0.6606267703641917,0.3183139489482903,0.7817039054291769,0.20050286477010087,0.7578536475650046,0.5929670736855882,0.5589285509926932,0.5895929518612948,0.7366999888420105,0.7356979970932006,0.42262250110507005,0.5236250009387732,0.42005749657750124,0.05580645152367652,0.0645161285996437,0.05580645152367652,0.05580645152367652,0.05,0.05,0.05,0.05,0.058709677495062354,0.05,0.061612903047353035,0.05580645152367652,0.49685513973236084,0.5326806902885437,0.48378893733024597,0.5270565748214722,0.49260038137435913,0.52790766954422,0.4977850615978241,0.5288669466972351,0.5258119106292725,0.5148918032646179,0.5144029855728149,0.5490413904190063,0.48214390873908997,0.4533976912498474,0.5282381772994995,0.519087016582489,0.4828983545303345,0.5319556593894958,0.4901151955127716,0.41312211751937866
0.3337644263112564,0.6209402538704599,0.3183214494918291,0.7885736810695624,0.20897111886560493,0.7578634877640001,0.5929670686349202,0.5609856980187552,0.5525784069841558,0.763699984550476,0.7315939812660217,0.40904750198125833,0.5292500016093254,0.4214599968492984,0.05580645152367652,0.061612903047353035,0.05580645152367652,0.05580645152367652,0.05,0.05,0.05,0.05,0.058709677495062354,0.05,0.061612903047353035,0.05435483864275739,0.536527693271637,0.5399960279464722,0.5100734233856201,0.5230751037597656,0.5776721835136414,0.5204107165336609,0.4846588373184204,0.5433785319328308,0.5103058218955994,0.5172837972640991,0.48469194769859314,0.533096194267273,0.48687201738357544,0.48102325201034546,0.5204060673713684,0.5394842624664307,0.496917724609375,0.5089191794395447,0.4746343493461609,0.44987213611602783
0.3363483310511016,0.5827865641331085,0.3183166745272184,0.7903396379201657,0.2181095532882381,0.7578620820212865,0.5929723718362648,0.5558428355625697,0.5226636323061856,0.7811149775981903,0.7078819961547851,0.4294100026786327,0.534875000938773,0.42005749791860575,0.05580645152367652,0.061612903047353035,0.05580645152367652,0.05435483864275739,0.05,0.05,0.05,0.05,0.058709677495062354,0.05,0.0601612901664339,0.05435483864275739,0.5018427968025208,0.5339083075523376,0.5588468313217163,0.5631463527679443,0.5354477167129517,0.5204448103904724,0.47737038135528564,0.5154553055763245,0.5064553022384644,0.5234100818634033,0.48643097281455994,0.5117294192314148,0.47568005323410034,0.496940016746521,0.5516307950019836,0.5701313614845276,0.5092843174934387,0.49882104992866516,0.49137070775032043,0.48643824458122253
0.3383813671612478,0.5463274365553406,0.3183119047640941,0.7897786363142758,0.2287199251677366,0.757856459050432,0.5930782893937877,0.5510214192526681,0.46825862927870315,0.807169977426529,0.6486019840240478,0.4199075047671794,0.5382500010728836,0.4284724968671798,0.05580645152367652,0.058709677495062354,0.05580645152367652,0.05580645152367652,0.05,0.05,0.05,0.05,0.058709677495062354,0.05,0.057258064404595646,0.05290322576183826,0.4900863468647003,0.5319532752037048,0.5556146502494812,0.5680927038192749,0.48746490478515625,0.4972478449344635,0.5237758755683899,0.5027486681938171,0.522466242313385,0.5281739234924316,0.4992321729660034,0.4949200749397278,0.46942174434661865,0.5045154094696045,0.5707142353057861,0.5393487215042114,0.4894069731235504,0.5141673684120178,0.52497798204422,0.46637919545173645
0.33991330376493734,0.5142488006750175,0.31831122336936213,0.7859599035963132,0.24106063915213544,0.7578466134860062,0.593308665510868,0.5369428362165178,0.4601218058846213,0.8121649801731109,0.6045979912281036,0.4266950023174285,0.5416250005364418,0.4284724982082843,0.05580645152367652,0.058709677495062354,0.05580645152367652,0.05145161288091913,0.05,0.05,0.05,0.05,0.056532258121296766,0.05,0.05580645152367652,0.05145161288091913,0.5095825791358948,0.5181143283843994,0.5304074287414551,0.5580800771713257,0.5100566148757935,0.4892691671848297,0.5415021777153015,0.5003185868263245,0.5468676090240479,0.5336324572563171,0.49282002449035645,0.4988872706890106,0.46469566226005554,0.4984707534313202,0.5666715502738953,0.5000052452087402,0.4986879825592041,0.5379966497421265,0.5272124409675598,0.4804421365261078
0.3407191531641804,0.48798858242993565,0.3182996344574311,0.777581490821606,0.253795396948136,0.7570336435013807,0.593380167816998,0.5453642674854824,0.42095340425317934,0.8479399621486663,0.5893219933509827,0.4212650029361248,0.5371250008046627,0.4186549963057041,0.05580645152367652,0.058709677495062354,0.05580645152367652,0.05,0.05,0.05,0.05,0.05,0.05217741937376559,0.05,0.05580645152367652,0.05145161288091913,0.5114845633506775,0.5061318874359131,0.5197634696960449,0.5509870052337646,0.5432789921760559,0.49665915966033936,0.541176438331604,0.49540671706199646,0.5525175333023071,0.53557950258255,0.4753330945968628,0.5050212740898132,0.4614916145801544,0.4917204976081848,0.5483606457710266,0.47872263193130493,0.5136992931365967,0.5341730117797852,0.5185450911521912,0.4894905984401703
0.34146637270792124,0.4661528311211803,0.3182989582641855,0.7644155883013647,0.26513527210834253,0.7506354055402132,0.5934172346690632,0.5276856899261474,0.40124953790144485,0.8387599945068359,0.5757559938430786,0.4334825012087822,0.5427500008046627,0.42426499739289275,0.05580645152367652,0.058709677495062354,0.05435483864275739,0.05435483864275739,0.05,0.05,0.05,0.05,0.05,0.05,0.05580645152367652,0.05,0.4992663860321045,0.49806004762649536,0.518609881401062,0.552335798740387,0.558547854423523,0.5076262354850769,0.5313426852226257,0.48968660831451416,0.5507600903511047,0.5346145629882812,0.4635191261768341,0.5128611326217651,0.46044984459877014,0.48442167043685913,0.5330356955528259,0.4840434789657593,0.5232031941413879,0.5238853693008423,0.5084925293922424,0.49513739347457886
0.3420288328502946,0.4503710378930698,0.3182941832995748,0.7497776170523709,0.27298925145366293,0.7379331680339951,0.5934410637204386,0.5189428431647164,0.3884858981045809,0.8456449675559997,0.5559199960231781,0.41719250038266176,0.5168750010058283,0.4284724982082843,0.05580645152367652,0.058709677495062354,0.05580645152367652,0.05145161288091913,0.05,0.05,0.05,0.05,0.05217741937376559,0.05,0.05580645152367652,0.05,0.490157812833786,0.4933127760887146,0.5193703174591064,0.5520229935646057,0.5617538094520569,0.5133017301559448,0.5232868194580078,0.48959586024284363,0.5477743148803711,0.532607913017273,0.45675593614578247,0.5166385769844055,0.4622207581996918,0.4833272695541382,0.5273380279541016,0.4897765815258026,0.5282540917396545,0.5158162713050842,0.5016564130783081,0.4953291416168213
0.3420929203655112,0.43997523911786424,0.3182887217387456,0.7356485999162128,0.27784685728196745,0.7236148361229514,0.5938170808984471,0.5165642704282488,0.3719729475541548,0.8526649630069733,0.54075799202919,0.4457000008225441,0.5281250006705522,0.43408249929547305,0.05580645152367652,0.058709677495062354,0.05580645152367652,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05580645152367652,0.05,0.48662713170051575,0.4922344386577606,0.5201321244239807,0.5524383783340454,0.5631793141365051,0.5156717896461487,0.5204118490219116,0.49049073457717896,0.545745849609375,0.5319218039512634,0.4546669125556946,0.5193109512329102,0.4647575616836548,0.4813355505466461,0.5236495137214661,0.49096497893333435,0.5290929079055786,0.5125930905342102,0.4999779462814331,0.49471575021743774
0.3420976901286354,0.4332497768595965,0.3182791770110106,0.7236637421167733,0.28015737319153095,0.7083400840853278,0.5958004377960089,0.5139285428183419,0.344690672267567,0.8617099833488464,0.5269639961719513,0.44977250203490254,0.5270000014081597,0.4228624971210956,0.05580645152367652,0.058709677495062354,0.05580645152367652,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05580645152367652,0.05,0.4864096939563751,0.4924030601978302,0.5202696323394775,0.5527045726776123,0.5629706382751465,0.5163787603378296,0.5196738839149475,0.4907829165458679,0.5455485582351685,0.5318725109100342,0.45461753010749817,0.5193324685096741,0.4653066098690033,0.4812113344669342,0.5226920247077942,0.49073290824890137,0.529140293598175,0.5114225745201111,0.49987855553627014,0.494231253862381
0.342110647031517,0.42924192803728634,0.3182791770110106,0.714199883808837,0.2804812177412737,0.6954746892120128,0.5960122779617224,0.5069856984274728,0.3418188554590398,0.8517199778556823,0.5054179978370666,0.44977250203490254,0.5258750008046627,0.42566749766469,0.05580645152367652,0.061612903047353035,0.05435483864275739,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05435483864275739,0.05,0.48576754331588745,0.49138516187667847,0.5201026201248169,0.5530198216438293,0.563096821308136,0.5167767405509949,0.5198953151702881,0.4908970594406128,0.5454306602478027,0.5317512154579163,0.45484426617622375,0.5196240544319153,0.4655315577983856,0.48121073842048645,0.5226733088493347,0.4910414218902588,0.5294988751411438,0.5115914940834045,0.49894028902053833,0.4946088194847107
0.34211610079011656,0.427051682188564,0.31827781422154655,0.7080879612881602,0.2805016699862077,0.6851227301181188,0.5960202277130715,0.5123214040483747,0.33065066771073776,0.8611699581146239,0.49048399770259854,0.453845000565052,0.5450000020116568,0.42706999659538264,0.05580645152367652,0.058709677495062354,0.05580645152367652,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.48602545261383057,0.4908926486968994,0.5203020572662354,0.552727460861206,0.5630778670310974,0.5165570378303528,0.5197886228561401,0.4907666742801666,0.5455119013786316,0.5316053628921509,0.45494258403778076,0.5197811126708984,0.465730756521225,0.48100027441978455,0.5228402018547058,0.4910086691379547,0.5294767022132874,0.5118156671524048,0.49897921085357666,0.4947207570075989
0.34212359613216886,0.4254836879816933,0.3182784956162786,0.7045574528263577,0.28052689199426584,0.6782884758367917,0.5960175811630671,0.5080785683223179,0.3241890759901566,0.8572549736499786,0.4858099974393844,0.4579175004363059,0.534875000938773,0.42706999659538264,0.05580645152367652,0.058709677495062354,0.05435483864275739,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05435483864275739,0.05,0.485911101102829,0.49116063117980957,0.5204686522483826,0.5525240302085876,0.5629305243492126,0.5167765617370605,0.5201175212860107,0.49120208621025085,0.5453321933746338,0.5315456986427307,0.4547833502292633,0.5196428894996643,0.46529385447502136,0.48093122243881226,0.5231776237487793,0.4910672903060913,0.5294253826141357,0.5113895535469055,0.4990633428096771,0.49486586451530457
0.34212632171109697,0.4245397425139633,0.31827577003735047,0.7024400037653411,0.2805684778788658,0.6756512622652622,0.5960149295623948,0.5078214032309396,0.319163400476629,0.8599549710750579,0.4734979982376098,0.4552025014162063,0.526999999731779,0.42566749766469,0.05580645152367652,0.058709677495062354,0.05435483864275739,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05290322576183826,0.05,0.4858417510986328,0.4904851019382477,0.5204792022705078,0.5530493855476379,0.5631060004234314,0.5167446732521057,0.5196508169174194,0.4909510612487793,0.5450448989868164,0.5314394235610962,0.45503541827201843,0.5196336507797241,0.46507975459098816,0.4811983108520508,0.5230780839920044,0.49121901392936707,0.5299521088600159,0.5115930438041687,0.4990311563014984,0.49514639377593994
0.3421338248553791,0.42424617191953823,0.31827645143208244,0.7013419003504543,0.2806134759386125,0.6752827537879387,0.5960175811630671,0.50859283719744,0.31389840559525917,0.8600899720191955,0.4813639978170394,0.4579175004363059,0.5315000021457672,0.42566749766469,0.05580645152367652,0.058709677495062354,0.05145161288091913,0.05145161288091913,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.4858417510986328,0.49053388833999634,0.5203446745872498,0.5528337359428406,0.5628761053085327,0.516956627368927,0.5196446776390076,0.491188645362854,0.5452548861503601,0.5313693881034851,0.4552325904369354,0.5199748873710632,0.4655805230140686,0.4809750020503998,0.5233337879180908,0.49137380719184875,0.5298597812652588,0.5117316842079163,0.4986576735973358,0.49496135115623474
0.3421447297718349,0.4241108129424011,0.31827440724788636,0.7012800376356053,0.2806386979466707,0.6752068034406752,0.5960175761123992,0.5096214056015015,0.3136590784246271,0.8617099833488464,0.4782859988212585,0.4552025014162063,0.530375001206994,0.42566749766469,0.05580645152367652,0.058709677495062354,0.05,0.05145161288091913,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.4855302572250366,0.49039989709854126,0.520041286945343,0.5528584122657776,0.5628023743629456,0.5170412063598633,0.5197747945785522,0.4907396733760834,0.5448319315910339,0.5311521291732788,0.4555993378162384,0.5203712582588196,0.46579426527023315,0.48067545890808105,0.523795485496521,0.4917090833187103,0.5299369096755981,0.5113720893859863,0.49881941080093384,0.49447253346443176
0.34214677395603094,0.4240422684331226,0.3182703188794942,0.7012842533538186,0.28065506702469895,0.675177266747398,0.5960149295623948,0.5065357003893171,0.31357931050387294,0.8600899827480316,0.47554999864101405,0.4552025000751018,0.5315000008046626,0.4284724968671798,0.05580645152367652,0.058709677495062354,0.05145161288091913,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.4855302572250366,0.49039989709854126,0.520041286945343,0.5528584122657776,0.5628023743629456,0.5170412063598633,0.5197747945785522,0.4907396733760834,0.5448319315910339,0.5311521291732788,0.4555993378162384,0.5203712582588196,0.46579426527023315,0.48067545890808105,0.523795485496521,0.4917090833187103,0.5299369096755981,0.5113720893859863,0.49881941080093384,0.49447253346443176
