position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.28975144878582454,0.5792392684301748,0.3614638087080694,0.7680248330778872,0.29506289335770375,0.5538779747606394,0.3262097276632668,0.46667854445321216,0.45174567482688205,0.7599199795722961,0.7380919780731201,0.4321250030398368,0.4752499987930059,0.4467050004005432,0.05145161288091913,0.058709677495062354,0.05580645152367652,0.05,0.05435483864275739,0.05435483874753118,0.05,0.05,0.07322580609470605,0.05435483874753118,0.061612903047353035,0.05,0.5522905588150024,0.5076217651367188,0.4607018232345581,0.5001254677772522,0.5133612155914307,0.5377339124679565,0.4594106078147888,0.5305265188217163,0.4409087300300598,0.4636446535587311,0.49839916825294495,0.49759939312934875,0.5391330718994141,0.49415504932403564,0.451302170753479,0.46785634756088257,0.5448286533355713,0.4872210621833801,0.504043698310852,0.43474116921424866
0.29220718174616583,0.5544820001990461,0.36156130277035825,0.7675341256232725,0.30674160375175774,0.5538695362802848,0.32619120181323613,0.45407853807721815,0.4339563556150956,0.7526299929618835,0.6935179901123047,0.4457000001519918,0.47637499973177905,0.4523150008171796,0.05145161288091913,0.058709677495062354,0.05580645152367652,0.05,0.05580645152367652,0.05,0.05,0.05,0.07032258054241539,0.05,0.061612903047353035,0.05,0.5532432794570923,0.5179821252822876,0.45826256275177,0.49974068999290466,0.5137618184089661,0.5398122072219849,0.457381933927536,0.5295137763023376,0.43862712383270264,0.4665815532207489,0.497284471988678,0.4965975880622864,0.5399907827377319,0.4908822476863861,0.44284120202064514,0.4660484194755554,0.5405605435371399,0.48102739453315735,0.5107885003089905,0.4282872974872589
0.29423544549244446,0.5323245617699994,0.3615544836215514,0.7643509258347253,0.3147414847935171,0.5538625048840015,0.32619120181323613,0.4571642637252807,0.40005294106223366,0.779899969100952,0.6569239988327026,0.44434250131249425,0.48087499946355816,0.44810750067234034,0.05145161288091913,0.058709677495062354,0.05580645152367652,0.05,0.05435483864275739,0.05217741937376559,0.05,0.05,0.07612903164699673,0.05,0.061612903047353035,0.05,0.5534170269966125,0.5184582471847534,0.45874452590942383,0.49969571828842163,0.5131726264953613,0.5400848984718323,0.4571426510810852,0.5296785235404968,0.43872225284576416,0.4667094647884369,0.49715349078178406,0.4965270459651947,0.5398253202438354,0.4912177622318268,0.44294309616088867,0.46547913551330566,0.5405899286270142,0.4810969829559326,0.5113252997398376,0.4281908869743347
0.2956201182604169,0.5128073811264469,0.36155107664789127,0.7573785140827264,0.32153803834296746,0.5538596920572165,0.3261859087132274,0.45574997833796904,0.38976227066733615,0.7821949636936187,0.6475759897232055,0.45384500123560423,0.48199999906122676,0.4509124985337257,0.05290322576183826,0.058709677495062354,0.05580645152367652,0.05,0.05435483864275739,0.05,0.05,0.05,0.07322580609470605,0.05,0.0601612901664339,0.05,0.5530729293823242,0.5186372995376587,0.45814332365989685,0.49902796745300293,0.5135190486907959,0.5404419898986816,0.45711636543273926,0.52877277135849,0.4387574791908264,0.4666740596294403,0.497530072927475,0.49668484926223755,0.5404910445213318,0.4908575415611267,0.44192659854888916,0.46572282910346985,0.540566086769104,0.4813922345638275,0.5110921263694763,0.42814117670059204
0.29626234579907323,0.49802755010391386,0.3615435761043524,0.7471357133369971,0.3283093698843596,0.5538526593195757,0.32618590871322733,0.4509285518101283,0.3594486271251331,0.7875949692726135,0.6117799921035767,0.45520250074565405,0.4842499995976686,0.4424974995851516,0.05,0.058709677495062354,0.05435483864275739,0.05,0.05435483864275739,0.05,0.05,0.05,0.0674193549901247,0.05,0.057258064404595646,0.05,0.5513128638267517,0.516809344291687,0.4607887864112854,0.501758873462677,0.5156837105751038,0.5426501035690308,0.45441746711730957,0.5309805870056152,0.4415720999240875,0.466135710477829,0.49139511585235596,0.49396950006484985,0.5389742851257324,0.49486854672431946,0.4391933083534241,0.465290904045105,0.5378204584121704,0.484684556722641,0.5121517181396484,0.42741575837135315
0.2963659737143221,0.4869497126740676,0.3615367595562888,0.7337631333541247,0.33408668435110944,0.5538484394087196,0.326183262163223,0.4635928392410278,0.3454884060946377,0.815269991159439,0.6052819910049438,0.43348250254988663,0.4842499995976686,0.4467050004005432,0.05145161288091913,0.058709677495062354,0.05435483864275739,0.05,0.05,0.05,0.05,0.05,0.0674193549901247,0.05,0.05870967728551477,0.05,0.5398235321044922,0.5235805511474609,0.49280038475990295,0.5164297819137573,0.5218819379806519,0.5467180609703064,0.4497406780719757,0.541313886642456,0.44921231269836426,0.46807974576950073,0.4567667841911316,0.4798769950866699,0.5226675271987915,0.517315149307251,0.4284668564796448,0.4564298987388611,0.5308071374893188,0.4941515624523163,0.5259823799133301,0.4465112090110779
0.2963680191988898,0.4798638921758638,0.3615367595562888,0.7201599653847096,0.33853113870713963,0.5538456265819348,0.32619120181323613,0.4567785467420305,0.3269811248779297,0.8128399848937988,0.5844199924468995,0.4592750012874603,0.48987499943003054,0.44389999985694883,0.05290322576183826,0.058709677495062354,0.05580645152367652,0.05,0.05145161288091913,0.05,0.05,0.05,0.0674193549901247,0.05,0.05580645152367652,0.05,0.5220168232917786,0.5489603281021118,0.5251666307449341,0.5239578485488892,0.5154483318328857,0.5422747731208801,0.48237770795822144,0.5407958030700684,0.42055052518844604,0.47475045919418335,0.43422019481658936,0.47394469380378723,0.5167070031166077,0.5181732773780823,0.4329201579093933,0.4483031928539276,0.542280912399292,0.49968987703323364,0.5279529690742493,0.48044565320014954
0.2963687005936218,0.476063473978678,0.36153608076230004,0.706864716477153,0.341162765785288,0.5538414066710787,0.32619120181323613,0.45427140167781277,0.3219554415616122,0.8085199761390686,0.5803159937858582,0.4701350007206201,0.49212499946355814,0.44810750067234034,0.05145161288091913,0.058709677495062354,0.05580645152367652,0.05,0.05290322576183826,0.05,0.05,0.05,0.0674193549901247,0.05,0.05580645152367652,0.05,0.5393311381340027,0.5735260248184204,0.509270429611206,0.5173189640045166,0.47417348623275757,0.552729606628418,0.5001053214073181,0.5227844715118408,0.3996339738368988,0.4820353090763092,0.4433635175228119,0.49613553285598755,0.5291814208030701,0.49756792187690735,0.4733545184135437,0.46789151430130005,0.5419164299964905,0.485988974571228,0.5086310505867004,0.48636627197265625
0.2963673371539719,0.47514764503681434,0.3615333473811422,0.6953888556986222,0.3416870470167216,0.5538357810175091,0.32619384836324045,0.45896426609584257,0.30655931212685317,0.8145949757099151,0.5612779960632325,0.4606325007975101,0.49324999939650294,0.445302500128746,0.05290322576183826,0.058709677495062354,0.05580645152367652,0.05,0.05435483864275739,0.05,0.05,0.05,0.0674193549901247,0.05,0.05580645152367652,0.05,0.5461794137954712,0.5882261395454407,0.4637223184108734,0.5319449305534363,0.46175745129585266,0.5420498847961426,0.4877047836780548,0.4933058023452759,0.4190099537372589,0.491682231426239,0.43286317586898804,0.527741014957428,0.5396236777305603,0.5091258883476257,0.4621390104293823,0.49337729811668396,0.5230855345726013,0.4938870370388031,0.5064038634300232,0.4718174338340759
0.2963666557592399,0.4750562344762112,0.3615326659864101,0.6860051282177921,0.3416925033760643,0.5538259367944409,0.32619649491324487,0.4588999850409371,0.2997786253148859,0.8132449769973754,0.5584279966354371,0.4647050020098686,0.49549999959766855,0.43688749849796293,0.05435483864275739,0.058709677495062354,0.05580645152367652,0.05,0.05,0.05,0.05,0.05,0.0674193549901247,0.05,0.05580645152367652,0.05,0.5409603714942932,0.5877055525779724,0.456848680973053,0.5226203799247742,0.4652458727359772,0.5133110284805298,0.4872899055480957,0.466247022151947,0.461812287569046,0.5040560960769653,0.4383646845817566,0.5526180267333984,0.5253056883811951,0.5386655330657959,0.446368008852005,0.5042133927345276,0.5353155136108398,0.46921348571777344,0.516013503074646,0.4934903681278229
0.2963687005936218,0.4749824059644565,0.3615326659864101,0.6791747207347667,0.3416986359286526,0.5537724877200987,0.32619649491324487,0.4547214099339076,0.2925193153728138,0.8100049757957458,0.5399599940776825,0.4660625015199184,0.49549999959766855,0.43969249904155727,0.05145161288091913,0.058709677495062354,0.05435483864275739,0.05,0.05,0.05,0.05,0.05,0.0674193549901247,0.05,0.05580645152367652,0.05,0.5009196996688843,0.5661520957946777,0.4973697364330292,0.48723340034484863,0.4674074351787567,0.48917102813720703,0.4928603768348694,0.46780917048454285,0.47669219970703125,0.5030683279037476,0.449855774641037,0.5246543884277344,0.5090833902359009,0.5418210029602051,0.4430069625377655,0.5056154727935791,0.5517622232437134,0.4208977222442627,0.5333884954452515,0.505876898765564
0.2963673365037861,0.474854087853563,0.36153130059620275,0.6745489515179414,0.3417109088360589,0.5537063802545458,0.32619649491324487,0.45613570553915833,0.2943540867892178,0.8086549663543701,0.5325499947071075,0.47149250157177447,0.4977499997988343,0.44109499931335444,0.05290322576183826,0.058709677495062354,0.05145161288091913,0.05,0.05,0.05,0.05,0.05,0.0674193549901247,0.05,0.05580645152367652,0.05,0.47345170378685,0.5336428880691528,0.5402965545654297,0.4717715084552765,0.46451428532600403,0.4996319115161896,0.46419674158096313,0.49682000279426575,0.4874308109283447,0.47641539573669434,0.4328470230102539,0.4802176058292389,0.49415138363838196,0.5322480797767639,0.4370929002761841,0.49739810824394226,0.5292009115219116,0.4278942346572876,0.5384038090705872,0.48118263483047485
0.2963673365037861,0.47478904366064556,0.36152993780673875,0.6720954571529413,0.34172386053745407,0.55369653469012,0.32619649491324487,0.4540785585130963,0.28988681012933903,0.8068999648094177,0.523543995141983,0.46877750121057027,0.49999999999999994,0.43688749849796293,0.05435483864275739,0.058709677495062354,0.05435483864275739,0.05,0.05,0.05,0.05,0.05,0.0674193549901247,0.05,0.05580645152367652,0.05,0.49234867095947266,0.5430425405502319,0.5274471640586853,0.46908438205718994,0.45618435740470886,0.5019803047180176,0.4460764527320862,0.5119318962097168,0.4744583070278168,0.46117523312568665,0.41231077909469604,0.4385511875152588,0.47267112135887146,0.5397047400474548,0.4322996139526367,0.518884539604187,0.5022087693214417,0.4753126800060272,0.5395833253860474,0.4502027630805969
0.2963618833953724,0.4747257630370827,0.36152857501727464,0.6709355124772424,0.3417456807733386,0.5536937218633351,0.32619649491324487,0.4535642692020961,0.28988681012933903,0.807439968585968,0.5236579954624175,0.47285000175237646,0.5011250001005828,0.44109499931335444,0.05290322576183826,0.058709677495062354,0.05435483864275739,0.05,0.05,0.05,0.05,0.05,0.0674193549901247,0.05,0.05580645152367652,0.05,0.49141988158226013,0.5584704875946045,0.4961259663105011,0.4829007387161255,0.4850391149520874,0.4947819411754608,0.4859989285469055,0.557757556438446,0.4605042338371277,0.4633789360523224,0.4197157323360443,0.4350314438343048,0.47528553009033203,0.5332338213920593,0.4232842028141022,0.5348531603813171,0.480001837015152,0.5081061124801636,0.531003475189209,0.4520057439804077
0.2963577930764228,0.4746783008930136,0.36152584943834654,0.6707625607603169,0.34176749580773663,0.553688097551123,0.32619649491324487,0.45137857028416223,0.28661612250588153,0.8062249708175658,0.5210359966754913,0.47285000175237646,0.5011250001005828,0.43969249904155727,0.05290322576183826,0.058709677495062354,0.05435483864275739,0.05,0.05,0.05,0.05,0.05,0.0674193549901247,0.05,0.05580645152367652,0.05,0.47670412063598633,0.5578887462615967,0.4841252267360687,0.49988773465156555,0.5062045454978943,0.49777141213417053,0.5306403636932373,0.5556748509407043,0.45366474986076355,0.48302310705184937,0.4525018632411957,0.4811510145664215,0.49495628476142883,0.5053406953811646,0.38542723655700684,0.5318594574928284,0.4749815762042999,0.5169662833213806,0.5221778154373169,0.4608251750469208
0.29635370275747314,0.4746554482528629,0.3615224424646864,0.6707147611665304,0.341790676232342,0.5536852833829806,0.32619649491324487,0.4499642746789114,0.28661612250588153,0.8051449847221375,0.51932599401474,0.47285000175237646,0.49999999999999994,0.43969249904155727,0.05145161288091913,0.058709677495062354,0.05290322576183826,0.05,0.05,0.05,0.05,0.05,0.0674193549901247,0.05,0.05580645152367652,0.05,0.4705193042755127,0.5686749815940857,0.454102098941803,0.4935866594314575,0.47432637214660645,0.4935395121574402,0.5349847674369812,0.5142766833305359,0.42228248715400696,0.4961295425891876,0.5154058337211609,0.5240302085876465,0.49122270941734314,0.5002397298812866,0.39275628328323364,0.5331364274024963,0.4724406898021698,0.5085631608963013,0.5082482695579529,0.45013168454170227
0.29634892909323407,0.474644907070258,0.3615190354910262,0.6706781820339425,0.34180840289834785,0.5536838762989094,0.32619649491324487,0.4496428489685058,0.2867756739529696,0.8052799749374389,0.5167039973735809,0.47285000175237646,0.5011250001005828,0.43688749849796293,0.05,0.058709677495062354,0.05435483864275739,0.05,0.05,0.05,0.05,0.05,0.0674193549901247,0.05,0.05580645152367652,0.05,0.5531030297279358,0.5429093837738037,0.45633965730667114,0.4854312837123871,0.4653271436691284,0.4938063323497772,0.5231932997703552,0.5028391480445862,0.4286709129810333,0.48028138279914856,0.5200735926628113,0.5458373427391052,0.43847575783729553,0.5449737310409546,0.415889173746109,0.4899667501449585,0.47045162320137024,0.4936847388744354,0.5050326585769653,0.4542466700077057
0.29634688360866634,0.4746378796151882,0.36151767270156215,0.6706500772458543,0.3418152168456681,0.5536838762989094,0.32619649491324487,0.44977142129625586,0.2878127193450928,0.8048749721050262,0.5195539968013763,0.47149250157177447,0.5011250001005828,0.43688749849796293,0.05,0.058709677495062354,0.05580645152367652,0.05,0.05,0.05,0.05,0.05,0.0674193549901247,0.05,0.05580645152367652,0.05,0.5654953122138977,0.5271154642105103,0.5016650557518005,0.45118775963783264,0.44163575768470764,0.5232782959938049,0.4847663342952728,0.5159459114074707,0.4526786506175995,0.4704548120498657,0.5125065445899963,0.535017192363739,0.46179601550102234,0.526932418346405,0.42005375027656555,0.46345481276512146,0.45506638288497925,0.47103750705718994,0.5050960183143616,0.44832754135131836
0.2963393850156849,0.4746378796151882,0.3615169913068302,0.6706275934153838,0.3418199918102789,0.5536838762989094,0.32619649491324487,0.4499642746789114,0.28765317570079457,0.8054149758815765,0.5175019953250884,0.47285000175237646,0.5011250001005828,0.4354849982261657,0.05145161288091913,0.056532258121296766,0.05435483864275739,0.05,0.05,0.05,0.05,0.05,0.0674193549901247,0.05,0.05580645152367652,0.05,0.5352922081947327,0.5394725799560547,0.5331785082817078,0.4380665421485901,0.4553678035736084,0.5307249426841736,0.45001301169395447,0.513608455657959,0.44804200530052185,0.47428464889526367,0.5068039894104004,0.48115697503089905,0.532453179359436,0.5116766691207886,0.49169743061065674,0.4918915331363678,0.4463074803352356,0.5128328800201416,0.47000259160995483,0.45848438143730164
0.2963339306068996,0.4746378796151882,0.3615169913068302,0.6706135302943215,0.34184453762509154,0.5536838762989094,0.32619649491324487,0.44893569605691086,0.2878127193450928,0.8046049809455872,0.5180719969272612,0.47285000175237646,0.49999999999999994,0.43408249795436854,0.05145161288091913,0.058709677495062354,0.05,0.05,0.05,0.05,0.05,0.05,0.0674193549901247,0.05,0.05580645152367652,0.05,0.49107545614242554,0.5638672709465027,0.5119412541389465,0.456579327583313,0.4934835135936737,0.5083674192428589,0.4522465765476227,0.5232911705970764,0.47096383571624756,0.4985664486885071,0.5057333707809448,0.5252614617347717,0.5211291909217834,0.5313031673431396,0.45235827565193176,0.48351773619651794,0.4491824507713318,0.553121030330658,0.46532225608825684,0.4802880883216858
0.2963339306068996,0.4746378796151882,0.3615169913068302,0.6706135302943215,0.34184453762509154,0.5536838762989094,0.32619649491324487,0.44893569605691086,0.2878127193450928,0.8046049809455872,0.5180719969272612,0.47285000175237646,0.49999999999999994,0.43408249795436854,0.05145161288091913,0.058709677495062354,0.05,0.05,0.05,0.05,0.05,0.05,0.0674193549901247,0.05,0.05580645152367652,0.05,0.458580881357193,0.5613021850585938,0.5059172511100769,0.47948893904685974,0.5094460248947144,0.5135523080825806,0.4699890911579132,0.550270140171051,0.4760385751724243,0.4891653060913086,0.49369704723358154,0.5647638440132141,0.5079628825187683,0.5346493721008301,0.4608719050884247,0.5165477991104126,0.49659013748168945,0.5248271822929382,0.4472305178642273,0.5025238394737244
0.2963339306068996,0.4746378796151882,0.3615169913068302,0.6706135302943215,0.34184453762509154,0.5536838762989094,0.32619649491324487,0.44893569605691086,0.2878127193450928,0.8046049809455872,0.5180719969272612,0.47285000175237646,0.49999999999999994,0.43408249795436854,0.05145161288091913,0.058709677495062354,0.05,0.05,0.05,0.05,0.05,0.05,0.0674193549901247,0.05,0.05580645152367652,0.05,0.43837645649909973,0.5530970096588135,0.4865991771221161,0.5112678408622742,0.5084255933761597,0.5304571390151978,0.49953266978263855,0.5301200151443481,0.503287136554718,0.48679596185684204,0.4885801672935486,0.5375800728797913,0.4580158591270447,0.5165830850601196,0.4749378561973572,0.5468609929084778,0.5071293115615845,0.499565988779068,0.4745185375213623,0.48086580634117126
0.2963339306068996,0.4746378796151882,0.3615169913068302,0.6706135302943215,0.34184453762509154,0.5536838762989094,0.32619649491324487,0.44893569605691086,0.2878127193450928,0.8046049809455872,0.5180719969272612,0.47285000175237646,0.49999999999999994,0.43408249795436854,0.05145161288091913,0.058709677495062354,0.05,0.05,0.05,0.05,0.05,0.05,0.0674193549901247,0.05,0.05580645152367652,0.05,0.4763033092021942,0.5309483408927917,0.48511430621147156,0.5087738037109375,0.511161208152771,0.5236876010894775,0.5473835468292236,0.5172451734542847,0.5287696123123169,0.4619656205177307,0.48452845215797424,0.513774573802948,0.43649721145629883,0.5236883759498596,0.5180888772010803,0.531536877155304,0.5030731558799744,0.5271055698394775,0.4935070872306824,0.4481029808521271
0.2963339306068996,0.4746378796151882,0.3615169913068302,0.6706135302943215,0.34184453762509154,0.5536838762989094,0.32619649491324487,0.44893569605691086,0.2878127193450928,0.8046049809455872,0.5180719969272612,0.47285000175237646,0.49999999999999994,0.43408249795436854,0.05145161288091913,0.058709677495062354,0.05,0.05,0.05,0.05,0.05,0.05,0.0674193549901247,0.05,0.05580645152367652,0.05,0.544793963432312,0.5257259011268616,0.48662006855010986,0.5197192430496216,0.5278563499450684,0.5448634624481201,0.5137197375297546,0.5071189403533936,0.5250802040100098,0.4495801329612732,0.47214755415916443,0.5106163024902344,0.47854453325271606,0.5281933546066284,0.514521598815918,0.546082615852356,0.5050588250160217,0.5061268210411072,0.47616422176361084,0.44562119245529175
0.2963339306068996,0.4746378796151882,0.3615169913068302,0.6706135302943215,0.34184453762509154,0.5536838762989094,0.32619649491324487,0.44893569605691086,0.2878127193450928,0.8046049809455872,0.5180719969272612,0.47285000175237646,0.49999999999999994,0.43408249795436854,0.05145161288091913,0.058709677495062354,0.05,0.05,0.05,0.05,0.05,0.05,0.0674193549901247,0.05,0.05580645152367652,0.05,0.5043154954910278,0.5144801139831543,0.525547981262207,0.5445246696472168,0.515596330165863,0.5575996041297913,0.4945879876613617,0.4808163642883301,0.5193772315979004,0.45094195008277893,0.4887487590312958,0.47595667839050293,0.48357102274894714,0.5259930491447449,0.5425858497619629,0.5719999670982361,0.5330719351768494,0.5024962425231934,0.4738978445529938,0.48337188363075256
0.2963339306068996,0.4746378796151882,0.3615169913068302,0.6706135302943215,0.34184453762509154,0.5536838762989094,0.32619649491324487,0.44893569605691086,0.2878127193450928,0.8046049809455872,0.5180719969272612,0.47285000175237646,0.49999999999999994,0.43408249795436854,0.05145161288091913,0.058709677495062354,0.05,0.05,0.05,0.05,0.05,0.05,0.0674193549901247,0.05,0.05580645152367652,0.05,0.48919111490249634,0.5015224814414978,0.5320055484771729,0.5270594358444214,0.4745456576347351,0.5440275073051453,0.5221945643424988,0.4651617407798767,0.5171440243721008,0.4538821280002594,0.5023074746131897,0.45619437098503113,0.47806796431541443,0.545055627822876,0.5516378879547119,0.5375222563743591,0.5024431943893433,0.5317144989967346,0.5018892884254456,0.4655013084411621
0.2963339306068996,0.4746378796151882,0.3615169913068302,0.6706135302943215,0.34184453762509154,0.5536838762989094,0.32619649491324487,0.44893569605691086,0.2878127193450928,0.8046049809455872,0.5180719969272612,0.47285000175237646,0.49999999999999994,0.43408249795436854,0.05145161288091913,0.058709677495062354,0.05,0.05,0.05,0.05,0.05,0.05,0.0674193549901247,0.05,0.05580645152367652,0.05,0.5327561497688293,0.5003301501274109,0.5102077126502991,0.5287106037139893,0.5037632584571838,0.532008171081543,0.5345680713653564,0.46408092975616455,0.5286909341812134,0.465278685092926,0.49853113293647766,0.462702214717865,0.4802353084087372,0.5427067875862122,0.5410684943199158,0.4813786745071411,0.48538678884506226,0.5626667141914368,0.4971591532230377,0.481938898563385
0.2963339306068996,0.4746378796151882,0.3615169913068302,0.6706135302943215,0.34184453762509154,0.5536838762989094,0.32619649491324487,0.44893569605691086,0.2878127193450928,0.8046049809455872,0.5180719969272612,0.47285000175237646,0.49999999999999994,0.43408249795436854,0.05145161288091913,0.058709677495062354,0.05,0.05,0.05,0.05,0.05,0.05,0.0674193549901247,0.05,0.05580645152367652,0.05,0.5461053252220154,0.4934239685535431,0.5002272129058838,0.5282520651817322,0.5310386419296265,0.5285875201225281,0.5378010869026184,0.4564118981361389,0.5445221066474915,0.4734264314174652,0.48301252722740173,0.4786919951438904,0.4714440703392029,0.5295064449310303,0.52251136302948,0.45249444246292114,0.5007392168045044,0.5589959025382996,0.49343469738960266,0.4910516142845154
0.2963339306068996,0.4746378796151882,0.3615169913068302,0.6706135302943215,0.34184453762509154,0.5536838762989094,0.32619649491324487,0.44893569605691086,0.2878127193450928,0.8046049809455872,0.5180719969272612,0.47285000175237646,0.49999999999999994,0.43408249795436854,0.05145161288091913,0.058709677495062354,0.05,0.05,0.05,0.05,0.05,0.05,0.0674193549901247,0.05,0.05580645152367652,0.05,0.5260277986526489,0.4853336215019226,0.5026928186416626,0.5322452187538147,0.5427117943763733,0.5387145280838013,0.5196464657783508,0.4499456584453583,0.5474317073822021,0.4725508987903595,0.4745657742023468,0.4961491525173187,0.4687747657299042,0.5174915194511414,0.5057657361030579,0.4624035954475403,0.5238817930221558,0.5379042625427246,0.48200109601020813,0.496591717004776
0.2963339306068996,0.4746378796151882,0.3615169913068302,0.6706135302943215,0.34184453762509154,0.5536838762989094,0.32619649491324487,0.44893569605691086,0.2878127193450928,0.8046049809455872,0.5180719969272612,0.47285000175237646,0.49999999999999994,0.43408249795436854,0.05145161288091913,0.058709677495062354,0.05,0.05,0.05,0.05,0.05,0.05,0.0674193549901247,0.05,0.05580645152367652,0.05,0.505287766456604,0.48174387216567993,0.5061061382293701,0.5339471101760864,0.5450779795646667,0.5520403981208801,0.5108264684677124,0.4490185081958771,0.5417472720146179,0.46778061985969543,0.4711073935031891,0.5029342770576477,0.46826061606407166,0.5089007019996643,0.4964973032474518,0.467571884393692,0.539233922958374,0.5230501294136047,0.47940710186958313,0.49595215916633606
0.2963339306068996,0.4746378796151882,0.3615169913068302,0.6706135302943215,0.34184453762509154,0.5536838762989094,0.32619649491324487,0.44893569605691086,0.2878127193450928,0.8046049809455872,0.5180719969272612,0.47285000175237646,0.49999999999999994,0.43408249795436854,0.05145161288091913,0.058709677495062354,0.05,0.05,0.05,0.05,0.05,0.05,0.0674193549901247,0.05,0.05580645152367652,0.05,0.49280333518981934,0.48011016845703125,0.5073014497756958,0.5333292484283447,0.5436535477638245,0.5580754280090332,0.5051107406616211,0.44981756806373596,0.5396332740783691,0.46356192231178284,0.4709049165248871,0.5057919025421143,0.4729149043560028,0.5081655383110046,0.49486401677131653,0.4722900986671448,0.5465360283851624,0.5165301561355591,0.4779086410999298,0.49390900135040283
0.2963339306068996,0.4746378796151882,0.3615169913068302,0.6706135302943215,0.34184453762509154,0.5536838762989094,0.32619649491324487,0.44893569605691086,0.2878127193450928,0.8046049809455872,0.5180719969272612,0.47285000175237646,0.49999999999999994,0.43408249795436854,0.05145161288091913,0.058709677495062354,0.05,0.05,0.05,0.05,0.05,0.05,0.0674193549901247,0.05,0.05580645152367652,0.05,0.4867818355560303,0.4790925681591034,0.5077153444290161,0.53277188539505,0.5430896282196045,0.5608396530151367,0.5016517639160156,0.4502212107181549,0.5387265682220459,0.4610583484172821,0.4690178632736206,0.5068864822387695,0.47578591108322144,0.5088428854942322,0.49362826347351074,0.47499245405197144,0.5489187836647034,0.5131796002388,0.476733922958374,0.49331915378570557
0.2963339306068996,0.4746378796151882,0.3615169913068302,0.6706135302943215,0.34184453762509154,0.5536838762989094,0.32619649491324487,0.44893569605691086,0.2878127193450928,0.8046049809455872,0.5180719969272612,0.47285000175237646,0.49999999999999994,0.43408249795436854,0.05145161288091913,0.058709677495062354,0.05,0.05,0.05,0.05,0.05,0.05,0.0674193549901247,0.05,0.05580645152367652,0.05,0.48670223355293274,0.4786491096019745,0.5082039833068848,0.5332803130149841,0.5430994629859924,0.5612139701843262,0.5012250542640686,0.4505445659160614,0.5382623076438904,0.46074894070625305,0.4694048762321472,0.5069628953933716,0.47623705863952637,0.5094354152679443,0.49358293414115906,0.4752880036830902,0.5491431951522827,0.5130057334899902,0.47661149501800537,0.49383899569511414
0.2963339306068996,0.4746378796151882,0.3615169913068302,0.6706135302943215,0.34184453762509154,0.5536838762989094,0.32619649491324487,0.44893569605691086,0.2878127193450928,0.8046049809455872,0.5180719969272612,0.47285000175237646,0.49999999999999994,0.43408249795436854,0.05145161288091913,0.058709677495062354,0.05,0.05,0.05,0.05,0.05,0.05,0.0674193549901247,0.05,0.05580645152367652,0.05,0.4861764907836914,0.47926682233810425,0.5080515146255493,0.5331342816352844,0.5429095029830933,0.5612623691558838,0.5018587112426758,0.4503791928291321,0.5381513237953186,0.4605770707130432,0.4695117771625519,0.5070655941963196,0.4757678806781769,0.5086299777030945,0.4934522807598114,0.47507283091545105,0.5494329929351807,0.5122796297073364,0.47747111320495605,0.49293023347854614
0.2963339306068996,0.4746378796151882,0.3615169913068302,0.6706135302943215,0.34184453762509154,0.5536838762989094,0.32619649491324487,0.44893569605691086,0.2878127193450928,0.8046049809455872,0.5180719969272612,0.47285000175237646,0.49999999999999994,0.43408249795436854,0.05145161288091913,0.058709677495062354,0.05,0.05,0.05,0.05,0.05,0.05,0.0674193549901247,0.05,0.05580645152367652,0.05,0.4865826964378357,0.4794866144657135,0.5079774260520935,0.5332089066505432,0.5430455803871155,0.5613082647323608,0.5011119246482849,0.450473815202713,0.5382575392723083,0.4604789614677429,0.46930304169654846,0.5066441297531128,0.47582316398620605,0.5088385939598083,0.49295684695243835,0.47514235973358154,0.5491973161697388,0.5123291611671448,0.47710126638412476,0.49317246675491333
0.2963339306068996,0.4746378796151882,0.3615169913068302,0.6706135302943215,0.34184453762509154,0.5536838762989094,0.32619649491324487,0.44893569605691086,0.2878127193450928,0.8046049809455872,0.5180719969272612,0.47285000175237646,0.49999999999999994,0.43408249795436854,0.05145161288091913,0.058709677495062354,0.05,0.05,0.05,0.05,0.05,0.05,0.0674193549901247,0.05,0.05580645152367652,0.05,0.4864259362220764,0.4793543517589569,0.5077943205833435,0.5330150723457336,0.5431106090545654,0.5612322688102722,0.5013564825057983,0.4500215947628021,0.5380046367645264,0.4606553614139557,0.46910977363586426,0.5067309737205505,0.47594138979911804,0.5090593099594116,0.4932481348514557,0.47534656524658203,0.5493261218070984,0.512515127658844,0.47710201144218445,0.4932060241699219
