position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.27172819792063796,0.6571286836107141,0.48483199852074427,0.535079616432862,0.3774969721371738,0.4096932745598648,0.8781942414164042,0.4441785505839756,0.3509927203438498,0.6232999843358994,0.7305679912567139,0.48913999989628787,0.41,0.5308550006151199,0.0645161285996437,0.07903225719928741,0.0645161285996437,0.05580645152367652,0.0674193549901247,0.0674193549901247,0.06596774137578905,0.062338709330651915,0.0877419363707304,0.09354838579893113,0.07903225719928741,0.07612903248518706,0.447654664516449,0.5110946297645569,0.47226378321647644,0.4866673946380615,0.4854074716567993,0.5078092217445374,0.5087414979934692,0.503593385219574,0.48579731583595276,0.4852851331233978,0.5159522294998169,0.46685969829559326,0.5194219946861267,0.518893301486969,0.5091116428375244,0.4864005148410797,0.4895095229148865,0.48411503434181213,0.4927237331867218,0.4834962785243988
0.27168456427581994,0.6571251698831791,0.4848067726115712,0.535079616432862,0.3776496903816763,0.4096890573317239,0.8781968892290756,0.42887855597904745,0.3575340721823952,0.608449993133545,0.7276039915084839,0.5040724998712539,0.41112499892711635,0.5322575008869171,0.0645161285996437,0.07903225719928741,0.0645161285996437,0.060161290061660114,0.0674193549901247,0.0674193549901247,0.06596774137578905,0.0645161285996437,0.0877419363707304,0.09354838579893113,0.07903225719928741,0.07612903248518706,0.4477977752685547,0.5109794735908508,0.47171086072921753,0.4862968921661377,0.4853140115737915,0.5081790685653687,0.5085085034370422,0.5032019019126892,0.48604026436805725,0.4846689701080322,0.516272246837616,0.4671122431755066,0.519557774066925,0.5194191336631775,0.5090126395225525,0.4861990511417389,0.48956191539764404,0.48415035009384155,0.4929545223712921,0.4830206334590912
0.27124277764506205,0.6571093446980982,0.48406091683257313,0.53535097245266,0.38001406768398927,0.40968483742086786,0.8781810014060472,0.42984284332820344,0.3641552231528542,0.5994049888849259,0.7473259868621827,0.5285074984282254,0.4156249959766864,0.5322575008869171,0.0645161285996437,0.07903225719928741,0.0645161285996437,0.05580645152367652,0.0674193549901247,0.0674193549901247,0.06379032221157103,0.0645161285996437,0.0877419363707304,0.09064516024664043,0.07903225719928741,0.07612903248518706,0.4479212462902069,0.5124632120132446,0.4677410423755646,0.48213571310043335,0.4892875552177429,0.5036105513572693,0.5090194940567017,0.5078798532485962,0.4906493127346039,0.4847663342952728,0.5190938115119934,0.47002512216567993,0.520149290561676,0.5251625180244446,0.5077164173126221,0.48366832733154297,0.49013251066207886,0.4853079915046692,0.495224267244339,0.483113557100296
0.2704266998477017,0.6566452778511868,0.48201015535679276,0.5375007634740148,0.38724150717394956,0.4096890573317239,0.8781889454753947,0.4363999911717006,0.34253681356256654,0.6354499781131744,0.7524559926986695,0.5475124976038933,0.40887499839067454,0.5294525003433227,0.0645161285996437,0.07903225719928741,0.0645161285996437,0.05798387079266831,0.0674193549901247,0.0674193549901247,0.06596774137578905,0.0645161285996437,0.0877419363707304,0.09064516024664043,0.07903225719928741,0.07612903248518706,0.4469338059425354,0.5175148844718933,0.46579548716545105,0.4758220613002777,0.49282658100128174,0.4988003671169281,0.5090070962905884,0.5131972432136536,0.4948684275150299,0.48635634779930115,0.5162476301193237,0.4692995250225067,0.5241591334342957,0.5300696492195129,0.5084778070449829,0.48045268654823303,0.48904165625572205,0.48282960057258606,0.4966449737548828,0.4861629903316498
0.26945995091587105,0.6540806054412147,0.4790683207261436,0.5423022948865743,0.39925768741164386,0.4096834289954391,0.8781757051493708,0.43157855953489027,0.3421379505504261,0.6335599809885025,0.7494919843673705,0.5393674985319377,0.40887499839067454,0.5420750014483928,0.0645161285996437,0.07903225719928741,0.0645161285996437,0.05798387079266831,0.0674193549901247,0.0674193549901247,0.06379032221157103,0.0645161285996437,0.0877419363707304,0.09354838579893113,0.07903225719928741,0.07612903248518706,0.44761672616004944,0.521736204624176,0.4664939343929291,0.46774542331695557,0.4957546591758728,0.49771878123283386,0.507439374923706,0.5179491639137268,0.4958493709564209,0.48931026458740234,0.506488561630249,0.4619816839694977,0.5286951661109924,0.5312738418579102,0.5126020908355713,0.47382616996765137,0.48878759145736694,0.4792226254940033,0.4962453544139862,0.492260605096817
0.2682429932532711,0.6495999054531558,0.4755306197311416,0.5498357082444632,0.41484906778601244,0.4096806175100117,0.8781492251286568,0.42077855552945814,0.3384683999148282,0.6448999905586242,0.7437919855117797,0.5420824988931416,0.4156249986588954,0.5504899990558625,0.0645161285996437,0.07903225719928741,0.0645161285996437,0.05798387079266831,0.0674193549901247,0.0674193549901247,0.06596774137578905,0.0645161285996437,0.0877419363707304,0.09064516024664043,0.07903225719928741,0.07612903248518706,0.44946667551994324,0.5232449173927307,0.4704972803592682,0.46418139338493347,0.5007112622261047,0.497318297624588,0.5072593688964844,0.5214473605155945,0.4942704141139984,0.49185970425605774,0.49356308579444885,0.4563320577144623,0.5276351571083069,0.5305625200271606,0.5139313340187073,0.46719932556152344,0.4909183084964752,0.4762636423110962,0.49464696645736694,0.499033659696579
0.26695376743755533,0.6440275895626839,0.47215040836923083,0.558782159549101,0.42923644447482645,0.4096721776882997,0.8781333373056281,0.4277214050292968,0.35218930157748135,0.6428749871253967,0.7327339973449707,0.5447974972426891,0.42124999597668644,0.5532949995994568,0.0645161285996437,0.07903225719928741,0.0645161285996437,0.05580645152367652,0.0674193549901247,0.0674193549901247,0.06379032221157103,0.0645161285996437,0.0877419363707304,0.09064516024664043,0.07903225719928741,0.07612903248518706,0.4514523148536682,0.5230035185813904,0.47123801708221436,0.4652055501937866,0.5110867023468018,0.49528205394744873,0.5118384957313538,0.5270138382911682,0.4987018406391144,0.4936301112174988,0.4832764267921448,0.4572964608669281,0.526982307434082,0.5322515964508057,0.5083979368209839,0.4635052978992462,0.49308136105537415,0.47846025228500366,0.49507269263267517,0.5044876933097839
0.26610496448785464,0.6376079959452134,0.46849885236123434,0.5680224667945348,0.4414060243517553,0.4096651462920164,0.8781200972952712,0.41338570288249415,0.344690672267567,0.6555649846792221,0.7320499954223633,0.5366524981707335,0.42349999919533726,0.5518924993276596,0.0645161285996437,0.07903225719928741,0.0645161285996437,0.060161290061660114,0.0674193549901247,0.0674193549901247,0.06596774137578905,0.0645161285996437,0.0877419363707304,0.09354838579893113,0.07903225719928741,0.07612903248518706,0.448945552110672,0.5203078985214233,0.4734737277030945,0.4698161780834198,0.5223066210746765,0.4891372621059418,0.5184769034385681,0.53310227394104,0.5095399618148804,0.4947970509529114,0.4777223765850067,0.4663507342338562,0.5229928493499756,0.5395797491073608,0.49881845712661743,0.4660843312740326,0.491746723651886,0.486127644777298,0.49774327874183655,0.5059232115745544
0.26555614036744457,0.6295905280256517,0.4636330652448447,0.5764402584536206,0.45228910756791835,0.4096524892421633,0.8780724328791855,0.3945499897003173,0.33447976199063384,0.6648799854516982,0.7155199918746948,0.5434399990737439,0.4302499981224536,0.5575025004148484,0.0645161285996437,0.07903225719928741,0.0645161285996437,0.05580645152367652,0.0674193549901247,0.0674193549901247,0.06379032221157103,0.0645161285996437,0.0877419363707304,0.09064516024664043,0.07903225719928741,0.07612903248518706,0.44860920310020447,0.5177630186080933,0.47377413511276245,0.4752810001373291,0.5334196090698242,0.48487332463264465,0.5272981524467468,0.5362088084220886,0.5155984163284302,0.49623098969459534,0.47630730271339417,0.4747256338596344,0.5220544338226318,0.5406160950660706,0.4901377856731415,0.4693956971168518,0.4903964698314667,0.49345484375953674,0.49740949273109436,0.5062997937202454
0.265183212640492,0.618802734051522,0.4568712784311875,0.5835729479503592,0.46353011807414213,0.40963701534145275,0.8780406569174617,0.3975714189665658,0.3272204442457719,0.6754099839925766,0.7108459916114807,0.5529424983263015,0.42912499919533725,0.56171000123024,0.0645161285996437,0.07903225719928741,0.06596774137578905,0.062338709330651915,0.0674193549901247,0.0674193549901247,0.06379032221157103,0.0645161285996437,0.0877419363707304,0.09354838579893113,0.07903225719928741,0.07612903248518706,0.4468485713005066,0.5134905576705933,0.47785717248916626,0.48353511095046997,0.5423204898834229,0.4887980818748474,0.5385101437568665,0.5376183986663818,0.5186673998832703,0.49667492508888245,0.4765394628047943,0.48082467913627625,0.5156112909317017,0.5354008078575134,0.4804646968841553,0.4734256863594055,0.490131139755249,0.4982297122478485,0.49523070454597473,0.5088849067687988
0.2649589107259883,0.6055697880483025,0.44840233969002247,0.5895583452895479,0.4774279841684307,0.40961873532074516,0.8780009368863905,0.4088214107922145,0.32785862662575455,0.7025449752807617,0.7013839907646179,0.5502274979650975,0.43249999731779093,0.5659175020456314,0.0645161285996437,0.07903225719928741,0.0645161285996437,0.060161290061660114,0.0674193549901247,0.0674193549901247,0.06814516054000705,0.062338709330651915,0.0877419363707304,0.09354838579893113,0.07903225719928741,0.07612903248518706,0.4465884864330292,0.5087553262710571,0.4893953800201416,0.4916430115699768,0.550258457660675,0.49915164709091187,0.5541268587112427,0.531726062297821,0.5154443383216858,0.4983087480068207,0.48035430908203125,0.4912254512310028,0.5018818974494934,0.5212757587432861,0.47260162234306335,0.4757811725139618,0.4989771246910095,0.4938504993915558,0.4901198446750641,0.5145849585533142
0.2649493656731605,0.5907688746605602,0.43905732823088034,0.5949166625897843,0.4964595722882446,0.4094415097956516,0.8779744568656762,0.4069571222577776,0.32602384740656065,0.7202299809455872,0.6882739882469177,0.5447974999248981,0.42912499919533725,0.5715275017917156,0.0645161285996437,0.07903225719928741,0.0645161285996437,0.060161290061660114,0.0674193549901247,0.0674193549901247,0.06596774137578905,0.0645161285996437,0.0877419363707304,0.09354838579893113,0.07903225719928741,0.07612903248518706,0.44813668727874756,0.500328540802002,0.5079957842826843,0.5033056735992432,0.5506938695907593,0.5119686722755432,0.563012421131134,0.5150846838951111,0.5073719620704651,0.4980376660823822,0.48558807373046875,0.4990931451320648,0.4787266254425049,0.5174424648284912,0.46344855427742004,0.48123303055763245,0.5126463174819946,0.4801998734474182,0.49326959252357483,0.5194703936576843
0.2649568652414206,0.5768099482917531,0.43044658331371255,0.5999361133802101,0.5175555582308953,0.4084358511160825,0.8779559209143096,0.4027142712048122,0.31812635508450593,0.7381849777698517,0.6698059878349304,0.5420824975520373,0.4403749978542328,0.5813450023531914,0.0645161285996437,0.07903225719928741,0.0645161285996437,0.05798387079266831,0.06524193561635912,0.0674193549901247,0.06596774137578905,0.0645161285996437,0.0877419363707304,0.09064516024664043,0.07903225719928741,0.07612903248518706,0.45845720171928406,0.5054898262023926,0.5271541476249695,0.5114547610282898,0.5334369540214539,0.5224826335906982,0.5638306140899658,0.49740147590637207,0.5022408366203308,0.49949386715888977,0.49079710245132446,0.5000184178352356,0.46075907349586487,0.5233055949211121,0.4677419662475586,0.4823843538761139,0.5213368535041809,0.45769527554512024,0.5050423741340637,0.5239443182945251
0.264963001044938,0.5634926325941743,0.4226144190027901,0.6059327633616524,0.5362258086735129,0.403071405467763,0.8779453293479573,0.40284283842359264,0.30552225893194024,0.7437199735641479,0.6629659857749939,0.5380099990218878,0.45049999959766857,0.585552505850792,0.062338709330651915,0.07903225719928741,0.0645161285996437,0.05580645152367652,0.0674193549901247,0.0674193549901247,0.06596774137578905,0.0645161285996437,0.0877419363707304,0.09064516024664043,0.07903225719928741,0.07612903248518706,0.46597495675086975,0.5079666376113892,0.5322461724281311,0.5122111439704895,0.5229810476303101,0.5253809094429016,0.559264600276947,0.4842902421951294,0.5019637942314148,0.4997432231903076,0.495701402425766,0.5076170563697815,0.4586792588233948,0.5273675918579102,0.47626009583473206,0.4815311133861542,0.5255163908004761,0.44768276810646057,0.5031844973564148,0.5270363092422485
0.26497936362110813,0.5517907598363613,0.41572718663874286,0.612992353591816,0.5504025173566827,0.390658903875317,0.8779400330912811,0.3888285568782261,0.3231520384008234,0.7214449679851532,0.6595459933280945,0.5325799989700317,0.453874999731779,0.5897600039839744,0.062338709330651915,0.07903225719928741,0.0645161285996437,0.05798387079266831,0.0674193549901247,0.0674193549901247,0.06814516054000705,0.0645161285996437,0.0877419363707304,0.09354838579893113,0.07903225719928741,0.07612903248518706,0.46959981322288513,0.5068297982215881,0.5311021208763123,0.5122156739234924,0.5196387767791748,0.526522696018219,0.5545772910118103,0.4758101999759674,0.5028291344642639,0.4982469975948334,0.5029777884483337,0.5153104066848755,0.45439067482948303,0.5325398445129395,0.477211058139801,0.4793388247489929,0.5279865860939026,0.4456731379032135,0.5030335187911987,0.5262698531150818
0.2650018620007956,0.5423019989785952,0.40951013200108155,0.6207914966483762,0.5601804524386725,0.3788188588104228,0.8779109049422289,0.39242856161934986,0.30767611763694064,0.7474999785423279,0.6409639883041381,0.5271499989181756,0.4516249991953372,0.5869550034403801,0.0645161285996437,0.07903225719928741,0.06596774137578905,0.05798387079266831,0.0674193549901247,0.0674193549901247,0.06596774137578905,0.0645161285996437,0.0877419363707304,0.09064516024664043,0.07903225719928741,0.07612903248518706,0.4764865040779114,0.5116759538650513,0.5230716466903687,0.5151528716087341,0.5086168050765991,0.5231450796127319,0.551072895526886,0.46892622113227844,0.5073810815811157,0.4970010221004486,0.5126515030860901,0.5242563486099243,0.4510045051574707,0.5418325066566467,0.48194319009780884,0.4750170409679413,0.5244091749191284,0.44735798239707947,0.5077987909317017,0.5250011086463928
0.2650134520505518,0.5353515441631154,0.40443163204466576,0.6280015333109581,0.5653503087033024,0.3710900531782067,0.8779029605572145,0.38484284537179125,0.30727726242759007,0.7469599640369415,0.6324139943122864,0.5325799982994794,0.4673749982565641,0.5869550061225891,0.060161290061660114,0.07903225719928741,0.0645161285996437,0.05580645152367652,0.06524193561635912,0.0674193549901247,0.06814516054000705,0.0645161285996437,0.0877419363707304,0.09354838579893113,0.07903225719928741,0.07612903248518706,0.4824677109718323,0.5204827785491943,0.506020188331604,0.515044093132019,0.49509334564208984,0.5190202593803406,0.5442808866500854,0.45809343457221985,0.5149078965187073,0.49852249026298523,0.517821192741394,0.5252891778945923,0.4593389630317688,0.54755038022995,0.4934309124946594,0.4763236343860626,0.5236928462982178,0.44470304250717163,0.508678674697876,0.5282049179077148
0.2650161790923981,0.5304348938540113,0.400396924787993,0.6339166043178163,0.5669258779765313,0.364676343999044,0.8778976649318717,0.38664284774235314,0.3078356690840287,0.7565449774265289,0.6295639905929565,0.5407249987125397,0.4594999997317791,0.5883575037121773,0.062338709330651915,0.07903225719928741,0.06596774137578905,0.05798387079266831,0.06524193561635912,0.0674193549901247,0.06379032221157103,0.0645161285996437,0.0877419363707304,0.09064516024664043,0.07903225719928741,0.07612903248518706,0.48507097363471985,0.5216690897941589,0.4855470061302185,0.5114180445671082,0.48966068029403687,0.5155484080314636,0.5317546129226685,0.44542211294174194,0.5225393772125244,0.4981408417224884,0.5165719389915466,0.5224595665931702,0.4723832309246063,0.5493266582489014,0.5026918649673462,0.47581225633621216,0.522307276725769,0.4449598491191864,0.5081270337104797,0.5218115448951721
