position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.2937847958537766,0.4973982508902316,0.35712571434807416,0.7164663847898861,0.6468565047082862,0.3600995461874986,0.8749636763639369,0.48679998602185925,0.4738427231528542,0.7531699645519256,0.8819599962234497,0.588237498998642,0.696875005364418,0.679520010650158,0.5493548318899999,0.46516129670749995,0.4586290314799999,0.30548386870249994,0.4709677427825,0.5624193489349999,0.5442741915574999,0.5283064246324999,0.5522580549275,0.5377419263075,0.446290320155,0.3751612886975,0.527269184589386,0.5303029417991638,0.5377421975135803,0.540500283241272,0.5549880862236023,0.4710717797279358,0.48394009470939636,0.5424073338508606,0.5098776817321777,0.4683915674686432,0.5422723293304443,0.5166111588478088,0.47346463799476624,0.48791635036468506,0.5285612344741821,0.5201168656349182,0.5243796110153198,0.47803327441215515,0.5356568694114685,0.5312187671661377
0.29502697910045667,0.4948283011833703,0.35712571434807416,0.7205972415609017,0.6468755941637561,0.36010517452378343,0.8749583807385943,0.48384283270154677,0.46714181206443084,0.7510099923610687,0.8787679786682129,0.5909524980187416,0.6935000032186508,0.6837275141477585,0.5972580656375,0.5036290288024999,0.49056451171249993,0.32290322706499996,0.501451604825,0.5994354829099999,0.5762096852,0.55443548561,0.494193540515,0.44193547890499996,0.3911290220975,0.30911290420999993,0.5309344530105591,0.5294337272644043,0.5288811922073364,0.5456519722938538,0.5550675392150879,0.4720887243747711,0.48998305201530457,0.5502593517303467,0.5114855766296387,0.4680452346801758,0.5389390587806702,0.5230104327201843,0.4699758291244507,0.49379968643188477,0.5240412354469299,0.5201248526573181,0.5128745436668396,0.485147625207901,0.5325695276260376,0.5325918197631836
0.2962071222670455,0.4924235905488668,0.3571223021729275,0.7235540690811194,0.6468851362907477,0.36013470585163043,0.8749716198019512,0.4887928519930158,0.4567713581431995,0.7736899793148041,0.8605279788970948,0.5909524953365326,0.6698750096559524,0.6851300144195557,0.623387086385,0.5312096610574999,0.51741933827,0.34177419693499994,0.5362903148,0.6364516303175,0.6088709711975,0.57403224113,0.46661290821499996,0.389677403885,0.35338710247249994,0.2691935505725,0.5336897373199463,0.5299413800239563,0.5212286710739136,0.5446879863739014,0.5537266135215759,0.4717895984649658,0.497501939535141,0.5548081994056702,0.5157239437103271,0.468316912651062,0.5336399674415588,0.5292119383811951,0.4638359248638153,0.49734318256378174,0.5198473930358887,0.5193135738372803,0.5040560364723206,0.49276310205459595,0.5292842388153076,0.531670331954956
0.29724477526215615,0.4895407514517253,0.35711957399325617,0.7261973780358977,0.6468953650139578,0.3601839336737591,0.8749795632399652,0.4851928370339529,0.4354720358415083,0.7817899823188782,0.8304319887161254,0.5855224999785423,0.6496250075101853,0.6725075092911721,0.5558870970950001,0.5493548453225,0.47895160612999993,0.35266129670749996,0.5558870971175001,0.650967758915,0.624838711325,0.57548385266,0.4346774012074999,0.35193548428249993,0.32145160885249996,0.23870967514249997,0.534933865070343,0.5301403999328613,0.5193056464195251,0.543962299823761,0.5532512664794922,0.4713927209377289,0.5013761520385742,0.555582582950592,0.5154294371604919,0.46834123134613037,0.5296339392662048,0.5301686525344849,0.46008366346359253,0.5000826120376587,0.51836758852005,0.5185750126838684,0.5006588697433472,0.4964538812637329,0.5265625715255737,0.5326181650161743
0.29836082961315674,0.4859793941330652,0.3571188899977809,0.7300920365897716,0.6469028629567536,0.36022613009960447,0.8750086917046843,0.48049998283386225,0.4176029526103626,0.7890799689292907,0.7854019908905029,0.5814499974250793,0.6215000021457672,0.6626900073885917,0.3642742022899999,0.4905644983025,0.3490322545175,0.3366935498975,0.6125,0.6560483992249999,0.6654838740800001,0.556612889495,0.3983870863849999,0.319999997345,0.293870963165,0.21693547890499998,0.5342577695846558,0.5301486849784851,0.5193594098091125,0.5444042682647705,0.553006649017334,0.4713924527168274,0.5016711354255676,0.5555636882781982,0.5157897472381592,0.4685797393321991,0.5296024084091187,0.5298373103141785,0.4595460593700409,0.5006986260414124,0.518085241317749,0.5187914967536926,0.5005676746368408,0.49647825956344604,0.5263422727584839,0.5329354405403137
0.2997080055151072,0.481927590188634,0.3571195713925129,0.7348991889599488,0.6469089955093419,0.3602866145943027,0.8750748920721365,0.4590285573686872,0.3954261285608464,0.7761199748516082,0.7175719890594482,0.5678750009834767,0.5798750029504299,0.6318349987268448,0.20750000067499996,0.3287096764925,0.2147580683375,0.2561290234475,0.6168548479549999,0.528306458135,0.6066935673575,0.4462903201324999,0.33451613260249996,0.2561290268225,0.24887096584249996,0.1850000020025,0.534379780292511,0.5302068591117859,0.5195020437240601,0.5444620847702026,0.5530552268028259,0.47128769755363464,0.5021015405654907,0.5555403828620911,0.5155910849571228,0.4687328338623047,0.5297647714614868,0.5298786163330078,0.4593653380870819,0.5006943345069885,0.5179268717765808,0.5185095071792603,0.5008974075317383,0.49668386578559875,0.5262445211410522,0.5336431860923767
0.30079338279907847,0.4781218879889719,0.35711752980906003,0.7392353286812098,0.6469137756754391,0.3603555281798527,0.875106668349527,0.465071415901184,0.37859408291903407,0.7940749716758728,0.6866779923439026,0.5610874980688095,0.5551250017434358,0.6248225027322769,0.121129032335,0.195161292725,0.13927419221,0.17991935332250003,0.4216129042324999,0.3425000026774999,0.4172580562549999,0.30040322504,0.25975806899,0.18935483990000002,0.1980645157625,0.1465322565425,0.5341209173202515,0.5305669903755188,0.5191808938980103,0.5447614192962646,0.5530734062194824,0.4714297652244568,0.5020788311958313,0.5555825233459473,0.516230046749115,0.46855804324150085,0.5299342274665833,0.5297025442123413,0.4599751830101013,0.500630259513855,0.5175763368606567,0.5186136960983276,0.5006895661354065,0.4967750906944275,0.5258893370628357,0.5334396362304688
0.3014546997932047,0.4753462779319275,0.3571154830241207,0.7425169595901754,0.6469165012543672,0.3604216410108358,0.8751146117875411,0.4568428380148751,0.3719729475541548,0.79555997133255,0.6764179978370666,0.557014996856451,0.541625001206994,0.617810001373291,0.08411290256750001,0.12766129002499998,0.10153225751,0.13056451475,0.28516129067749996,0.2394354809075,0.2945967756125,0.21693548225749998,0.23072580511249996,0.17193548489,0.18209677558999998,0.14072580545,0.53466796875,0.5312506556510925,0.5189827680587769,0.5448166728019714,0.5524337291717529,0.47125381231307983,0.5013048648834229,0.5561530590057373,0.5149347186088562,0.46815603971481323,0.53001868724823,0.5295854806900024,0.46140024065971375,0.5023000240325928,0.5179424285888672,0.5184106230735779,0.4996974468231201,0.4950982332229614,0.525678277015686,0.5328502655029297
0.30156105588812493,0.4740859159352086,0.3571093504715324,0.743731762237738,0.6469171826490991,0.3604469551105418,0.8751119639748698,0.46629283768790103,0.3631979534842751,0.823369961977005,0.6698059921264647,0.5556574973464011,0.53375,0.6220175021886826,0.07322580608,0.10806451857499999,0.09209677343,0.11169354821,0.226370960465,0.1929838754075,0.23290322909,0.17774193433999996,0.20387096849750003,0.16322580572,0.16467741724999999,0.12838709579,0.5350555777549744,0.5319714546203613,0.5166872143745422,0.5462492108345032,0.551905632019043,0.4707493185997009,0.5001735687255859,0.5573042631149292,0.5104656219482422,0.4670754075050354,0.5297626256942749,0.5302598476409912,0.46377241611480713,0.506226658821106,0.5205921530723572,0.5189653038978577,0.495215505361557,0.4950251579284668,0.5246257781982422,0.5332186222076416
0.3015610571884966,0.4736077807669837,0.35711003186626444,0.743804888321859,0.6469185454385633,0.3604497639132541,0.8751146117875411,0.46545713288443424,0.36391590378501193,0.8205349743366241,0.6655879845619201,0.5515849974751473,0.5303749998658895,0.617810001373291,0.07322580608,0.0971774213225,0.08774193641,0.0986290319525,0.18935483656999996,0.169032256835,0.1966129042325,0.150161288675,0.19225806631249998,0.1545161316125,0.1574193546275,0.12403225787,0.53292316198349,0.534361720085144,0.511325478553772,0.5466617941856384,0.5504976511001587,0.46919795870780945,0.49727678298950195,0.5592871904373169,0.5038855671882629,0.4659598469734192,0.5282831788063049,0.5309244394302368,0.46772852540016174,0.513434886932373,0.5271558165550232,0.5226079225540161,0.48940128087997437,0.4935986399650574,0.5228205323219299,0.5314689874649048
0.3015624199779606,0.4735726300804608,0.3571093504715324,0.7438062935612634,0.6466642447633797,0.3604455466851131,0.8751093161621983,0.46372141156877783,0.3624002196572043,0.8203999948501587,0.6667279920578002,0.5230774990469217,0.5258750001341105,0.6164075011014938,0.066693547985,0.09282258002749999,0.07903225724,0.0942741932225,0.17193548831,0.15741935293999998,0.18064516410499998,0.1392741905675,0.18354839387,0.14290322773999997,0.15161290691,0.11967741994999999,0.5262668132781982,0.537516713142395,0.5051471590995789,0.5503846406936646,0.551176130771637,0.46558108925819397,0.49474814534187317,0.5569570064544678,0.4949275851249695,0.4648493528366089,0.5282611846923828,0.5301564931869507,0.47124701738357544,0.5210946798324585,0.5346591472625732,0.5293121337890625,0.48538920283317566,0.4941665828227997,0.5236247777938843,0.5257149934768677
0.3015617385832286,0.4735638457616235,0.3571093504715324,0.7438147249976897,0.6431313145067807,0.3604539865068252,0.875106668349527,0.46417141982487264,0.356736361763694,0.822424976825714,0.6554419903755189,0.493212500102818,0.5146250009723007,0.6136025032401085,0.06451612862,0.09064515937999999,0.07903225724,0.086290323215,0.158870967845,0.141451609505,0.1646774189375,0.12911290322,0.1748387147,0.14000000135000001,0.14580645075499998,0.11967741994999999,0.512711763381958,0.5347768664360046,0.5104320049285889,0.548414409160614,0.5537919402122498,0.45846423506736755,0.4936067759990692,0.555027186870575,0.48727190494537354,0.4640978276729584,0.531612753868103,0.5302422642707825,0.48222053050994873,0.520249605178833,0.5373795628547668,0.5375843644142151,0.48011523485183716,0.5046866536140442,0.5233173966407776,0.5074740052223206
0.3015624199779606,0.47356735948915846,0.3571093504715324,0.7438287773917337,0.6331304398121119,0.36046945772482064,0.8746644514353996,0.46121427672249926,0.3518702142888849,0.8222899758815765,0.6457519974708557,0.49728500014171,0.4977499997988343,0.6009800007939339,0.06451612862,0.07903225724,0.0724999990775,0.07758064485499999,0.108790323485,0.116774195225,0.11169354906500001,0.09645161301499999,0.158870967845,0.12838709579,0.13709677496,0.11169354821,0.4932354986667633,0.5297576189041138,0.5158926844596863,0.5343695878982544,0.5520638227462769,0.4511089026927948,0.4943908751010895,0.5534321665763855,0.4850323796272278,0.466449111700058,0.5353123545646667,0.5399892926216125,0.4907471537590027,0.5131406188011169,0.5341857671737671,0.5367716550827026,0.48593801259994507,0.5188601613044739,0.5195698738098145,0.48591089248657227
0.3015603757937645,0.47356735948915846,0.3571086690768004,0.7441985484414227,0.616255290956649,0.3604750887438205,0.8655235398249864,0.46249998978206086,0.35434317588806147,0.823369972705841,0.6540739951133727,0.49185500059276815,0.4898749992623925,0.5967724972963333,0.06451612862,0.07903225724,0.07032257969,0.07322580608,0.10008064514750001,0.10806451439,0.09935484197,0.08774193641,0.15451612997,0.12838709579,0.13419354857,0.10516129133,0.47527918219566345,0.5305793881416321,0.5181016325950623,0.5179554224014282,0.5409470796585083,0.45129555463790894,0.48834699392318726,0.545636773109436,0.48308756947517395,0.4705986976623535,0.5358649492263794,0.5454168915748596,0.49650073051452637,0.49960389733314514,0.5292539596557617,0.528877854347229,0.4905054271221161,0.5306066870689392,0.5132468342781067,0.47136661410331726
0.3015583290088251,0.473565602625391,0.3571066248926043,0.7465058228192362,0.5951756687279938,0.36048492894281603,0.8410215526043242,0.4644285440444946,0.35729476061734283,0.8287699890136719,0.6539599905014039,0.4959275004640221,0.47187499865889543,0.5967725026607513,0.06451612862,0.07903225724,0.07032257969,0.06887096735,0.10008064514750001,0.10806451439,0.09935484197,0.08774193641,0.1523387093225,0.11967742161499999,0.13129032218,0.10516129133,0.4634324908256531,0.5314019918441772,0.5169759392738342,0.5095708966255188,0.5279655456542969,0.4533143937587738,0.4784654676914215,0.5306450724601746,0.4811263382434845,0.47244447469711304,0.541369616985321,0.5397131443023682,0.49903804063796997,0.48546770215034485,0.5264235734939575,0.5300706624984741,0.4983689486980438,0.5365415811538696,0.5098456144332886,0.4651394188404083
0.3015556008291538,0.473565602625391,0.3571066248926043,0.751096450323933,0.5729186289116779,0.3604961829326705,0.8076010870836483,0.4640428270612444,0.3594486271251331,0.829309960603714,0.6606859922409057,0.4904974999092519,0.46062499865889545,0.5967725026607513,0.06451612862,0.0768548378525,0.0688709669225,0.06451612862,0.106612904525,0.10806451439,0.10951612925000001,0.0942741932225,0.1479838680275,0.11677419689,0.12838709579,0.10516129133,0.45302167534828186,0.5221390128135681,0.5216917991638184,0.5000714659690857,0.5137532353401184,0.45574578642845154,0.46890315413475037,0.521194338798523,0.480888694524765,0.4701196253299713,0.5443136096000671,0.5308090448379517,0.5028083920478821,0.47705262899398804,0.5300276875495911,0.5370710492134094,0.5099691152572632,0.5433128476142883,0.4962224066257477,0.47330740094184875
0.30155151116039,0.47358142110488494,0.3571066248926043,0.758302249814265,0.5521819354867489,0.36050180858624026,0.7700338451421931,0.46346426691327774,0.3638361358642577,0.8290399694442748,0.6717439889907837,0.49728499997407194,0.44487499892711635,0.5911625015735625,0.06451612862,0.0724999990775,0.0659677413875,0.06451612862,0.09572580556249999,0.10806451439,0.10225806665,0.092096774285,0.14580644737999998,0.11677419689,0.12838709579,0.10516129133,0.45259106159210205,0.5251197218894958,0.5270143747329712,0.4904142916202545,0.5138135552406311,0.45422184467315674,0.457192987203598,0.5077700614929199,0.4811291992664337,0.47170406579971313,0.5428077578544617,0.5129212141036987,0.5044634938240051,0.46857067942619324,0.523666501045227,0.5483017563819885,0.5139133930206299,0.5416797399520874,0.48986026644706726,0.48007237911224365
0.30153992224845894,0.47385739623928785,0.3571038993136762,0.7684902140421676,0.5340707359371942,0.36051024572523727,0.7286640739939113,0.4569714205605643,0.36934045011346983,0.823369972705841,0.6676399817466736,0.4932125004380941,0.43587499812245367,0.5883574996888637,0.06451612862,0.07032257969,0.06451612862,0.05580645152,0.09354838576999999,0.1051612888325,0.08919354704,0.08483871002,0.14580644737999998,0.11677419689,0.12838709579,0.10516129133,0.4601045548915863,0.5216942429542542,0.5309229493141174,0.47768929600715637,0.5235723853111267,0.44960761070251465,0.4481979012489319,0.4986076354980469,0.48027586936950684,0.4731691777706146,0.5334439873695374,0.4998573362827301,0.49919283390045166,0.46857455372810364,0.5161167979240417,0.5601639747619629,0.5236271023750305,0.5340935587882996,0.48205482959747314,0.4922002851963043
0.3015331030996521,0.47474334508593097,0.35709912174832215,0.7797551816398539,0.5188338749039474,0.36052149971509173,0.6860656218034217,0.4588999850409371,0.36606977029280224,0.8297149848937988,0.6568099899291993,0.4823525008372962,0.4234999978542327,0.57433250233531,0.06451612862,0.07032257969,0.06451612862,0.05580645152,0.09354838576999999,0.102258063275,0.08919354704,0.08193548363,0.14580644737999998,0.11677419689,0.12548387273,0.10516129133,0.46936747431755066,0.518764317035675,0.5327497720718384,0.4685870110988617,0.5278767943382263,0.45106327533721924,0.44288769364356995,0.4889727830886841,0.4781130254268646,0.472807914018631,0.5199922323226929,0.496396005153656,0.48185789585113525,0.4683651030063629,0.5106784701347351,0.5562934875488281,0.5342646837234497,0.5323778986930847,0.4770312011241913,0.4984607398509979
