position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.2780931951880052,0.4955824047804112,0.3886459475411948,0.7461978930303593,0.5676410537626639,0.3559025027949859,0.7909239557697035,0.39557855810437875,0.3716538602655584,0.7337299787998199,0.6778999891281128,0.505429999884218,0.4842499994300305,0.5687225025892259,0.10588709628209472,0.13129031881690023,0.10008064517751336,0.1240322595462203,0.42233870998024936,0.14435483925044534,0.27064516209065914,0.09717742130160331,0.058709677495062354,0.05,0.06306451603304594,0.05798387079266831,0.47812286019325256,0.5174749493598938,0.5301021337509155,0.5093887448310852,0.5452483892440796,0.5162002444267273,0.5115868449211121,0.555715799331665,0.49356377124786377,0.5329018831253052,0.5616577863693237,0.4861387014389038,0.48939049243927,0.4629252851009369,0.5297661423683167,0.4879859983921051,0.5218036770820618,0.46812373399734497,0.49397310614585876,0.4892406463623047
0.27805501562687956,0.49765137338448373,0.3886207229323934,0.7531098473069137,0.5500766331740444,0.3511794272597682,0.7626882799463367,0.4120999898229326,0.3545027195323597,0.7794949769973755,0.6592039923667907,0.4972850004769861,0.43137499704957,0.5715275017917156,0.10588709628209472,0.12693548426032064,0.10008064517751336,0.1240322595462203,0.39475805759429927,0.12693548426032064,0.23362903483211994,0.08629032275639474,0.058709677495062354,0.05,0.06306451603304594,0.05798387079266831,0.4775148332118988,0.5175273418426514,0.5294302701950073,0.5095629096031189,0.5453143119812012,0.5161679983139038,0.5108311176300049,0.555583655834198,0.4937855005264282,0.5324975252151489,0.5614452958106995,0.48767828941345215,0.48940423130989075,0.4616779088973999,0.5298869609832764,0.48943600058555603,0.5214429497718811,0.468210369348526,0.49470028281211853,0.4892123341560364
0.2780032016692552,0.4996306949973075,0.3886091314197191,0.7595831308948898,0.5312529840674711,0.3459570340588348,0.7327314046705469,0.4166642665863036,0.35936885920437894,0.7959649956226349,0.6760759882926941,0.49049750041216605,0.4279999975860118,0.5729300020635129,0.09064515940845012,0.10516129303723573,0.0819354835897684,0.09354838747531175,0.15016129035502673,0.07467741845175624,0.10008064517751336,0.05508064503083006,0.0645161285996437,0.05580645152367652,0.0674193549901247,0.0645161285996437,0.47909972071647644,0.5193358063697815,0.5259281396865845,0.5085393786430359,0.5442315936088562,0.5182268023490906,0.5100855231285095,0.5561597943305969,0.4951646327972412,0.5324748754501343,0.5611594915390015,0.4896993637084961,0.48619505763053894,0.4600653052330017,0.5308188796043396,0.4905848205089569,0.5213227868080139,0.465078204870224,0.49557721614837646,0.4915456473827362
0.2779813840341139,0.5023236855181731,0.388456418376703,0.7647235073632231,0.5127109055669039,0.34563916182906884,0.7028274906988523,0.4106856993266514,0.36487317345359105,0.7776049745082856,0.6865639877319336,0.4809950008243322,0.42124999865889545,0.5715275017917156,0.0819354835897684,0.09935484193265437,0.07903225719928741,0.08338709678500891,0.07395161311142147,0.05435483874753118,0.06596774137578905,0.05,0.0645161285996437,0.05,0.0674193549901247,0.0645161285996437,0.4887920320034027,0.524631917476654,0.5155866742134094,0.514052152633667,0.5429381132125854,0.51891028881073,0.5088313817977905,0.554390013217926,0.49246594309806824,0.5332883596420288,0.5606908798217773,0.4903905987739563,0.48231080174446106,0.4653947353363037,0.5364150404930115,0.4961317777633667,0.5162068605422974,0.4644843637943268,0.49740105867385864,0.496561735868454
0.2779677496376151,0.5064475544050046,0.38759261531520345,0.7684114777274474,0.49385589551973574,0.3456236932937885,0.6722324483759171,0.41737141949789863,0.3597677222165194,0.7946149861812591,0.687931987285614,0.47828000096604223,0.41337499678134915,0.5631125001609325,0.0819354835897684,0.09935484193265437,0.07903225719928741,0.08120967699214816,0.06088709686882794,0.05,0.062338709330651915,0.05,0.058709677495062354,0.05,0.0674193549901247,0.0645161285996437,0.4980143904685974,0.5339674949645996,0.5065603256225586,0.5150619149208069,0.5306908488273621,0.5236911177635193,0.5041560530662537,0.5535823106765747,0.49858543276786804,0.5332055687904358,0.5529428720474243,0.49907824397087097,0.4748312830924988,0.47175782918930054,0.5424522161483765,0.5041884183883667,0.5143347382545471,0.4549562931060791,0.49903008341789246,0.5000683069229126
0.2779595676993442,0.5106100944114808,0.38638315527030614,0.7709507346041896,0.4758380984537852,0.3465632418250897,0.6457497508076976,0.4216785516057695,0.368542724089189,0.798394980430603,0.6949999899864197,0.4769225006178021,0.4122499951720237,0.5575025017559528,0.09064515940845012,0.10516129303723573,0.07903225719928741,0.0877419363707304,0.06088709686882794,0.05,0.0645161285996437,0.05,0.058709677495062354,0.05,0.06596774200443178,0.0645161285996437,0.506361722946167,0.5421476364135742,0.49825167655944824,0.5232194066047668,0.525506854057312,0.5197667479515076,0.49667027592658997,0.551733672618866,0.4998522698879242,0.5338122844696045,0.5451604723930359,0.5054465532302856,0.4735811948776245,0.48842138051986694,0.5444254875183105,0.5123398900032043,0.5103661417961121,0.4539220333099365,0.5020792484283447,0.4985955059528351
0.27795275050109486,0.5144650089133923,0.385271873283173,0.7726295129766281,0.4601062733925063,0.3506027535040755,0.6239619672885753,0.4006571292877197,0.37436612562699745,0.7582999682426452,0.697051987171173,0.48099499998614187,0.41674999624490733,0.5504900003969669,0.08411290254443884,0.10225806748494506,0.07903225719928741,0.08338709678500891,0.058709677495062354,0.05,0.06596774137578905,0.05145161288091913,0.058709677495062354,0.05,0.06306451603304594,0.0645161285996437,0.5189597010612488,0.5487707853317261,0.48813489079475403,0.533245325088501,0.5204209685325623,0.5098477602005005,0.4926123023033142,0.5537857413291931,0.5070315003395081,0.5371028780937195,0.5410342812538147,0.5144320726394653,0.4735696315765381,0.5119261145591736,0.5452055335044861,0.5139476656913757,0.5051079392433167,0.45815783739089966,0.5065038204193115,0.5029467344284058
0.27796093113899417,0.51809141042497,0.3834631395751699,0.7732790875730691,0.44654520224898414,0.3601192399990652,0.6050419732326026,0.3721785579408918,0.3907195325331254,0.6906649887561798,0.6961399846076965,0.5000000001676381,0.4752500004693865,0.5322575002163648,0.1182258067652583,0.14000000301748514,0.09862903114408254,0.10298387156799435,0.19443547939881684,0.16540323100052773,0.17991935666650533,0.13419354740763084,0.061612903047353035,0.05290322576183826,0.06451612901873886,0.0645161285996437,0.5225144028663635,0.5535452365875244,0.47711482644081116,0.538845419883728,0.5245857834815979,0.4969598650932312,0.4930530786514282,0.5525457262992859,0.5072740316390991,0.5394738912582397,0.5371416807174683,0.5204914212226868,0.47404277324676514,0.5279126763343811,0.5434973239898682,0.5183561444282532,0.49433767795562744,0.4756523072719574,0.5070599913597107,0.49916693568229675
0.27798138468429967,0.5222574708645681,0.3818964310342006,0.7734787495656965,0.43268551506563546,0.3737610314020149,0.5911134684475927,0.3473642774990626,0.3942295317216352,0.6511099803447723,0.6576079878807067,0.5217199993692339,0.5292500002682209,0.5182325008511542,0.3170967675745487,0.2953225780278444,0.23653225451707838,0.19298386704176662,0.602338719367981,0.5304838754236698,0.5428225867450237,0.3896774105727672,0.08266128893010319,0.07322580630425364,0.07612903164699673,0.06887096692807973,0.5172321796417236,0.5536602139472961,0.4722515046596527,0.5343425273895264,0.5258609056472778,0.48731955885887146,0.4938320219516754,0.5586567521095276,0.5059123039245605,0.5407267212867737,0.5386127233505249,0.5264939665794373,0.4709852933883667,0.5337348580360413,0.5374990701675415,0.5162060856819153,0.48578593134880066,0.4930018484592438,0.5047553181648254,0.4972296953201294
0.2779766123204322,0.5260965668869856,0.3807047002560525,0.7735167124836523,0.41773635962918004,0.3805854428016313,0.5790253310998883,0.37500712360654553,0.3981384017250754,0.6934999763965607,0.6539599947929382,0.4932124999351799,0.4774999986588955,0.5070125005207956,0.3533870957791805,0.3004032216966152,0.2583064507693052,0.19879032149910925,0.6320967823266983,0.5878225773572922,0.5907258003950119,0.4448387220501899,0.10153225837275386,0.08846774296835064,0.09500000150874258,0.08193548317067326,0.5056750774383545,0.5516281127929688,0.4738871455192566,0.5284819602966309,0.5247822999954224,0.47556450963020325,0.493823766708374,0.5588567852973938,0.49518248438835144,0.540802538394928,0.5398356318473816,0.5284881591796875,0.4747515320777893,0.53740394115448,0.5339348912239075,0.5177106261253357,0.48079612851142883,0.5095161199569702,0.5015429854393005,0.4883914589881897
0.27798138468429967,0.5306229855665199,0.3799049847097694,0.7735237386806741,0.40444663313174356,0.38990219847453367,0.567951377977338,0.36221427917480464,0.41321545167402784,0.6677149784564972,0.6449539909362793,0.5095024995878339,0.4966249998658895,0.49999999999999994,0.3047580629587173,0.26193548291921614,0.23145160749554633,0.1762903228402138,0.5747580602765083,0.5820161312818527,0.5616935431957245,0.45500000268220897,0.138548388145864,0.13201613128185272,0.13564516343176364,0.11750000016763806,0.4957403540611267,0.551398515701294,0.47306114435195923,0.5229979157447815,0.5291058421134949,0.4643845856189728,0.4915585517883301,0.5534741282463074,0.4773537516593933,0.5397195816040039,0.5359946489334106,0.5235344767570496,0.47862687706947327,0.5386295318603516,0.5354084372520447,0.523927628993988,0.4812752902507782,0.5255146026611328,0.49928802251815796,0.4748724699020386
0.27798070328956764,0.5367121010392747,0.3795450106347693,0.7735251439200785,0.39489436324136074,0.3995523002779126,0.5575606085053472,0.3606714112418038,0.42310726685957467,0.648409977555275,0.6532759928703308,0.505429999884218,0.5135000007040799,0.5210375005565583,0.32870967984199523,0.2720967702567577,0.24233870059251783,0.17266129069030284,0.6081451654434205,0.6437096878886223,0.6226613074541092,0.5159677267074585,0.22564516142010688,0.241612908244133,0.2191129062324762,0.2060483857989311,0.4848625063896179,0.549037516117096,0.4779500365257263,0.5166738629341125,0.5332538485527039,0.4581236243247986,0.4873465299606323,0.5461200475692749,0.4602312445640564,0.5387300252914429,0.5334891080856323,0.5126110911369324,0.48084795475006104,0.5311397910118103,0.5341996550559998,0.534584641456604,0.48746564984321594,0.5387267470359802,0.49600228667259216,0.4661419093608856
0.2779841122137853,0.5423090264336651,0.37938820142113144,0.7735181177230566,0.38854368111503845,0.4068802438886705,0.5484011565242329,0.34697856562478196,0.4417740878191861,0.607774983048439,0.6593179969787598,0.536652499511838,0.5135000005364417,0.5378675006330013,0.38749999329447743,0.29096774011850357,0.269193547219038,0.1719354882836342,0.6233871132135391,0.6756451547145843,0.6647580683231353,0.533387091755867,0.3185483857989311,0.34685483053326605,0.29387096650898453,0.2764516148716211,0.47848743200302124,0.550589919090271,0.48627400398254395,0.511942446231842,0.5374290943145752,0.4590279459953308,0.48283180594444275,0.5365216135978699,0.45354756712913513,0.5406482219696045,0.5277212262153625,0.5020002126693726,0.4792262315750122,0.520595133304596,0.5301796793937683,0.5393313765525818,0.5001441836357117,0.5415945053100586,0.49375852942466736,0.4656500816345215
0.2779854756534351,0.5465278263142214,0.3793609352288772,0.7735153072442478,0.3848184961150196,0.4120463765298342,0.5413495149495697,0.3308428406715393,0.4538197617097334,0.5748349887132645,0.6628519940376281,0.5556574973464011,0.5078750002011657,0.5476850005239248,0.4716935418546199,0.3163709685206413,0.30112903416156767,0.174112905561924,0.6393548667430877,0.6887096583843231,0.6879838526248931,0.5377419531345368,0.3896774105727672,0.40274192765355105,0.336693549901247,0.3105645157396793,0.47594332695007324,0.5536311268806458,0.5020294785499573,0.5070026516914368,0.5407213568687439,0.4646332561969757,0.47848042845726013,0.5258360505104065,0.45984533429145813,0.541965901851654,0.5238837003707886,0.4907735586166382,0.4818952977657318,0.5047047734260559,0.5271465182304382,0.5509135723114014,0.5143188834190369,0.5340458154678345,0.4917459785938263,0.46818920969963074
0.27798888457765275,0.5488006916991226,0.37936297941307323,0.7735153072442478,0.3837883417128903,0.4143460294254614,0.5374119334071666,0.3184356978961399,0.46498795335943044,0.5382499849796295,0.6621679921150208,0.557014996856451,0.5168750006705523,0.5603075009584427,0.5362903147935867,0.34758065640926356,0.33669355660676953,0.18064515739679338,0.6589516222476959,0.6916128814220428,0.700322550535202,0.5377419531345368,0.4346774145960807,0.4368548318743705,0.35483871400356287,0.3214516222476959,0.4737991392612457,0.5541083812713623,0.5177277326583862,0.5043061375617981,0.5399836301803589,0.46871358156204224,0.4760597050189972,0.5200238823890686,0.4724951386451721,0.5429449677467346,0.5204967856407166,0.487230122089386,0.47975432872772217,0.49243277311325073,0.5178690552711487,0.5557140111923218,0.5248395800590515,0.5319647789001465,0.4905523359775543,0.4692375361919403
0.2779847936085173,0.5500874334747011,0.3793588884439378,0.7735139020048435,0.3837256195878811,0.415550005136259,0.5372980711489627,0.3107214195387704,0.47687408750707444,0.5220499897003174,0.6636499919891358,0.5719474995136261,0.5258750008046627,0.5631125015020371,0.5812903255224228,0.3715322464704513,0.364274188876152,0.18717741928994652,0.6763709604740142,0.6916128814220428,0.7090322196483612,0.5377419531345368,0.46008065640926354,0.4564516276121139,0.374435469508171,0.3323387153446674,0.4746423661708832,0.5553109049797058,0.5274791717529297,0.5023624897003174,0.5398369431495667,0.47182974219322205,0.4729788899421692,0.5129796862602234,0.4766528606414795,0.5439189672470093,0.5147736072540283,0.48329219222068787,0.47756892442703247,0.4841770827770233,0.5126716494560242,0.5570756793022156,0.5326712727546692,0.5327019095420837,0.4890206754207611,0.46916964650154114
0.27798070263938185,0.5525026852918095,0.3793622980183412,0.7735026600896081,0.3836744863748029,0.417133741972877,0.5372292305448408,0.29342856407165524,0.509341589754278,0.4660249921679496,0.6841699981689453,0.5855224999785423,0.526999999731779,0.5813450023531914,0.635725811123848,0.4129032149910926,0.4056451506912708,0.19443548694252966,0.7170160964131355,0.7075806215405464,0.7228225558996201,0.5435483992099762,0.5181451573967933,0.5203225746750831,0.41580643802881234,0.3620967715978622,0.4800633490085602,0.5529631972312927,0.531363308429718,0.49936172366142273,0.5365068316459656,0.47415152192115784,0.47026270627975464,0.5097060203552246,0.49057984352111816,0.5453816652297974,0.5162050127983093,0.48019173741340637,0.47773128747940063,0.4758988320827484,0.5063876509666443,0.5528687834739685,0.5371419191360474,0.5339990854263306,0.48834842443466187,0.4746091067790985
0.27798070263938185,0.5578042966391809,0.37936706778146545,0.7734956338925861,0.383602222122802,0.4193785413928058,0.5371524300880343,0.2788357070514134,0.5206693172454834,0.428089992403984,0.6905539903640747,0.6099574965238571,0.5382500004023313,0.6009800007939339,0.6770967662334442,0.5304838620126248,0.5036290355026721,0.24524193033576008,0.7337096557021141,0.679274183511734,0.7104838445782661,0.5442742049694062,0.5689516142010689,0.5522580549120903,0.44266127794981,0.3737096637487411,0.4856804609298706,0.548317551612854,0.5408123731613159,0.49480071663856506,0.5293865203857422,0.4777035415172577,0.46493178606033325,0.5071883201599121,0.501294732093811,0.5459511876106262,0.5164480805397034,0.4807772934436798,0.47352537512779236,0.4721136689186096,0.49947497248649597,0.5457148551940918,0.5399357676506042,0.5323996543884277,0.48623737692832947,0.48127076029777527
