position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.2828655792112414,0.4901138042025014,0.37462264109800275,0.737486256157496,0.6348212324143787,0.34730447332516245,0.8751357961829126,0.4222571219716753,0.35609817938371136,0.7788199615478516,0.6960259885787964,0.4932125007733702,0.5180000009387732,0.6107975053787231,0.1037096781656146,0.13564516007900237,0.10951612759381532,0.10879032434895634,0.15669354554265735,0.15887096617370844,0.1458064507693052,0.1247580636292696,0.18572581112384795,0.1632258057594299,0.16032258272171018,0.1283870957791805,0.5176075100898743,0.5607456564903259,0.5005936622619629,0.5252018570899963,0.5412297248840332,0.48586803674697876,0.4947960376739502,0.5188961029052734,0.5327058434486389,0.4741657078266144,0.5455297827720642,0.5155453085899353,0.4760061502456665,0.45619308948516846,0.5307971239089966,0.5100461840629578,0.5328285694122314,0.4776305556297302,0.5347351431846619,0.5496197938919067
0.2828676246958091,0.490076889946624,0.37462264109800275,0.7408859915385418,0.6197227683078242,0.3472608765220337,0.8750934280235032,0.41788570369992933,0.35825204589150167,0.7722049796581267,0.69328999376297,0.493212500102818,0.5123750009387732,0.6009800061583519,0.10806451439857483,0.14290322773158548,0.11096774078905583,0.11169355073943735,0.2307258050888777,0.2024193536490202,0.20241935700178143,0.15524193570017814,0.18354839384555816,0.1632258057594299,0.1588709695264697,0.1283870957791805,0.5192164778709412,0.5607759952545166,0.49731406569480896,0.5304291844367981,0.5401777625083923,0.48779892921447754,0.5030850768089294,0.5224376320838928,0.5358755588531494,0.47434520721435547,0.5427765846252441,0.5196620225906372,0.4775548279285431,0.45747897028923035,0.5297122597694397,0.5130454897880554,0.529234766960144,0.4785269498825073,0.5341342687606812,0.5507649779319763
0.2828676246958091,0.4900786468103915,0.37462264109800275,0.743705051962036,0.5993433259797104,0.34712303593735827,0.8725963588503525,0.4188499808311462,0.35498135826804417,0.7790899848937988,0.673681990146637,0.4932124999351799,0.4774999983236193,0.5813450023531914,0.09282258171588181,0.11532258121296764,0.09645161302760244,0.09064516108483076,0.24161290489137172,0.20967741459608075,0.21403225585818292,0.1588709695264697,0.17483871467411516,0.15161290690302848,0.15161290690302848,0.12185483891516924,0.5168749094009399,0.5597246885299683,0.49549129605293274,0.5355558395385742,0.5402064919471741,0.4887985289096832,0.5069371461868286,0.5215025544166565,0.5341665148735046,0.4744202196598053,0.5429453253746033,0.5187638401985168,0.4810000956058502,0.4574013352394104,0.533038854598999,0.5163699984550476,0.5283512473106384,0.47685500979423523,0.5332196950912476,0.5499203205108643
0.2828648978165093,0.4900927084261181,0.37461650074318475,0.7460502785307868,0.5774469403327549,0.3468515773615785,0.8557259220593938,0.4218714152063642,0.3600868095051158,0.7796299886703492,0.6915799932479858,0.5013574998453258,0.46849999919533725,0.5981750029325484,0.07758064484223723,0.0928225800395012,0.08048387039452791,0.07032257970422506,0.16975806429982185,0.17338709812611341,0.17629032451659438,0.1458064490929246,0.1632258057594299,0.15161290690302848,0.14290322437882425,0.11532258037477731,0.5161560773849487,0.5595776438713074,0.495179146528244,0.5390524864196777,0.5394302606582642,0.4881424009799957,0.5081284642219543,0.5212119221687317,0.5307161211967468,0.47405344247817993,0.5437868237495422,0.5168893933296204,0.4810717701911926,0.4592703580856323,0.5362355709075928,0.5168354511260986,0.5280778408050537,0.4744779169559479,0.5344657897949219,0.5494846105575562
0.28285603383332064,0.490526888472222,0.37458104741117304,0.7497115278922906,0.5551333148451331,0.34683470040086944,0.8257134376668371,0.4276571341923304,0.356576810316606,0.7936699795722961,0.6887299895286559,0.497285000309348,0.44262499839067454,0.5897600026428699,0.07322580609470605,0.09064515940845012,0.07903225719928741,0.06596774137578905,0.1262096768245101,0.13346774112433196,0.1349193576723337,0.12258064467459917,0.1632258057594299,0.1487096805125475,0.14145161118358374,0.11387096717953682,0.5175698399543762,0.5608379244804382,0.4941278100013733,0.544522225856781,0.5392630696296692,0.4866270124912262,0.5074713826179504,0.5237332582473755,0.5205097794532776,0.4734572172164917,0.5434239506721497,0.5159751176834106,0.47824615240097046,0.46763694286346436,0.5409612655639648,0.5169035196304321,0.5252790451049805,0.47083207964897156,0.5338542461395264,0.5538474917411804
0.2828533076042067,0.4913442793984128,0.3745565015963604,0.7556195834291451,0.5342350424434419,0.34681922918287394,0.7868063052883091,0.4271428397723606,0.3581722701679576,0.7944799745082854,0.6922639951705932,0.4959274999611079,0.4302499967813491,0.5883574983477593,0.07322580609470605,0.09064515940845012,0.07903225719928741,0.0645161285996437,0.11314516309648752,0.12330645378679037,0.11895161420106888,0.10951612927019597,0.1632258057594299,0.1458064541220665,0.13854838479310272,0.11387096717953682,0.5213041305541992,0.5640047192573547,0.48712995648384094,0.5510620474815369,0.5432717204093933,0.4807516038417816,0.5041831135749817,0.5231410264968872,0.5041480660438538,0.47341397404670715,0.539014458656311,0.511277437210083,0.4774918854236603,0.4835491180419922,0.5481575727462769,0.5207546353340149,0.5160666704177856,0.47411051392555237,0.5317733883857727,0.5576813817024231
0.2828471718006893,0.49222144392621864,0.37442151521935024,0.7640162857701465,0.5139033203405273,0.34682063760830273,0.7416339973571993,0.42367140735898695,0.36200135664506383,0.7873249995708465,0.6939739956855774,0.49864250015467404,0.4201249957084655,0.5757350026071072,0.07322580609470605,0.09064515940845012,0.07903225719928741,0.0645161285996437,0.11096774414181709,0.11895161587744951,0.1080645177513361,0.09862903198227285,0.1632258057594299,0.14290322773158548,0.13709677159786224,0.11387096717953682,0.5208742022514343,0.5582610368728638,0.48923617601394653,0.555585503578186,0.5494455099105835,0.46913307905197144,0.49573642015457153,0.5303853154182434,0.4924147427082062,0.46866118907928467,0.5379013419151306,0.5150588154792786,0.4801672399044037,0.504675567150116,0.5480344891548157,0.5294827818870544,0.5019830465316772,0.4763672947883606,0.5326243042945862,0.5513027310371399
0.28283285470908687,0.49353805909143084,0.3736470242818685,0.7749184977881476,0.4944647156579509,0.3472060203636202,0.6933343915931393,0.411971412386213,0.3696595374020663,0.7676149582862853,0.7054879894256592,0.4877825002186,0.4234999978542327,0.5715275017917156,0.07322580609470605,0.09064515940845012,0.07903225719928741,0.0645161285996437,0.11096774414181709,0.11895161587744951,0.1051612913608551,0.09645161218941212,0.1632258057594299,0.14290322773158548,0.13709677159786224,0.11387096717953682,0.5155463218688965,0.5509106516838074,0.49378928542137146,0.5566285848617554,0.5516404509544373,0.4598243236541748,0.48727530241012573,0.5356082916259766,0.4871126711368561,0.4656687378883362,0.5363954305648804,0.5187399983406067,0.48401033878326416,0.5169467926025391,0.5479825139045715,0.5382050275802612,0.4902898967266083,0.48381203413009644,0.5343636870384216,0.5347253084182739
0.28282740030030157,0.49459803132926894,0.3716214900156329,0.786931460375675,0.47510383223690394,0.35006406162880227,0.6432023706684569,0.4074714064598083,0.3642349988763982,0.7626199662685395,0.6948859896659851,0.4769225014559924,0.42012499704957007,0.5603075009584427,0.07322580609470605,0.09064515940845012,0.07903225719928741,0.06596774137578905,0.11532258205115795,0.12911290321499108,0.11677419524639844,0.11096774246543645,0.165403226390481,0.15161290690302848,0.14145161118358374,0.11532258037477731,0.5074300765991211,0.5476182699203491,0.4999663233757019,0.5541782379150391,0.5536531209945679,0.45269620418548584,0.4846687614917755,0.5391786694526672,0.482166588306427,0.4663257896900177,0.5395915508270264,0.5250037908554077,0.490023136138916,0.5168276429176331,0.5449547171592712,0.5396777391433716,0.4825942814350128,0.5019877552986145,0.5345016121864319,0.5164453387260437
0.2828287637399514,0.495487493903447,0.3685821626230665,0.7970224094495818,0.45528820991479146,0.3574876467156751,0.5930491621917356,0.38419997862407135,0.37636044849048955,0.7238749849796294,0.6911239919662475,0.4904974999092519,0.4437499993294477,0.5589050006866455,0.07540322546847164,0.09064515940845012,0.07903225719928741,0.06741935415193438,0.1458064507693052,0.17556451205164192,0.16830645278096198,0.17411290053278206,0.19008064568042754,0.16903226021677253,0.15451613161712885,0.12766129001975057,0.4947836697101593,0.5484606623649597,0.5000010132789612,0.539364755153656,0.5509741306304932,0.44924724102020264,0.48823872208595276,0.5385717153549194,0.4745374917984009,0.4692881405353546,0.5358368158340454,0.5350145101547241,0.49821019172668457,0.5101889967918396,0.5452563166618347,0.5352197289466858,0.48168081045150757,0.5203291773796082,0.5270818471908569,0.49622029066085815
0.2828335361038189,0.49674961276393337,0.36518967770356353,0.805189929043445,0.43362567594901474,0.3728777367236955,0.5455889698645153,0.3708928448813302,0.3900813579559326,0.6941749811172485,0.6953419952392579,0.48778250038623805,0.4808749987930059,0.5462824995815754,0.08629032149910926,0.0928225800395012,0.08338709678500891,0.07032257970422506,0.18717741928994652,0.25975806228816506,0.24088709913194178,0.29241934828460214,0.26193548291921614,0.2590322565287351,0.2169354889541864,0.19733870662748815,0.47901651263237,0.5558858513832092,0.4976881146430969,0.5181542038917542,0.5384822487831116,0.45143359899520874,0.4909733831882477,0.5348194241523743,0.4666956067085266,0.4719105362892151,0.5299144983291626,0.5474797487258911,0.5056605339050293,0.4966742694377899,0.5480332374572754,0.5298727750778198,0.4868541359901428,0.5288147926330566,0.5185354948043823,0.47980964183807373
0.2828396725575221,0.49896271795839353,0.36217012116119907,0.8118586481788168,0.4147031686903167,0.3871932491011664,0.5070896221027176,0.3553357005119323,0.39965408585288303,0.6728449821472168,0.6867919926643371,0.4891400003992021,0.47750000016763805,0.5364650003612041,0.09064515940845012,0.09500000067055225,0.08483870998024941,0.07032257970422506,0.18064515739679338,0.2590322598814964,0.23943548426032063,0.2996774159371853,0.3439516074955463,0.3562903188169002,0.2953225780278444,0.2786290321499109,0.46058228611946106,0.54401034116745,0.5001502633094788,0.5033438205718994,0.5100481510162354,0.4590941071510315,0.48156875371932983,0.5372233986854553,0.4594515860080719,0.46779438853263855,0.530597448348999,0.5508794784545898,0.5103868842124939,0.4911135733127594,0.5572497248649597,0.5373595952987671,0.49751368165016174,0.5345911979675293,0.49574896693229675,0.48604094982147217
0.2828410359971719,0.5027016258069575,0.35967757142919626,0.8169652774474075,0.40014262151206625,0.40020351863815523,0.4773207730932698,0.35520712818418226,0.4156086219440806,0.6525949800014496,0.7165459861755371,0.5054299995489417,0.4932499998994171,0.5420750007778407,0.09064515940845012,0.09935484193265437,0.08483870998024941,0.07032257970422506,0.1849999986588955,0.2691935438662767,0.24669355526566505,0.31999999731779094,0.43685483857989305,0.4506451681256294,0.37225805893540376,0.3381451681256294,0.46020159125328064,0.5382504463195801,0.5022182464599609,0.49058276414871216,0.49477970600128174,0.45449939370155334,0.45999032258987427,0.5409098267555237,0.43827033042907715,0.4683859646320343,0.5161206722259521,0.5461348295211792,0.5076432228088379,0.5036408305168152,0.5476822257041931,0.5390360355377197,0.49631384015083313,0.5311604142189026,0.4844270944595337,0.4962937533855438
0.28284376287647167,0.508839953581962,0.35795133329714757,0.819801211470773,0.3911078163050534,0.40714748255359423,0.4527552333178267,0.3432499936648777,0.43068567189303303,0.6207349878549576,0.7177999897003173,0.5027150003612041,0.4853749991953372,0.5546975012123584,0.08411290254443884,0.09935484193265437,0.09137096684426069,0.07249999907799065,0.22419354654848572,0.342500002682209,0.2960483871400356,0.4107258044183254,0.5232257977128029,0.4999999932944774,0.42306450232863424,0.35919354856014246,0.46924838423728943,0.530777633190155,0.5007765889167786,0.4818715453147888,0.4893054664134979,0.4549587666988373,0.44671398401260376,0.5405640602111816,0.4376589059829712,0.46505746245384216,0.5140900611877441,0.5399346947669983,0.502695620059967,0.5085055232048035,0.5433899760246277,0.538399338722229,0.4974479377269745,0.5348915457725525,0.4705709218978882,0.5104663372039795
0.28284989867998905,0.5152085780334155,0.35661847578717115,0.8206082479696359,0.3866135915254091,0.4096651462920164,0.4328475306380797,0.32743570463997973,0.44927272493189024,0.5753749871253967,0.7254379940032959,0.5380099990218878,0.4831249989941716,0.5715275017917156,0.11169355073943735,0.11024193754419684,0.11241935482248663,0.08846774129197002,0.30475806631147856,0.49201612323522564,0.42088708505034444,0.533387091755867,0.6023387059569358,0.5645967796444893,0.4811290301382541,0.391854827851057,0.46838119626045227,0.5210719704627991,0.514188826084137,0.4692959189414978,0.49217793345451355,0.4539334774017334,0.43178701400756836,0.5324335098266602,0.43252167105674744,0.45937129855155945,0.5096012949943542,0.5341590642929077,0.5004345774650574,0.5040688514709473,0.53719162940979,0.5423319339752197,0.5081709623336792,0.5255705118179321,0.46741703152656555,0.5083132386207581
0.2828519441645568,0.5204029603406898,0.3560348820051318,0.8207235419629073,0.38507688775933857,0.40985924609510377,0.4186860132873211,0.313292840548924,0.4537399937889792,0.5495899838209153,0.7142659883499145,0.5515849988162517,0.49324999939650294,0.5729300034046173,0.16975806429982185,0.13274193704128265,0.15451612658798694,0.11241935649886728,0.4107258044183254,0.6146774172782897,0.5464516088366508,0.5805645063519478,0.6400806725025177,0.5958064675331116,0.510161280632019,0.4099999919533729,0.46762803196907043,0.5044540166854858,0.5348016023635864,0.46221932768821716,0.5015552639961243,0.4565086364746094,0.42831549048423767,0.5190378427505493,0.4568593204021454,0.45777422189712524,0.5219953060150146,0.5312873721122742,0.5065242052078247,0.479089617729187,0.5276263952255249,0.5458541512489319,0.530940592288971,0.519187331199646,0.4666120707988739,0.5113890171051025
0.2828471711505035,0.5234897096298339,0.3559844327875289,0.820719326244694,0.38495007811911275,0.41015742585466086,0.4097595839732915,0.3108499918665204,0.4674609032544222,0.5375749963521956,0.7175719890594482,0.5570149981975555,0.4977499997988343,0.5743325036764145,0.30983871333301066,0.17701613195240495,0.21548387072980402,0.13491935599595306,0.4905645117163658,0.658225816488266,0.6052419424057007,0.5841935485601425,0.6509677588939666,0.6045161366462708,0.5174193382263184,0.41580645143985745,0.475055068731308,0.49577486515045166,0.5416406989097595,0.46683794260025024,0.4987274706363678,0.4658482074737549,0.434743195772171,0.5100058317184448,0.5012832880020142,0.4619632661342621,0.53819739818573,0.5217689871788025,0.5134116411209106,0.45883259177207947,0.5109560489654541,0.5368541479110718,0.5315709114074707,0.5154194235801697,0.46622321009635925,0.518826425075531
0.2828505813750927,0.5250752724743791,0.35598852115592106,0.8207207314840983,0.3848812182400288,0.41220812547150215,0.4077603275730317,0.29304285730634416,0.48652659112756896,0.4970749866962432,0.7196239948272705,0.5773774975538254,0.5067500004358589,0.5813450050354004,0.38749999329447743,0.2111290294677019,0.24887097254395485,0.15088710114359855,0.5297580495476722,0.6749193489551544,0.6335483938455582,0.5892742156982422,0.658225816488266,0.6132258057594299,0.5275806188583374,0.4187096744775772,0.4825747311115265,0.49026358127593994,0.5393275618553162,0.4731415808200836,0.4954774081707001,0.47006651759147644,0.43586382269859314,0.5036790370941162,0.5191969275474548,0.4643576443195343,0.5421118140220642,0.5107547640800476,0.5129583477973938,0.45732489228248596,0.5026566982269287,0.5334836840629578,0.5185381770133972,0.5161032676696777,0.46412304043769836,0.5309290885925293
