position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.2793115166153479,0.8134577258171949,0.3498641869163096,0.7321307493360684,0.27555611742409253,0.5284960003504453,0.35502268725700825,0.40342141900743755,0.7697995453531091,0.4730449903011322,0.8203999862670899,0.41990750342607497,0.45837499812245364,0.5098175003938377,0.05,0.061612903047353035,0.05580645152367652,0.05145161288091913,0.05,0.05,0.05798387079266831,0.05145161288091913,0.13129032384604217,0.061612903047353035,0.09790322789922357,0.06596774137578905,0.5105083584785461,0.4653402268886566,0.5163980722427368,0.5267365574836731,0.4675740599632263,0.4691086709499359,0.5045471787452698,0.5116296410560608,0.5405912399291992,0.5389795303344727,0.46719127893447876,0.5223826766014099,0.5061950087547302,0.5231572985649109,0.4530324935913086,0.5230371952056885,0.4893580973148346,0.44992583990097046,0.4978175461292267,0.5354393124580383
0.27930878973604817,0.8192497754083538,0.34730346390144134,0.7227048646731061,0.26437440906550147,0.5492997698650227,0.35510741726249223,0.41788570369992933,0.79277409250086,0.47250498652458184,0.8331679792404174,0.41583500221371644,0.4538749977201223,0.49438999975100156,0.05,0.058709677495062354,0.05145161288091913,0.05,0.05,0.05,0.05580645152367652,0.05,0.12548387441784142,0.061612903047353035,0.09354838579893113,0.06596774137578905,0.5187148451805115,0.46391934156417847,0.5134645104408264,0.5268524289131165,0.475647896528244,0.46513301134109497,0.5074821710586548,0.5128324627876282,0.5407283306121826,0.5401476621627808,0.4807406961917877,0.5084783434867859,0.5020849108695984,0.5215373635292053,0.45293518900871277,0.5254821181297302,0.4971461892127991,0.4401742219924927,0.5040059089660645,0.5429414510726929
0.2793142441448335,0.8259998404649528,0.34519883843216814,0.7108254641911071,0.25083310877218123,0.5702610663983758,0.3559892032780757,0.4064428431647164,0.8030647745999423,0.45009498804807657,0.8316860008239746,0.411762501001358,0.4639999987930059,0.4887799993343651,0.05145161288091913,0.061612903047353035,0.05290322576183826,0.05290322576183826,0.05,0.05,0.05580645152367652,0.05,0.11967742331326008,0.061612903047353035,0.08919354788959026,0.0645161285996437,0.5316648483276367,0.46214529871940613,0.5120081305503845,0.5259023308753967,0.48223304748535156,0.4626532196998596,0.5106197595596313,0.5086296796798706,0.5330277681350708,0.5400912165641785,0.483819842338562,0.497782438993454,0.5041184425354004,0.5198209285736084,0.4560798704624176,0.5293451547622681,0.5017778873443604,0.4362437129020691,0.5047615766525269,0.5468031764030457
0.2793156069342976,0.8344989455454972,0.34362190897021844,0.6971899649883725,0.23612462611626872,0.58958658947027,0.35952693354042703,0.40187855618340623,0.8162272754582491,0.4457749927043914,0.8286079835891724,0.4063325029611587,0.48762499872595066,0.4789624989405274,0.05798387079266831,0.07249999907799065,0.060161290061660114,0.06814516074955464,0.05,0.05,0.05435483864275739,0.05,0.10879032434895634,0.05290322576183826,0.0819354835897684,0.060161290061660114,0.5317779183387756,0.4706473648548126,0.5057222247123718,0.5160297155380249,0.4784105718135834,0.46076416969299316,0.5081979632377625,0.4942902624607086,0.5099010467529297,0.542951226234436,0.46095770597457886,0.5068185925483704,0.528399646282196,0.5209346413612366,0.46749788522720337,0.5268749594688416,0.4979633688926697,0.4544893503189087,0.48964786529541016,0.535692036151886
0.2793169710241333,0.8452375247027825,0.3428058295473935,0.6830004796497512,0.22274967976432136,0.6083916993462408,0.3648573680866653,0.4020071285111563,0.8123184113069014,0.4414549866318702,0.8143579778671264,0.40361750125885004,0.48312499949708576,0.4677424991130828,0.05798387079266831,0.06669354797340929,0.05798387079266831,0.0601612901664339,0.05,0.05,0.05,0.05,0.10879032434895634,0.05,0.07903225719928741,0.05580645152367652,0.5370622873306274,0.4825156629085541,0.48891717195510864,0.5191084146499634,0.4711833894252777,0.45897233486175537,0.4982835650444031,0.4703371524810791,0.4867895543575287,0.5457549095153809,0.4532899856567383,0.5099222660064697,0.5375806093215942,0.5221267342567444,0.4845198094844818,0.5270942449569702,0.5085535049438477,0.48343440890312195,0.4868302047252655,0.5197741389274597
0.279319697903433,0.8558512969621138,0.3426006205018354,0.669679925705897,0.2120915790446617,0.6273824678622297,0.36975087945011836,0.4018142751285007,0.8342559140378779,0.4284949925541877,0.8167519931793212,0.40226000577211374,0.498874999731779,0.46072999909520146,0.05435483864275739,0.061612903047353035,0.05290322576183826,0.05798387079266831,0.05,0.05,0.05145161288091913,0.05,0.1022580649703741,0.05,0.07903225719928741,0.05580645152367652,0.5453997850418091,0.48905500769615173,0.4829643666744232,0.5192133784294128,0.4777553975582123,0.4564536213874817,0.48407837748527527,0.45849350094795227,0.4653577208518982,0.5485113859176636,0.458447128534317,0.48911410570144653,0.531550407409668,0.5178273320198059,0.4959615170955658,0.5124898552894592,0.528120219707489,0.498230904340744,0.49546635150909424,0.5164824724197388
0.27932583370695035,0.8663332340302236,0.34260198329129943,0.6568585106530836,0.20326198808469353,0.6460525526630252,0.37677338877206146,0.400142845085689,0.8412759124148975,0.41269999206066127,0.8092279806137085,0.40226000577211374,0.5011250001005828,0.4537174997478723,0.05290322576183826,0.058709677495062354,0.05,0.05145161288091913,0.05,0.05,0.05,0.05,0.1022580649703741,0.05,0.07903225719928741,0.05580645152367652,0.5436986684799194,0.4886455833911896,0.48415449261665344,0.5196645855903625,0.48300424218177795,0.46467846632003784,0.46955427527427673,0.45250147581100464,0.4549489915370941,0.5486598610877991,0.46365880966186523,0.47795045375823975,0.5181248188018799,0.5082512497901917,0.49903732538223267,0.49273231625556946,0.5457793474197388,0.5053762793540955,0.5001625418663025,0.5143274068832397
0.27932515166203253,0.8755723857021732,0.3426047088702276,0.6450901884461429,0.1953173260236613,0.6652810231506605,0.38493189432871155,0.40187855618340623,0.8451050008427012,0.39676999598741525,0.8168659849166869,0.37918250203132625,0.5011249999329448,0.4453024981170892,0.05,0.058709677495062354,0.05,0.05,0.05,0.05,0.05,0.05,0.1022580649703741,0.05,0.07612903164699673,0.05580645152367652,0.5357648730278015,0.48232316970825195,0.47420409321784973,0.5240001678466797,0.483900249004364,0.47604209184646606,0.45619818568229675,0.45176464319229126,0.4526077210903168,0.5465759038925171,0.46185317635536194,0.480450838804245,0.5025576949119568,0.5038940906524658,0.4985176920890808,0.47355300188064575,0.5495501160621643,0.5170217752456665,0.5002288222312927,0.5125617384910583
0.27933265155538556,0.882902534107862,0.34260539026495956,0.6347911459431823,0.18733040188478361,0.6831986224615287,0.39377623008592577,0.40264999014990666,0.8552361431988802,0.39447499871253966,0.8082019777297973,0.407690003812313,0.5191250012069941,0.4495099989324807,0.05,0.058709677495062354,0.05,0.05,0.05,0.05,0.05,0.05,0.1022580649703741,0.05,0.07322580609470605,0.05580645152367652,0.5231314301490784,0.48043447732925415,0.4601069986820221,0.530440092086792,0.474373459815979,0.4871304929256439,0.44504401087760925,0.45952263474464417,0.46421435475349426,0.5435729622840881,0.4596623480319977,0.49674081802368164,0.4968763291835785,0.5042995810508728,0.5025403499603271,0.4612899720668793,0.545148491859436,0.5216116905212402,0.501804530620575,0.5088508725166321
0.2793421962831205,0.8882023894296645,0.3426060716596916,0.6261877661395499,0.17883010143092815,0.6976491585728177,0.4048581228584893,0.4047071320669991,0.860421366258101,0.39420499682426446,0.7952059841156006,0.38461250543594355,0.5135000007040799,0.4424974995851516,0.05290322576183826,0.058709677495062354,0.05,0.05,0.05,0.05,0.05,0.05,0.1022580649703741,0.05,0.07322580609470605,0.05580645152367652,0.5124396085739136,0.4856084883213043,0.45069241523742676,0.536780059337616,0.45885875821113586,0.5003777146339417,0.4380902945995331,0.4721333086490631,0.4762110412120819,0.5390492677688599,0.4543897807598114,0.5180239677429199,0.4966415762901306,0.5025620460510254,0.5036318302154541,0.45878100395202637,0.5328018665313721,0.5238263010978699,0.5008244514465332,0.4959890842437744
0.2793974191649625,0.8918991046777137,0.3426081158438877,0.6186726316209366,0.1703011667938677,0.7081403613113858,0.418384124762775,0.4032285502978733,0.8718288694728504,0.3865099966526031,0.8047819938659668,0.4009025049209594,0.5236249999329448,0.43969249904155727,0.05,0.058709677495062354,0.05,0.05,0.05,0.05,0.05,0.05,0.09645161218941212,0.05,0.07322580609470605,0.05580645152367652,0.5058448910713196,0.4879893958568573,0.4532080888748169,0.5390238165855408,0.4477819800376892,0.5122071504592896,0.4399159550666809,0.4831441640853882,0.48770636320114136,0.5354278683662415,0.4522404968738556,0.5299392342567444,0.49645060300827026,0.497396856546402,0.5063855648040771,0.4567420184612274,0.5258128643035889,0.5184611082077026,0.49998801946640015,0.4896879494190216
0.27975739389014836,0.8940260782291951,0.3426060716596916,0.6126014717700059,0.1630287344456473,0.7169915559227057,0.43484677693700363,0.43061426707676476,0.870552504712885,0.3974449953436851,0.8026159963607787,0.37239500582218166,0.5326250010728836,0.43688749849796293,0.05,0.056532258121296766,0.05,0.05,0.05,0.05,0.05,0.05,0.09354838579893113,0.05,0.07322580609470605,0.05580645152367652,0.505154013633728,0.48426583409309387,0.458411306142807,0.5366445183753967,0.44234222173690796,0.5180160999298096,0.4452976584434509,0.48874983191490173,0.4984581470489502,0.5320791602134705,0.4512413740158081,0.5386751890182495,0.4891515076160431,0.4946487545967102,0.5069227814674377,0.4508243799209595,0.5251392126083374,0.5070591568946838,0.5025325417518616,0.48826342821121216
0.281157065794641,0.8945604583705598,0.3426115228175479,0.6075299842135435,0.15769320563437672,0.7203784461814504,0.45474387321406123,0.4290714246886117,0.8729456866871226,0.3910999965667724,0.8135599927902222,0.3954725041985511,0.5360000018775464,0.42566749766469,0.05,0.05435483874753118,0.05,0.05,0.05,0.05,0.05,0.05,0.09064515940845012,0.05,0.07322580609470605,0.05435483864275739,0.506820023059845,0.4834277629852295,0.46479225158691406,0.5356240272521973,0.43728145956993103,0.5227733254432678,0.45129188895225525,0.492804616689682,0.5084336996078491,0.5294560194015503,0.4500434696674347,0.5458512902259827,0.4804550111293793,0.49441495537757874,0.5108835697174072,0.4465135931968689,0.5269466042518616,0.49582070112228394,0.5067549347877502,0.48774290084838867
0.28343281171748225,0.8946079197550115,0.3426115228175479,0.6030954240988824,0.15420050627514326,0.7217427677739172,0.4734626183550058,0.4241214105061122,0.8620965979316018,0.3890749958157539,0.7999939804077147,0.39275750249624247,0.5360000018775464,0.4312774974107742,0.05,0.05435483874753118,0.05,0.05,0.05,0.05,0.05,0.05,0.09064515940845012,0.05,0.07177419331856072,0.05435483864275739,0.5114761590957642,0.4904637932777405,0.47427910566329956,0.5352076888084412,0.4344569742679596,0.5251262187957764,0.45737066864967346,0.5018385648727417,0.5188204050064087,0.527609646320343,0.4508263170719147,0.5508140325546265,0.4793761968612671,0.49285513162612915,0.5200868844985962,0.447771281003952,0.5298267006874084,0.48813000321388245,0.5118669271469116,0.48596876859664917
0.28595058540810064,0.8946149510867488,0.3426122042122799,0.5978060171645538,0.15272720602881396,0.7218482521317429,0.49116190637345936,0.414992846761431,0.8575495494495738,0.39393499761819833,0.7697839813232421,0.3968300050497055,0.5405000016093254,0.4382899987697601,0.05145161288091913,0.05435483874753118,0.05,0.05,0.05,0.05,0.05145161288091913,0.05,0.09354838579893113,0.05,0.07177419331856072,0.05290322576183826,0.5172157287597656,0.4978180229663849,0.48696085810661316,0.533828854560852,0.4333217442035675,0.525344729423523,0.4627373516559601,0.5108581185340881,0.5257464647293091,0.5264705419540405,0.4513632655143738,0.5523502230644226,0.4817817211151123,0.49349188804626465,0.5293763279914856,0.45068204402923584,0.5323501825332642,0.48052534461021423,0.5149392485618591,0.48594173789024353
0.28784522101553256,0.8946167088934893,0.3426067530544236,0.5909643570392747,0.15191044261051384,0.7219045247637303,0.5067268730294066,0.4158928377287728,0.8403984126177702,0.4168849918246269,0.7590679855346679,0.40361750394105905,0.5495000017434358,0.43267999768257137,0.07758064452791587,0.0768548390828073,0.06379032252589241,0.060887096554506574,0.07467742054723203,0.07540322672575712,0.08193548495182768,0.06959677488775924,0.13346774280071258,0.07104838776867836,0.10370967648923396,0.07322580578038469,0.5286824107170105,0.5003737807273865,0.4945595860481262,0.5242051482200623,0.43728139996528625,0.5226253271102905,0.46820124983787537,0.522381603717804,0.5318370461463928,0.5245422720909119,0.45381659269332886,0.5474557280540466,0.4839605391025543,0.49302491545677185,0.5307506918907166,0.4527756869792938,0.5305134057998657,0.46949878334999084,0.5151228904724121,0.485909640789032
0.2889340078739072,0.8946571389723974,0.3425903917786251,0.5838808670122178,0.14916291861082526,0.7218974853193018,0.5203058261364517,0.44636428526469635,0.8206945462660356,0.46804999560117716,0.738889988899231,0.4104050001502037,0.573125002682209,0.4410949986428022,0.2626612903550267,0.19153225552290676,0.1813709648326039,0.12112903231754898,0.2909677434712648,0.25685483925044533,0.24524193704128266,0.1929838703945279,0.2437903221696615,0.18137096986174583,0.20459677428007123,0.16032258272171018,0.5411626100540161,0.5010815858840942,0.49768853187561035,0.5135878920555115,0.4428013563156128,0.5163761377334595,0.4757401943206787,0.53253573179245,0.5356863141059875,0.5246354341506958,0.46291425824165344,0.5421172976493835,0.48826879262924194,0.4929458796977997,0.5282951593399048,0.45422667264938354,0.5285135507583618,0.4613041877746582,0.514083206653595,0.4878562390804291
0.2894173820147296,0.8946940533854372,0.3425801682569014,0.5790048257301698,0.14378034755561184,0.7218918516175868,0.5324019132355051,0.45330712965556547,0.8172643188996749,0.47547499120235437,0.7476679792404174,0.4185500025749206,0.5855000016093255,0.42286249577999113,0.3802419289946556,0.2517742022871971,0.2474193543195724,0.1458064541220665,0.3649999946355819,0.33233872205018994,0.30548386871814726,0.24814516007900234,0.30766128599643705,0.26629031747579573,0.2735483817756176,0.22927418686449524,0.5563082695007324,0.5023382306098938,0.5019481182098389,0.5029096007347107,0.44969263672828674,0.5068076252937317,0.484038382768631,0.5405140519142151,0.5374070405960083,0.5249097943305969,0.4707682430744171,0.5396592617034912,0.49744418263435364,0.49437788128852844,0.5280096530914307,0.45542699098587036,0.5258243680000305,0.45759090781211853,0.5133326649665833,0.4883360266685486
0.28951828435105026,0.8947555774333634,0.3425794868621694,0.5765443051681476,0.1385798077220945,0.7218904458748732,0.5433514077984981,0.46314283098493303,0.826119094545191,0.4716949915885925,0.74698397731781,0.4144775027036666,0.5877500034868717,0.42987499713897703,0.302580638974905,0.19951613061130047,0.2038709685206413,0.12330645211040973,0.2720967702567577,0.2677419390529394,0.23435483388602735,0.19806451573967931,0.3112903147935867,0.27935483455657956,0.2844354815781116,0.2459677428007126,0.5602852702140808,0.5036622881889343,0.5157871246337891,0.504430890083313,0.46120983362197876,0.49688810110092163,0.49766236543655396,0.5457057356834412,0.5303125381469727,0.5277075171470642,0.4798766076564789,0.5367321968078613,0.5087868571281433,0.4935242235660553,0.5285006165504456,0.45581868290901184,0.5319457650184631,0.45649614930152893,0.5166894197463989,0.4943333864212036
0.28952578359421755,0.8948083122904242,0.3425788002659508,0.5754771384741945,0.135971355867065,0.7218960795765882,0.5491187554261855,0.46089285101209365,0.8277943203665993,0.465889983177185,0.7500619859695434,0.3914000070095062,0.5855000016093255,0.42566749766469,0.2459677394479513,0.16903225854039192,0.1719354849308729,0.1066129045560956,0.19879032149910925,0.20459677763283252,0.17774193435907365,0.16177419424057005,0.31419353783130644,0.285161280632019,0.28733870461583133,0.24379031881690022,0.5640318989753723,0.5029700398445129,0.5197190642356873,0.5087519884109497,0.4716469943523407,0.488206148147583,0.507970929145813,0.5483086109161377,0.5255234241485596,0.5307787656784058,0.48631060123443604,0.5332480072975159,0.5114074945449829,0.4986656904220581,0.5245432257652283,0.45431438088417053,0.5347679853439331,0.45764094591140747,0.5200139284133911,0.4997169077396393
0.28952442015456764,0.8948153435697741,0.3425815310463654,0.5753407605263477,0.1355029828133203,0.7219157707054397,0.5508505688572999,0.4491285494395664,0.8269965943423184,0.45441499143838876,0.7558759765624999,0.38597000360488887,0.5855000029504299,0.4284724968671798,0.22056451439857483,0.15161290690302848,0.1559677431359887,0.0993548385798931,0.1733870930969715,0.18354839384555816,0.16032258272171018,0.14870968386530875,0.308387091755867,0.285161280632019,0.285161280632019,0.2416128948330879,0.5707411170005798,0.4988047480583191,0.5152849555015564,0.5080484747886658,0.4829493463039398,0.4760432243347168,0.511765718460083,0.5457430481910706,0.5188230276107788,0.5317688584327698,0.4889512360095978,0.5294284820556641,0.5122207403182983,0.5053223967552185,0.5212185978889465,0.45470765233039856,0.5321479439735413,0.45899203419685364,0.5253541469573975,0.5032994747161865
0.2894132910455942,0.8948188592356427,0.3425815310463654,0.5753266974052854,0.1354784421999942,0.7219270166471489,0.5518038521283454,0.4247642772538321,0.8227686390009793,0.44064499437808985,0.7412839784622192,0.39411500602960586,0.5888750010728836,0.43408249795436854,0.22491934895515442,0.15161290690302848,0.1559677431359887,0.0993548385798931,0.17774193435907365,0.18354839384555816,0.16467741727828977,0.14870968386530875,0.31419353783130644,0.285161280632019,0.29387097656726835,0.25032259076833724,0.571948766708374,0.4931240379810333,0.5109171867370605,0.5107932090759277,0.49342092871665955,0.468000203371048,0.5195717215538025,0.5446211099624634,0.5101621150970459,0.5315467119216919,0.49151933193206787,0.5287078022956848,0.5173099637031555,0.509446382522583,0.5189873576164246,0.4562211334705353,0.5321309566497803,0.4652114808559418,0.5252863764762878,0.5002655982971191
0.2891174025352532,0.8947960074598841,0.34258084705089015,0.574947073589238,0.1354600393407428,0.7219312338752898,0.5522328255597814,0.4099785617419651,0.8092072731798345,0.4472599977254867,0.7172299880981445,0.41719250172376626,0.6001250037550926,0.44670499905943867,0.25032257735729213,0.174112905561924,0.16612903214991093,0.1066129045560956,0.20314516276121136,0.20024193972349164,0.18717741928994652,0.16395161151885984,0.33088710382580755,0.2996774226427078,0.30693548694252965,0.2561290368437767,0.5706403851509094,0.48945263028144836,0.5047692060470581,0.5137590765953064,0.5032845139503479,0.46133047342300415,0.5265066623687744,0.5417197942733765,0.5007007718086243,0.5317613482475281,0.4893234968185425,0.5319721102714539,0.5220789909362793,0.5099173784255981,0.5130892395973206,0.4565303325653076,0.5305621027946472,0.4742104411125183,0.5254390239715576,0.4954715073108673
0.28892378110125444,0.8947309678246703,0.3425692555382159,0.5717933838281832,0.1354293609733419,0.7219129592200123,0.55352240250543,0.386192854813167,0.7693209124695171,0.48532999038696284,0.6580639934539795,0.46606250034645197,0.6271250048279762,0.47194999858736986,0.4085483737289905,0.2612096771597862,0.2539516162127256,0.153790320828557,0.31782258339226244,0.3170967776328325,0.2931451607495546,0.25467742197215554,0.4281451493501663,0.3809677347540855,0.37733870595693586,0.3040322571992874,0.5700303316116333,0.4852696657180786,0.5001833438873291,0.5163990259170532,0.5078332424163818,0.45850351452827454,0.5314896106719971,0.5395848155021667,0.49432602524757385,0.5304579138755798,0.48661521077156067,0.5324961543083191,0.5241780281066895,0.5110410451889038,0.5120453238487244,0.45760470628738403,0.5285356044769287,0.48001599311828613,0.5249339938163757,0.49051448702812195
0.2889224183117904,0.8948294062332486,0.3425344862016795,0.5651443648620189,0.1352895866280047,0.7218806056758775,0.5567847299459507,0.3658785598618643,0.7287165917049755,0.5413549906015396,0.6007219953536987,0.5325799989700317,0.668750005364418,0.49859749989584085,0.6647580549120903,0.42887096852064127,0.4172580562531948,0.20750000067055224,0.49201610982418054,0.5123387180268765,0.4753225773572921,0.4129032216966152,0.6016129136085511,0.5326612792909146,0.49709676355123517,0.3751612819731235,0.5708093047142029,0.48303645849227905,0.4981766939163208,0.5166959166526794,0.5079838037490845,0.4574373960494995,0.5322803258895874,0.5390086770057678,0.4918588697910309,0.5297163128852844,0.48587411642074585,0.5312581062316895,0.5238189697265625,0.5133116245269775,0.5136529207229614,0.4579889476299286,0.5278541445732117,0.481324702501297,0.5244028568267822,0.48955950140953064
0.28892241766160454,0.8959561748390996,0.3424731294668776,0.5582816154186554,0.13452395902352599,0.7217807442889066,0.5589402136071564,0.36073570251464837,0.7327850009636445,0.5510749781131744,0.5963899917602539,0.5461549987643957,0.6755000123381615,0.5056100004166365,0.7373386979103088,0.5689516142010689,0.5609677508473396,0.26629032418131826,0.546451622247696,0.5689516007900238,0.5493548452854157,0.4753225773572921,0.6930644929409027,0.6016129136085511,0.5609677374362946,0.40564514398574825,0.5705504417419434,0.4836274981498718,0.49800756573677063,0.5169551968574524,0.5079179406166077,0.45791593194007874,0.5330381393432617,0.5385263562202454,0.49119317531585693,0.5297271013259888,0.48510822653770447,0.5321118235588074,0.5240407586097717,0.5123938322067261,0.51321941614151,0.45792263746261597,0.5279475450515747,0.48142361640930176,0.5245375633239746,0.4886482059955597
0.28891559916298354,0.8997759379996457,0.3423804077684562,0.5519109786693112,0.1329777027274907,0.7217033908816446,0.5615643841018678,0.36799999305180137,0.7589504546468908,0.5019349831342697,0.6254599962234497,0.5027149996906518,0.6361250016093254,0.4901824992708861,0.6691128894686699,0.5849193543195724,0.5870967715978622,0.33306451439857476,0.4891129001975059,0.5195967689156532,0.49854837507009503,0.4426612913608551,0.6858064353466033,0.5863709792494773,0.5508064568042755,0.38895159810781477,0.568210244178772,0.48165613412857056,0.49995219707489014,0.518215537071228,0.5088361501693726,0.4591731131076813,0.5385478734970093,0.5379201173782349,0.4871198534965515,0.5295649170875549,0.48546847701072693,0.5334688425064087,0.5269280672073364,0.5085033774375916,0.5141862034797668,0.4581323266029358,0.5303336977958679,0.4835997223854065,0.5224675536155701,0.48795226216316223
0.2888896925092643,0.9031351499529553,0.3422856418858387,0.545482694923331,0.13271726429823238,0.7216907284663613,0.570480217114544,0.37950712953295024,0.7536056820912794,0.5127349942922592,0.6206719913482667,0.4986424999870359,0.6395000064373016,0.487377499397844,0.5631451681256294,0.5377419263124465,0.5290322437882423,0.37516127526760096,0.4383064568042755,0.4709677428007125,0.4491935431957244,0.4078225746750831,0.6538709819316864,0.5522580683231354,0.5188709497451782,0.3649999946355819,0.5624159574508667,0.4807565212249756,0.5055553913116455,0.5249657034873962,0.5136864185333252,0.4607112407684326,0.5464912056922913,0.5362329483032227,0.4811740815639496,0.5310817956924438,0.48372766375541687,0.5328434109687805,0.5296683311462402,0.5012093186378479,0.5098636150360107,0.457275927066803,0.534643292427063,0.4889429211616516,0.5227180123329163,0.48897284269332886
0.2888781022969616,0.9055609544778959,0.3422460975846916,0.5381826800307938,0.1327063515795469,0.7215627307633965,0.5831059021025476,0.3836214184761047,0.7485002289035103,0.5290699905157089,0.6278539900779724,0.505430000051856,0.6721250075101852,0.47475499913096425,0.5595161259174347,0.5377419531345368,0.5246773958206177,0.38967741727828975,0.47750000134110443,0.5094354748725891,0.49564515873789783,0.4404838740825653,0.6778225719928741,0.5704032257199287,0.5384677454829215,0.3715322464704513,0.5535354018211365,0.477416068315506,0.5123429298400879,0.5344395637512207,0.5229237675666809,0.4611830413341522,0.5533096194267273,0.5340027213096619,0.47746938467025757,0.5330648422241211,0.4790169596672058,0.5291594862937927,0.5267637372016907,0.49561822414398193,0.5000198483467102,0.4552345871925354,0.5381835103034973,0.4977308213710785,0.5244709253311157,0.4920843541622162
0.28886855756922664,0.9082662543608113,0.3422420092162994,0.5319638895897628,0.13270703817576546,0.7203362524383201,0.5945240986510502,0.3879928418568202,0.7547225002809005,0.5190800011157989,0.6157699947357177,0.5027150000259281,0.6541250059008598,0.4775599996745586,0.5587903201580048,0.5377419397234916,0.5268548130989075,0.38822579905390736,0.49564516544342035,0.5239515900611877,0.5174193382263184,0.45790323913097375,0.6945161044597625,0.5841935753822327,0.5479032337665558,0.3780644983053207,0.5488613247871399,0.4733092188835144,0.5107754468917847,0.5411248207092285,0.5298550128936768,0.46244919300079346,0.5522220730781555,0.531506359577179,0.47806409001350403,0.5320350527763367,0.47525542974472046,0.5302380323410034,0.5236170887947083,0.49242398142814636,0.49141836166381836,0.45540642738342285,0.5366414189338684,0.507559597492218,0.5241313576698303,0.48947539925575256
0.2889026461612168,0.9103510395584316,0.3422522301372799,0.5282534246680497,0.1326715848437537,0.7180984870973899,0.598723840163926,0.32274285043988904,0.7572752278501338,0.46089499652385707,0.562873996257782,0.5583724990487099,0.5933750021457672,0.5476850025355816,0.5471774280071259,0.5261290073394775,0.5145161151885986,0.38169352710247034,0.4753225773572921,0.49854838177561756,0.49564515873789783,0.4383064568042755,0.6829032123088836,0.5704032257199287,0.5384677454829215,0.3715322464704513,0.5444236993789673,0.46899154782295227,0.506595253944397,0.5479269027709961,0.5368918180465698,0.46373581886291504,0.549098551273346,0.5297724008560181,0.48301875591278076,0.5302280783653259,0.4719374477863312,0.5325756072998047,0.5194382667541504,0.49113744497299194,0.4828081429004669,0.4568607807159424,0.5334280729293823,0.5172948241233826,0.5237481594085693,0.4860818386077881
0.28889582831278166,0.9109803425440065,0.3422556397116832,0.5279862843664649,0.1326675068783345,0.7173670984790277,0.5989833434830584,0.33810713120869224,0.766289547139948,0.4572499898076057,0.577123993396759,0.5488699984550476,0.6012500000000001,0.5336600018292665,0.5297580361366272,0.5174193382263184,0.5058064460754395,0.37516127526760096,0.4448387220501899,0.4709677428007125,0.4615322679281234,0.40999999865889547,0.6567742049694061,0.5493548452854157,0.5188709497451782,0.36137096583843226,0.5445787906646729,0.46381282806396484,0.49629485607147217,0.5481508374214172,0.5412291884422302,0.4643111228942871,0.5440942049026489,0.5273237228393555,0.4870421886444092,0.5266780257225037,0.47119006514549255,0.536264955997467,0.5197721123695374,0.4885191321372986,0.4781048595905304,0.4605867862701416,0.5289608240127563,0.5228276252746582,0.5221445560455322,0.47914931178092957
0.2888924200387498,0.9112580791522678,0.34225495571620795,0.5279455109697004,0.13267158484375374,0.7172236376062128,0.5995155929726809,0.33701427664075573,0.763736818595366,0.4585999965667724,0.5766679964065551,0.5461549994349479,0.6113750010728836,0.533660000488162,0.5232257843017578,0.5058064460754395,0.4970967769622802,0.37516127526760096,0.42741934359073636,0.45354840457439416,0.4433870837092399,0.3925806403160095,0.6328226149082183,0.5348386764526367,0.5058064460754395,0.3526612967252731,0.5454987287521362,0.4608277678489685,0.491511732339859,0.5458567142486572,0.5417060256004333,0.46415045857429504,0.5421174764633179,0.5259725451469421,0.48873430490493774,0.5248047709465027,0.47129181027412415,0.5370885133743286,0.5202075839042664,0.48838335275650024,0.4776456654071808,0.46170300245285034,0.5275306105613708,0.5234013199806213,0.520825207233429,0.47519516944885254
0.28889173799383194,0.9112703843233261,0.34225495571620795,0.527921605809298,0.13268864571948702,0.7171955012902189,0.5996506427829237,0.33624285289219447,0.7620615917986089,0.46075999021530145,0.5742739939689636,0.5542999978363513,0.6192500042915343,0.5336600011587143,0.5232257843017578,0.5145161151885986,0.5058064460754395,0.37516127526760096,0.42741934359073636,0.45354840457439416,0.441935458779335,0.3925806403160095,0.6306451976299285,0.5275806188583374,0.49999999999999994,0.3504838794469833,0.5450907349586487,0.4609386622905731,0.4906403720378876,0.54606693983078,0.5417025685310364,0.46445176005363464,0.5417010188102722,0.5259591341018677,0.4895482063293457,0.5249366164207458,0.4720032513141632,0.5366019606590271,0.5203534960746765,0.4893478751182556,0.47697705030441284,0.46209824085235596,0.5279285311698914,0.5234843492507935,0.5198104977607727,0.4742499887943268
