position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.3074433610595876,0.820126931554176,0.3012533540952414,0.6520808790374173,0.2048750470719004,0.7475888928082286,0.3217584325826076,0.49811425890241345,0.7296738642996007,0.5900899773836136,0.7483519983291627,0.4009025022387504,0.5663750010728835,0.41304499521851534,0.05580645152367652,0.07467741845175624,0.05580645152367652,0.05,0.05,0.05,0.05,0.05,0.07032257970422506,0.05,0.09064515940845012,0.07903225719928741,0.5193452835083008,0.4720957577228546,0.49623554944992065,0.47886109352111816,0.45548173785209656,0.5531882643699646,0.47645479440689087,0.47320398688316345,0.49715837836265564,0.5357256531715393,0.4969184100627899,0.5022987127304077,0.5121427774429321,0.4831923544406891,0.46378740668296814,0.43959274888038635,0.5340606570243835,0.4941244125366211,0.5361319780349731,0.5606253147125244
0.3093645860158425,0.7939528499256013,0.30324003585803494,0.6835094552166231,0.20493299683304217,0.7514694723964039,0.3217081279298525,0.4932928425925118,0.7272806822034446,0.582799985408783,0.8027299880981446,0.3954725041985511,0.5562500013411045,0.4074349954724311,0.05580645152367652,0.07032257970422506,0.05580645152367652,0.05,0.05,0.05,0.05,0.05,0.07032257970422506,0.05,0.09064515940845012,0.07903225719928741,0.5238719582557678,0.4744034707546234,0.5250362753868103,0.47368067502975464,0.4651954472064972,0.5501526594161987,0.4564117193222046,0.44336575269699097,0.4717622399330139,0.5253089666366577,0.5088111758232117,0.48825332522392273,0.5325133204460144,0.46129098534584045,0.46822884678840637,0.47044065594673157,0.5506868362426758,0.5201303958892822,0.5380913019180298,0.5195081233978271
0.31122036196778835,0.7622925873466653,0.30572644523521963,0.7163595222330412,0.20505026954776268,0.7521361592919268,0.32169224862982615,0.5070499794823783,0.688750454051928,0.6291049766540526,0.801476001739502,0.4009025049209594,0.5528750018775462,0.4088374984264373,0.05145161288091913,0.07032257970422506,0.05580645152367652,0.05,0.05,0.05,0.05,0.05,0.061612903047353035,0.05,0.08919354705139995,0.07903225719928741,0.54384446144104,0.4717869460582733,0.5516858696937561,0.4829550087451935,0.45706644654273987,0.5493945479393005,0.4521334767341614,0.459948867559433,0.4580398499965668,0.5010756850242615,0.4827117323875427,0.46487587690353394,0.5537084937095642,0.475627601146698,0.49090132117271423,0.5123807787895203,0.5058684945106506,0.5284790992736816,0.5383893847465515,0.47733211517333984
0.3129172858222718,0.7247066797687876,0.30932687258143865,0.7518289662262888,0.20622904082228605,0.7521811645204844,0.3216710560271193,0.49894998414175845,0.6598727269606157,0.6390949821472168,0.7832359933853149,0.4185500012338161,0.5450000026822089,0.42005749523639674,0.05145161288091913,0.07032257970422506,0.05580645152367652,0.05,0.05,0.05,0.05,0.05,0.058709677495062354,0.05,0.08483870998024941,0.07903225719928741,0.5547557473182678,0.4574818015098572,0.5437721014022827,0.5053002238273621,0.462019145488739,0.5509945750236511,0.4794733226299286,0.4810311496257782,0.48644545674324036,0.48676735162734985,0.4426822066307068,0.44558224081993103,0.5486491918563843,0.4922628700733185,0.49941661953926086,0.5488944053649902,0.4836699962615967,0.5169122219085693,0.5393466353416443,0.47150108218193054
0.3143040047249977,0.685429737170035,0.3136601945775664,0.7852386403362108,0.21187477588568593,0.752205078242907,0.32161810482435976,0.4920071193150111,0.6100147704644636,0.6642049807310104,0.7771939849853515,0.4185499998927116,0.5393750020116568,0.4270700006186962,0.05,0.07032257970422506,0.05290322576183826,0.05,0.05,0.05,0.05,0.05,0.058709677495062354,0.05,0.08483870998024941,0.07685483782552183,0.5587308406829834,0.4431801736354828,0.5131670236587524,0.5006490349769592,0.4751078188419342,0.5374917984008789,0.5303385257720947,0.5057265758514404,0.5254179835319519,0.48379507660865784,0.4346639811992645,0.4671556353569031,0.5165198445320129,0.508122980594635,0.47423240542411804,0.5649882555007935,0.4845278859138489,0.49348118901252747,0.5456051230430603,0.4785119891166687
0.3153273399783202,0.6422978834221642,0.3187646005375156,0.8166587636249536,0.2247697602719575,0.7522374317870417,0.3216022154229976,0.4891142674854823,0.5773877245729621,0.6944450044631958,0.7458439826965332,0.42262250110507005,0.5371250021457672,0.42566749766469,0.05,0.07032257970422506,0.05,0.05,0.05,0.05,0.05,0.05,0.058709677495062354,0.05,0.08483870998024941,0.07467741845175624,0.5019536018371582,0.44632577896118164,0.4821475148200989,0.47716474533081055,0.4890831708908081,0.5271879434585571,0.5470142960548401,0.5465148091316223,0.5331164598464966,0.49288564920425415,0.4658660590648651,0.5018354654312134,0.5234412550926208,0.5076168179512024,0.44963181018829346,0.5482150316238403,0.4916558265686035,0.485988974571228,0.5405407547950745,0.48818132281303406
0.3156545902013516,0.6010679989894473,0.324738263317564,0.8401433927268356,0.24134970656311217,0.7522697799657463,0.32157042651893725,0.4819785594940185,0.531598175872456,0.7254949748516083,0.6973939924240112,0.42805250182747834,0.5371250028163195,0.42706999927759165,0.05,0.07032257970422506,0.05,0.05,0.05,0.05,0.05,0.05,0.058709677495062354,0.05,0.08483870998024941,0.07249999907799065,0.4447533190250397,0.45973166823387146,0.4540397524833679,0.4719691574573517,0.4725356101989746,0.5171608328819275,0.5250954627990723,0.5247820019721985,0.4985787868499756,0.501808226108551,0.5394096970558167,0.5094085335731506,0.510730504989624,0.47162726521492004,0.4365955889225006,0.5374127626419067,0.5108361840248108,0.5194696187973022,0.553473949432373,0.4589644968509674
0.3156607253546831,0.5631533768362084,0.33079374027883474,0.8514744280305657,0.25698063123862785,0.7522866542437402,0.3215598403189197,0.4778642756598336,0.496577953858809,0.747769958972931,0.6870199933052062,0.41990750342607497,0.5371250014752149,0.42286249577999113,0.05,0.07032257970422506,0.05,0.05,0.05,0.05,0.05,0.05,0.058709677495062354,0.05,0.08483870998024941,0.07032257970422506,0.5026300549507141,0.4778684079647064,0.4781688451766968,0.47006189823150635,0.44152119755744934,0.4975126087665558,0.5074253082275391,0.5439518094062805,0.4611107409000397,0.5128865838050842,0.5657400488853455,0.5044019818305969,0.5004281997680664,0.5071902275085449,0.46898186206817627,0.4739547669887543,0.5005205869674683,0.5575211644172668,0.5631272196769714,0.4735780954360962
0.31566481502344695,0.5305544276460674,0.3358688280601038,0.8522660283500167,0.269664945018512,0.7522908714718811,0.321554547218911,0.4709856816700526,0.4584465820139104,0.7607299852371215,0.6840559849739075,0.4131200018525123,0.541625001206994,0.42005749657750124,0.05,0.07032257970422506,0.05,0.05,0.05,0.05,0.05,0.05,0.058709677495062354,0.05,0.08483870998024941,0.07249999907799065,0.5112241506576538,0.5295908451080322,0.5048255324363708,0.45977798104286194,0.44277849793434143,0.4912055432796478,0.5009987950325012,0.5604187846183777,0.4785018265247345,0.5260298252105713,0.5067978501319885,0.49409019947052,0.5486850738525391,0.5427516102790833,0.49872153997421265,0.49902570247650146,0.45205220580101013,0.5434063076972961,0.5557435750961304,0.5044119954109192
0.3156729969617178,0.5015836368312717,0.33958788050753447,0.8474209023348657,0.28191565768193116,0.7522599290358903,0.3215519006689066,0.4567785467420305,0.43587090275504364,0.7609999656677245,0.6562399926185608,0.4239800032973289,0.5337500013411045,0.42566749632358547,0.05,0.07032257970422506,0.05,0.05,0.05,0.05,0.05,0.05,0.058709677495062354,0.05,0.08483870998024941,0.07032257970422506,0.47733137011528015,0.529883086681366,0.5199001431465149,0.4724355936050415,0.5018029808998108,0.49351638555526733,0.5288283228874207,0.5491374731063843,0.47392451763153076,0.5280542373657227,0.482427179813385,0.5134958028793335,0.5551164150238037,0.5314090847969055,0.4691791534423828,0.5428870320320129,0.4368581175804138,0.5615261793136597,0.5290031433105469,0.49632105231285095
0.3156736783564498,0.4787054886279397,0.3417088620511196,0.8376589616409018,0.29415750181086087,0.7505355441532423,0.32395892779655966,0.45870713165828153,0.40803021691062225,0.805549955368042,0.620102002620697,0.4266949996352195,0.538250002413988,0.4368874998390674,0.05,0.06741935415193438,0.05,0.05,0.05,0.05,0.05,0.05,0.058709677495062354,0.05,0.08483870998024941,0.07032257970422506,0.4827040731906891,0.5165977478027344,0.4810391068458557,0.4669308066368103,0.5315903425216675,0.5095677971839905,0.514544665813446,0.5128495693206787,0.4501441419124603,0.5270186066627502,0.48994407057762146,0.5670568346977234,0.5015956163406372,0.5303773880004883,0.4372306764125824,0.5613203644752502,0.48385295271873474,0.5141141414642334,0.5074144601821899,0.5085589289665222
0.31567572514138925,0.4613258278033249,0.3427076540903727,0.8237760115787713,0.30444540753454,0.7438067742297408,0.33675409804887074,0.45504283564431325,0.39119817907159976,0.8131099653244018,0.6155419898033142,0.4212650015950202,0.5258750008046627,0.43267999835312365,0.05,0.061612903047353035,0.05,0.05,0.05,0.05,0.05,0.05,0.058709677495062354,0.05,0.08483870998024941,0.07032257970422506,0.4687008857727051,0.502953052520752,0.4646163880825043,0.46030598878860474,0.508294939994812,0.5311424136161804,0.5076020359992981,0.46381375193595886,0.4843478202819824,0.5168567895889282,0.5160115361213684,0.5472962856292725,0.43359073996543884,0.5132949352264404,0.4638305902481079,0.5469728708267212,0.500421404838562,0.48293355107307434,0.5301104784011841,0.4806525707244873
0.31567367965682147,0.4493866577363406,0.34307376331870426,0.808063825984766,0.310684959901703,0.7311650158527906,0.35424415709693946,0.462757134437561,0.36902136282487347,0.834034982919693,0.6037999868392945,0.43076750017702575,0.505625,0.4284724982082843,0.05,0.0645161285996437,0.05,0.05,0.05,0.05,0.05,0.05,0.058709677495062354,0.05,0.08338709678500891,0.07032257970422506,0.5420559048652649,0.5007233023643494,0.46395474672317505,0.43283694982528687,0.4989686608314514,0.5265732407569885,0.49980685114860535,0.4734498858451843,0.5300238132476807,0.4951755106449127,0.5169352293014526,0.5279679298400879,0.45330461859703064,0.5186820030212402,0.49495452642440796,0.5162353515625,0.48426181077957153,0.5102545619010925,0.5499101877212524,0.42482292652130127
0.3156750424462855,0.441021136328802,0.34309558355458875,0.7915459984042835,0.3126470802452244,0.7119688962265749,0.371313202566257,0.4610856941768101,0.3524286287481134,0.8390299749374389,0.5832799935340881,0.4334824998676776,0.5225000005029142,0.42706999793648714,0.05,0.06741935415193438,0.05,0.05,0.05,0.05,0.05,0.05,0.056532258121296766,0.05,0.0819354835897684,0.07032257970422506,0.5381954908370972,0.5066821575164795,0.48188474774360657,0.4601350426673889,0.5154137015342712,0.5419330596923828,0.4420013725757599,0.4794733226299286,0.5402695536613464,0.4926912784576416,0.5042293071746826,0.534101128578186,0.49440038204193115,0.5289801359176636,0.5064266920089722,0.533484935760498,0.5064641833305359,0.5015559792518616,0.535854160785675,0.43237635493278503
0.31567435975118185,0.43581973327204465,0.3431078538612519,0.7767378751901551,0.31275685241640616,0.6933100654156339,0.38659748340170075,0.4595428466796874,0.3322461197592995,0.8425399672985077,0.5710819978713989,0.438912503272295,0.5202500008046627,0.4284724982082843,0.05,0.061612903047353035,0.05,0.05,0.05,0.05,0.05,0.05,0.05435483874753118,0.05,0.08048387039452791,0.07032257970422506,0.49178946018218994,0.5202378630638123,0.5294591188430786,0.4637817442417145,0.5169488787651062,0.5395119190216064,0.43222957849502563,0.46730735898017883,0.5187585949897766,0.496261864900589,0.5132741928100586,0.49779391288757324,0.5052692294120789,0.5160348415374756,0.5431624054908752,0.5518124103546143,0.5042595863342285,0.49778008460998535,0.5493649840354919,0.4420104920864105
0.3156716328718821,0.43295270594881036,0.343109216650716,0.7639741071339775,0.3127875255823206,0.6748003184483624,0.39443293813510566,0.46564998626708975,0.3244284109635786,0.8541499841213226,0.5698279964923858,0.43755500376224515,0.5101250004023313,0.42987499982118604,0.05,0.0645161285996437,0.05,0.05,0.05,0.05,0.05,0.05,0.05435483874753118,0.05,0.07903225719928741,0.07032257970422506,0.4913552701473236,0.515164852142334,0.5380904078483582,0.465274453163147,0.5106347799301147,0.5222086906433105,0.4659680128097534,0.48006194829940796,0.49963679909706116,0.5012620687484741,0.510486364364624,0.4945211112499237,0.5207609534263611,0.5301586389541626,0.5548779368400574,0.5094739198684692,0.4615319073200226,0.5305259823799133,0.5562756061553955,0.4438709020614624
0.3156736783564498,0.4317362856630385,0.343121486957379,0.7535541496801281,0.31279843830100607,0.6608673773407816,0.39639245587995603,0.46346426691327774,0.3107074936953458,0.8548249673843383,0.5518159930706024,0.44434250131249425,0.5213750004023313,0.42706999793648714,0.05,0.07032257970422506,0.05,0.05,0.05,0.05,0.05,0.05,0.05435483874753118,0.05,0.07903225719928741,0.07032257970422506,0.5355127453804016,0.5392347574234009,0.5208365321159363,0.48599690198898315,0.5358985066413879,0.5177159905433655,0.47397828102111816,0.4902404248714447,0.50230872631073,0.5187572240829468,0.48643484711647034,0.5170350074768066,0.5197577476501465,0.5485906600952148,0.5439156293869019,0.47020918130874634,0.46594297885894775,0.5598663687705994,0.5536749362945557,0.4669701159000397
0.3156729969617178,0.43100327113679404,0.3431248939310392,0.745385235573879,0.3128148021775478,0.6531568597774184,0.3965116213395048,0.46172855581556044,0.30448521353981706,0.8486149561405182,0.5327779974937439,0.4484150025248527,0.5315000008046626,0.43267999768257137,0.05,0.058709677495062354,0.05,0.05,0.05,0.05,0.05,0.05,0.05217741937376559,0.05,0.07903225719928741,0.07032257970422506,0.5394803285598755,0.5506162047386169,0.5145772695541382,0.4901919662952423,0.5447898507118225,0.5205848813056946,0.4701451361179352,0.48336687684059143,0.5095923542976379,0.5297374725341797,0.46822988986968994,0.5305203795433044,0.5031748414039612,0.5426893830299377,0.5332487225532532,0.45836231112480164,0.4909864068031311,0.554760754108429,0.5517170429229736,0.48722943663597107
0.3156709514771501,0.4307730146938665,0.34312557792651444,0.7397583673691441,0.31283593581721386,0.6519430385021951,0.39663605969639026,0.4662285464150564,0.3052829473668878,0.8514499759674072,0.5319799952507019,0.4470575030148029,0.5303750005364418,0.43267999768257137,0.05,0.058709677495062354,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.07903225719928741,0.07032257970422506,0.5209829211235046,0.5501097440719604,0.5158905982971191,0.49062320590019226,0.5437508225440979,0.5237056612968445,0.4634021818637848,0.475493460893631,0.5178179144859314,0.5327235460281372,0.465558797121048,0.5350026488304138,0.49410802125930786,0.5320873260498047,0.524153470993042,0.4595426321029663,0.5073959231376648,0.5455793738365173,0.5519336462020874,0.4909510612487793
0.3156702700824181,0.4307114708173102,0.34312557792651444,0.7361463228408311,0.31286729557934684,0.6518811509474983,0.3967181633545416,0.4671928337642124,0.30273022564974694,0.8532049882411956,0.5286739988327026,0.4484150025248527,0.5303749998658895,0.4382899987697601,0.05,0.061612903047353035,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.07903225719928741,0.07032257970422506,0.5129188895225525,0.5492241978645325,0.5171701908111572,0.49125686287879944,0.5431700348854065,0.5272024869918823,0.46075010299682617,0.4734345078468323,0.5183547139167786,0.5327108502388,0.46531999111175537,0.5366182327270508,0.49115246534347534,0.5282847881317139,0.5220305919647217,0.46070894598960876,0.5150877833366394,0.5396705269813538,0.5512486696243286,0.4905329644680023
0.31567163417225375,0.43059195043642784,0.34312626192198975,0.7343620978779705,0.3128870716310353,0.6518150488473756,0.39676846800729676,0.46577855859483985,0.30057635914195663,0.851179963350296,0.5218339924812316,0.4470575030148029,0.5292500002682209,0.43408249795436854,0.05,0.061612903047353035,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.07903225719928741,0.07032257970422506,0.5125032663345337,0.5486160516738892,0.5175181031227112,0.4909795820713043,0.5433202981948853,0.5274536609649658,0.4605797827243805,0.473440557718277,0.5185871124267578,0.5324980020523071,0.4654842019081116,0.5369386672973633,0.4908289313316345,0.5274763107299805,0.5216968655586243,0.4607330858707428,0.515507161617279,0.5393616557121277,0.5513705015182495,0.4907917082309723
0.3156723155669858,0.4305058104671271,0.34312557792651444,0.7339501267380759,0.31291365642855756,0.6517784753923849,0.39681878276138777,0.46346426691327774,0.29555067582563915,0.8515849769115448,0.5187559988498688,0.4524875010550022,0.5326250004023313,0.43267999768257137,0.05,0.058709677495062354,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.07903225719928741,0.07032257970422506,0.5119489431381226,0.548614501953125,0.5174227952957153,0.49099037051200867,0.5432718992233276,0.5281627774238586,0.4607445299625397,0.4735338091850281,0.5183075666427612,0.5323641896247864,0.4659781754016876,0.5366896986961365,0.49060535430908203,0.5279280543327332,0.5215311050415039,0.4611869156360626,0.5164026618003845,0.5390077233314514,0.5512056350708008,0.49050256609916687
0.3156723155669858,0.4304179136340589,0.3431248939310392,0.7339248217017782,0.3129354714629556,0.6517587869462486,0.3969088159682163,0.46307856014796656,0.2959495310349898,0.8492899823188781,0.5160199975967407,0.44977250203490254,0.5314999994635582,0.43408249795436854,0.05,0.058709677495062354,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.07903225719928741,0.07032257970422506,0.5119364261627197,0.5486422181129456,0.5178600549697876,0.49075427651405334,0.5432381629943848,0.5280556082725525,0.4604470729827881,0.47332486510276794,0.5182526111602783,0.5321890711784363,0.46542778611183167,0.5371514558792114,0.49081742763519287,0.5275655388832092,0.5218456387519836,0.46126633882522583,0.516251266002655,0.5386021733283997,0.5514897704124451,0.49032101035118103
0.3156709527775217,0.43035286944114154,0.3431248939310392,0.7339177955047561,0.3129402412260798,0.6517503471245364,0.396969706820989,0.46372141156877783,0.29706635215065696,0.8509099721908568,0.5152219932079315,0.4484150025248527,0.5326250004023313,0.43267999768257137,0.05,0.058709677495062354,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.07903225719928741,0.07032257970422506,0.5118566155433655,0.5489264130592346,0.517498254776001,0.4911567270755768,0.543317437171936,0.5277968049049377,0.46080780029296875,0.47357243299484253,0.5181506276130676,0.5323657989501953,0.4656483829021454,0.53739333152771,0.4904348850250244,0.527464747428894,0.5214640498161316,0.46147578954696655,0.516413688659668,0.5386030077934265,0.5519345998764038,0.49071258306503296
0.3156723155669858,0.430322989345921,0.3431248939310392,0.7339051483501166,0.312945010989204,0.6517405015601107,0.39699885927638084,0.46307856014796656,0.2969865920326927,0.8513149642944335,0.5148799965381622,0.4457000035047531,0.5314999994635582,0.43267999768257137,0.05,0.061612903047353035,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.07903225719928741,0.07032257970422506,0.5112260580062866,0.5492508411407471,0.5168642401695251,0.4912932515144348,0.5437273383140564,0.5279524326324463,0.46106383204460144,0.47324851155281067,0.517753541469574,0.5324447751045227,0.4658040702342987,0.5380030274391174,0.48996028304100037,0.5272870063781738,0.5205973982810974,0.46167871356010437,0.5166662931442261,0.5393255352973938,0.5522521734237671,0.49037930369377136
0.3156723155669858,0.430322989345921,0.3431248939310392,0.7339051483501166,0.312945010989204,0.6517405015601107,0.39699885927638084,0.46307856014796656,0.2969865920326927,0.8513149642944335,0.5148799965381622,0.4457000035047531,0.5314999994635582,0.43267999768257137,0.05,0.061612903047353035,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.07903225719928741,0.07032257970422506,0.5112260580062866,0.5492508411407471,0.5168642401695251,0.4912932515144348,0.5437273383140564,0.5279524326324463,0.46106383204460144,0.47324851155281067,0.517753541469574,0.5324447751045227,0.4658040702342987,0.5380030274391174,0.48996028304100037,0.5272870063781738,0.5205973982810974,0.46167871356010437,0.5166662931442261,0.5393255352973938,0.5522521734237671,0.49037930369377136
0.3156723155669858,0.430322989345921,0.3431248939310392,0.7339051483501166,0.312945010989204,0.6517405015601107,0.39699885927638084,0.46307856014796656,0.2969865920326927,0.8513149642944335,0.5148799965381622,0.4457000035047531,0.5314999994635582,0.43267999768257137,0.05,0.061612903047353035,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.07903225719928741,0.07032257970422506,0.5112260580062866,0.5492508411407471,0.5168642401695251,0.4912932515144348,0.5437273383140564,0.5279524326324463,0.46106383204460144,0.47324851155281067,0.517753541469574,0.5324447751045227,0.4658040702342987,0.5380030274391174,0.48996028304100037,0.5272870063781738,0.5205973982810974,0.46167871356010437,0.5166662931442261,0.5393255352973938,0.5522521734237671,0.49037930369377136
0.3156723155669858,0.430322989345921,0.3431248939310392,0.7339051483501166,0.312945010989204,0.6517405015601107,0.39699885927638084,0.46307856014796656,0.2969865920326927,0.8513149642944335,0.5148799965381622,0.4457000035047531,0.5314999994635582,0.43267999768257137,0.05,0.061612903047353035,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.07903225719928741,0.07032257970422506,0.5112260580062866,0.5492508411407471,0.5168642401695251,0.4912932515144348,0.5437273383140564,0.5279524326324463,0.46106383204460144,0.47324851155281067,0.517753541469574,0.5324447751045227,0.4658040702342987,0.5380030274391174,0.48996028304100037,0.5272870063781738,0.5205973982810974,0.46167871356010437,0.5166662931442261,0.5393255352973938,0.5522521734237671,0.49037930369377136
0.3156723155669858,0.430322989345921,0.3431248939310392,0.7339051483501166,0.312945010989204,0.6517405015601107,0.39699885927638084,0.46307856014796656,0.2969865920326927,0.8513149642944335,0.5148799965381622,0.4457000035047531,0.5314999994635582,0.43267999768257137,0.05,0.061612903047353035,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.07903225719928741,0.07032257970422506,0.5112260580062866,0.5492508411407471,0.5168642401695251,0.4912932515144348,0.5437273383140564,0.5279524326324463,0.46106383204460144,0.47324851155281067,0.517753541469574,0.5324447751045227,0.4658040702342987,0.5380030274391174,0.48996028304100037,0.5272870063781738,0.5205973982810974,0.46167871356010437,0.5166662931442261,0.5393255352973938,0.5522521734237671,0.49037930369377136
0.3156723155669858,0.430322989345921,0.3431248939310392,0.7339051483501166,0.312945010989204,0.6517405015601107,0.39699885927638084,0.46307856014796656,0.2969865920326927,0.8513149642944335,0.5148799965381622,0.4457000035047531,0.5314999994635582,0.43267999768257137,0.05,0.061612903047353035,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.07903225719928741,0.07032257970422506,0.5112260580062866,0.5492508411407471,0.5168642401695251,0.4912932515144348,0.5437273383140564,0.5279524326324463,0.46106383204460144,0.47324851155281067,0.517753541469574,0.5324447751045227,0.4658040702342987,0.5380030274391174,0.48996028304100037,0.5272870063781738,0.5205973982810974,0.46167871356010437,0.5166662931442261,0.5393255352973938,0.5522521734237671,0.49037930369377136
0.3156723155669858,0.430322989345921,0.3431248939310392,0.7339051483501166,0.312945010989204,0.6517405015601107,0.39699885927638084,0.46307856014796656,0.2969865920326927,0.8513149642944335,0.5148799965381622,0.4457000035047531,0.5314999994635582,0.43267999768257137,0.05,0.061612903047353035,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.07903225719928741,0.07032257970422506,0.5112260580062866,0.5492508411407471,0.5168642401695251,0.4912932515144348,0.5437273383140564,0.5279524326324463,0.46106383204460144,0.47324851155281067,0.517753541469574,0.5324447751045227,0.4658040702342987,0.5380030274391174,0.48996028304100037,0.5272870063781738,0.5205973982810974,0.46167871356010437,0.5166662931442261,0.5393255352973938,0.5522521734237671,0.49037930369377136
0.3156723155669858,0.430322989345921,0.3431248939310392,0.7339051483501166,0.312945010989204,0.6517405015601107,0.39699885927638084,0.46307856014796656,0.2969865920326927,0.8513149642944335,0.5148799965381622,0.4457000035047531,0.5314999994635582,0.43267999768257137,0.05,0.061612903047353035,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.07903225719928741,0.07032257970422506,0.5112260580062866,0.5492508411407471,0.5168642401695251,0.4912932515144348,0.5437273383140564,0.5279524326324463,0.46106383204460144,0.47324851155281067,0.517753541469574,0.5324447751045227,0.4658040702342987,0.5380030274391174,0.48996028304100037,0.5272870063781738,0.5205973982810974,0.46167871356010437,0.5166662931442261,0.5393255352973938,0.5522521734237671,0.49037930369377136
0.3156723155669858,0.430322989345921,0.3431248939310392,0.7339051483501166,0.312945010989204,0.6517405015601107,0.39699885927638084,0.46307856014796656,0.2969865920326927,0.8513149642944335,0.5148799965381622,0.4457000035047531,0.5314999994635582,0.43267999768257137,0.05,0.061612903047353035,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.07903225719928741,0.07032257970422506,0.5112260580062866,0.5492508411407471,0.5168642401695251,0.4912932515144348,0.5437273383140564,0.5279524326324463,0.46106383204460144,0.47324851155281067,0.517753541469574,0.5324447751045227,0.4658040702342987,0.5380030274391174,0.48996028304100037,0.5272870063781738,0.5205973982810974,0.46167871356010437,0.5166662931442261,0.5393255352973938,0.5522521734237671,0.49037930369377136
0.3156723155669858,0.430322989345921,0.3431248939310392,0.7339051483501166,0.312945010989204,0.6517405015601107,0.39699885927638084,0.46307856014796656,0.2969865920326927,0.8513149642944335,0.5148799965381622,0.4457000035047531,0.5314999994635582,0.43267999768257137,0.05,0.061612903047353035,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.07903225719928741,0.07032257970422506,0.5112260580062866,0.5492508411407471,0.5168642401695251,0.4912932515144348,0.5437273383140564,0.5279524326324463,0.46106383204460144,0.47324851155281067,0.517753541469574,0.5324447751045227,0.4658040702342987,0.5380030274391174,0.48996028304100037,0.5272870063781738,0.5205973982810974,0.46167871356010437,0.5166662931442261,0.5393255352973938,0.5522521734237671,0.49037930369377136
0.3156723155669858,0.430322989345921,0.3431248939310392,0.7339051483501166,0.312945010989204,0.6517405015601107,0.39699885927638084,0.46307856014796656,0.2969865920326927,0.8513149642944335,0.5148799965381622,0.4457000035047531,0.5314999994635582,0.43267999768257137,0.05,0.061612903047353035,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.07903225719928741,0.07032257970422506,0.5112260580062866,0.5492508411407471,0.5168642401695251,0.4912932515144348,0.5437273383140564,0.5279524326324463,0.46106383204460144,0.47324851155281067,0.517753541469574,0.5324447751045227,0.4658040702342987,0.5380030274391174,0.48996028304100037,0.5272870063781738,0.5205973982810974,0.46167871356010437,0.5166662931442261,0.5393255352973938,0.5522521734237671,0.49037930369377136
0.3156723155669858,0.430322989345921,0.3431248939310392,0.7339051483501166,0.312945010989204,0.6517405015601107,0.39699885927638084,0.46307856014796656,0.2969865920326927,0.8513149642944335,0.5148799965381622,0.4457000035047531,0.5314999994635582,0.43267999768257137,0.05,0.061612903047353035,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.07903225719928741,0.07032257970422506,0.5112260580062866,0.5492508411407471,0.5168642401695251,0.4912932515144348,0.5437273383140564,0.5279524326324463,0.46106383204460144,0.47324851155281067,0.517753541469574,0.5324447751045227,0.4658040702342987,0.5380030274391174,0.48996028304100037,0.5272870063781738,0.5205973982810974,0.46167871356010437,0.5166662931442261,0.5393255352973938,0.5522521734237671,0.49037930369377136
0.3156723155669858,0.430322989345921,0.3431248939310392,0.7339051483501166,0.312945010989204,0.6517405015601107,0.39699885927638084,0.46307856014796656,0.2969865920326927,0.8513149642944335,0.5148799965381622,0.4457000035047531,0.5314999994635582,0.43267999768257137,0.05,0.061612903047353035,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.07903225719928741,0.07032257970422506,0.5112260580062866,0.5492508411407471,0.5168642401695251,0.4912932515144348,0.5437273383140564,0.5279524326324463,0.46106383204460144,0.47324851155281067,0.517753541469574,0.5324447751045227,0.4658040702342987,0.5380030274391174,0.48996028304100037,0.5272870063781738,0.5205973982810974,0.46167871356010437,0.5166662931442261,0.5393255352973938,0.5522521734237671,0.49037930369377136
