position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.2717166073832424,0.6571093581092721,0.4848347254000441,0.5351203898296263,0.3774969721371738,0.40967358343101334,0.8781783532777091,0.4466214145932878,0.3572149926965887,0.6282949817180634,0.7254379940032959,0.48913999989628787,0.40549999624490735,0.5266475004702806,0.05580645152367652,0.0645161285996437,0.05580645152367652,0.05,0.07612903248518706,0.08120967699214816,0.07032257970422506,0.0645161285996437,0.09862903198227285,0.09354838579893113,0.09935484193265437,0.09064515940845012,0.4502093195915222,0.4987393319606781,0.47937971353530884,0.49477189779281616,0.4877591133117676,0.4780741333961487,0.5006120204925537,0.49899032711982727,0.4794197082519531,0.4809318780899048,0.5051556825637817,0.4777310788631439,0.5072240233421326,0.4691280424594879,0.5285242199897766,0.49874424934387207,0.46744880080223083,0.4756145477294922,0.49978944659233093,0.5030627250671387
0.27172069770219204,0.6571128718368069,0.4848367705595188,0.535118984590222,0.3774969721371738,0.40967358343101334,0.8781836495343853,0.4470714126314435,0.3575340877879749,0.6286999899148941,0.724639991760254,0.4877825000509619,0.40549999356269834,0.5266475004702806,0.05580645152367652,0.061612903047353035,0.05580645152367652,0.05,0.07612903248518706,0.08338709678500891,0.07032257970422506,0.0645161285996437,0.09645161218941212,0.09354838579893113,0.09935484193265437,0.09064515940845012,0.4505099058151245,0.4986908733844757,0.47910603880882263,0.4952681362628937,0.48764467239379883,0.47812220454216003,0.5008546113967896,0.4988027811050415,0.47955214977264404,0.48034176230430603,0.5054464340209961,0.47768133878707886,0.5077974200248718,0.46940726041793823,0.5289747714996338,0.49835851788520813,0.46745777130126953,0.4757133722305298,0.49934735894203186,0.5033261179924011
0.27172342458149173,0.6571111149730395,0.4848360888396939,0.5351175793508175,0.3774969721371738,0.4096721776882997,0.8781810014060472,0.4467499869210379,0.35761385570872906,0.628699984550476,0.7247539920806885,0.4877825000509619,0.40549999624490735,0.5266475004702806,0.05580645152367652,0.07032257970422506,0.05580645152367652,0.05,0.07612903248518706,0.08338709678500891,0.07032257970422506,0.0645161285996437,0.09645161218941212,0.09354838579893113,0.09935484193265437,0.09064515940845012,0.4503883719444275,0.49850210547447205,0.47886642813682556,0.4951847493648529,0.4876299798488617,0.47800353169441223,0.5007160305976868,0.4992404282093048,0.4797009229660034,0.48070868849754333,0.5052977800369263,0.4778362810611725,0.5076673626899719,0.4694129228591919,0.5290288329124451,0.4987448453903198,0.467201828956604,0.47584268450737,0.4994116723537445,0.5031445622444153
0.27172819792063796,0.6571146287005744,0.4848360888396939,0.5351147688720087,0.3774969721371738,0.40967358343101334,0.8781783532777091,0.4462999786649431,0.3573745441436767,0.6288349854946136,0.7239559898376465,0.4850675000250339,0.4043749973177909,0.5266475004702806,0.05580645152367652,0.06741935415193438,0.05435483864275739,0.05,0.07612903248518706,0.0877419363707304,0.07032257970422506,0.0645161285996437,0.09645161218941212,0.09354838579893113,0.09935484193265437,0.09064515940845012,0.4504522383213043,0.4989616870880127,0.4789452850818634,0.49463289976119995,0.4874192476272583,0.4781397581100464,0.5008141994476318,0.49890246987342834,0.47945237159729004,0.4804598093032837,0.5051771998405457,0.47799840569496155,0.5077797770500183,0.4695398807525635,0.528645396232605,0.49825409054756165,0.467407763004303,0.4756058156490326,0.4996362030506134,0.5032579302787781
0.2717309247999377,0.6571146287005744,0.4848367705595188,0.5351133636326043,0.3774969721371738,0.409670771945586,0.8781810014060472,0.44636425971984856,0.35705545685508033,0.6291049873828888,0.7236139888763428,0.4904974999092519,0.40549999624490735,0.5266475004702806,0.05580645152367652,0.061612903047353035,0.05290322576183826,0.05,0.07612903248518706,0.08338709678500891,0.07032257970422506,0.0645161285996437,0.09645161218941212,0.09354838579893113,0.09935484193265437,0.09064515940845012,0.4504593014717102,0.4990534782409668,0.4790034890174866,0.4952003061771393,0.4879261553287506,0.4779888689517975,0.5006421208381653,0.49897250533103943,0.47954216599464417,0.48083069920539856,0.5053297877311707,0.47776079177856445,0.5076294541358948,0.4691847562789917,0.5286825895309448,0.49871841073036194,0.467148095369339,0.4757133722305298,0.49984604120254517,0.5029711723327637
0.2717322882395876,0.6571146287005744,0.48483745227934383,0.5351105531537954,0.3774969721371738,0.409670771945586,0.8781783532777091,0.446878559248788,0.3570554490522905,0.6288349854946136,0.7230439872741699,0.4877825000509619,0.40324999570846554,0.5266475004702806,0.05580645152367652,0.0645161285996437,0.05145161288091913,0.05,0.07612903248518706,0.08338709678500891,0.07032257970422506,0.0645161285996437,0.09862903198227285,0.09354838579893113,0.09935484193265437,0.09064515940845012,0.45050960779190063,0.4988143742084503,0.47903335094451904,0.4950839877128601,0.4878130555152893,0.47777804732322693,0.5007977485656738,0.498772531747818,0.4794008731842041,0.48039305210113525,0.5053306221961975,0.47794273495674133,0.5073525309562683,0.46962836384773254,0.5290670394897461,0.49877774715423584,0.46766144037246704,0.4760441482067108,0.4995645582675934,0.5036723613739014
0.2717343333990624,0.6571146287005744,0.48483745227934383,0.5351049214691596,0.3774969721371738,0.40966936620287236,0.8781783532777091,0.4469428505216326,0.3570554490522905,0.628699984550476,0.7234999885559081,0.48642499987035986,0.40212499678134916,0.5294525003433227,0.05580645152367652,0.058709677495062354,0.05435483864275739,0.05,0.07612903248518706,0.07903225719928741,0.07032257970422506,0.0645161285996437,0.09645161218941212,0.09354838579893113,0.09935484193265437,0.09064515940845012,0.45014843344688416,0.49904754757881165,0.47897636890411377,0.49480170011520386,0.48813024163246155,0.47799164056777954,0.5007901787757874,0.49882522225379944,0.47969451546669006,0.48079371452331543,0.5050341486930847,0.47773146629333496,0.5074988603591919,0.4693743586540222,0.5284194350242615,0.4987940788269043,0.46759679913520813,0.47558456659317017,0.4995187520980835,0.5029242634773254
0.2717404688774868,0.6571146287005744,0.48483813399916875,0.5350964793057148,0.3774969721371738,0.40966514897473144,0.8781757051493708,0.44655713353838233,0.3572149848937988,0.6289699918031693,0.7227019863128662,0.48642500020563595,0.40212499678134916,0.5238425005972386,0.05580645152367652,0.061612903047353035,0.05580645152367652,0.05,0.07612903248518706,0.08120967699214816,0.07032257970422506,0.0645161285996437,0.09645161218941212,0.09354838579893113,0.09935484193265437,0.09064515940845012,0.4503646790981293,0.4983155429363251,0.4787778854370117,0.4950869083404541,0.48783648014068604,0.4782617688179016,0.5004186034202576,0.49899762868881226,0.4798460900783539,0.48047900199890137,0.5052424669265747,0.4780893921852112,0.5072913765907288,0.4699753522872925,0.5283031463623047,0.4987311363220215,0.46739909052848816,0.4757143557071686,0.4995628893375397,0.5032938718795776
0.27174387780170445,0.6571146287005744,0.48483949743881866,0.5350908583480971,0.3774969721371738,0.4096637432320178,0.8781704088926946,0.4467499869210379,0.35761385570872906,0.6286999899148941,0.723271987915039,0.48913999989628787,0.40324999570846554,0.5280500000715256,0.05580645152367652,0.0645161285996437,0.05435483864275739,0.05,0.07612903248518706,0.0877419363707304,0.07032257970422506,0.0645161285996437,0.09645161218941212,0.09354838579893113,0.09935484193265437,0.09064515940845012,0.4505443572998047,0.49878445267677307,0.47869575023651123,0.4948442578315735,0.48779234290122986,0.4779295027256012,0.5006653666496277,0.49870333075523376,0.4798564016819,0.48084867000579834,0.5053517818450928,0.4777846932411194,0.5078479051589966,0.469315767288208,0.5285176038742065,0.4987628161907196,0.4672306180000305,0.47564399242401123,0.4992488622665405,0.5026835799217224
0.27174524124135435,0.6571146287005744,0.4848388157189936,0.5350852373904795,0.3774969721371738,0.40966233748930414,0.8781651129516853,0.4470714126314435,0.3571352247758345,0.6289699918031693,0.7222459850311279,0.4877825000509619,0.40324999570846554,0.5280500000715256,0.05580645152367652,0.061612903047353035,0.05580645152367652,0.05,0.07612903248518706,0.08556451657786965,0.07032257970422506,0.0645161285996437,0.09862903198227285,0.09354838579893113,0.09935484193265437,0.09064515940845012,0.4502064287662506,0.4984651505947113,0.4790588617324829,0.49454811215400696,0.488054484128952,0.4774385094642639,0.5008968114852905,0.4990076422691345,0.47956693172454834,0.48061636090278625,0.5051563382148743,0.4781438410282135,0.5075448751449585,0.46998947858810425,0.5288939476013184,0.4987701177597046,0.4681156873703003,0.4759652614593506,0.49965083599090576,0.5036442875862122
0.2717472873761078,0.6571146287005744,0.4848401791586435,0.5350824269116707,0.3774969721371738,0.40966233748930414,0.8781704088926946,0.44604284422738205,0.3574543120644309,0.628699984550476,0.7217899837493896,0.4891400000639259,0.4043749946355819,0.5252450001984834,0.05580645152367652,0.061612903047353035,0.05580645152367652,0.05,0.07612903248518706,0.08338709678500891,0.07032257970422506,0.0645161285996437,0.09862903198227285,0.09354838579893113,0.09935484193265437,0.09064515940845012,0.450169175863266,0.49761247634887695,0.48030173778533936,0.4950771927833557,0.48617616295814514,0.47900140285491943,0.5005670189857483,0.49829405546188354,0.4785241186618805,0.48081278800964355,0.5041999220848083,0.4770303964614868,0.5076627731323242,0.468709260225296,0.5298629403114319,0.4988844394683838,0.4671720266342163,0.47463634610176086,0.4990565776824951,0.5035701394081116
0.27174660533119,0.6571163855643418,0.4848401791586435,0.535079616432862,0.3774969721371738,0.40966233748930414,0.8781677607643567,0.4461714165551321,0.3568161296844482,0.6291049873828888,0.7219039840698243,0.48506750036031004,0.40549999356269834,0.5294525003433227,0.05580645152367652,0.058709677495062354,0.05435483864275739,0.05,0.07612903248518706,0.0877419363707304,0.07032257970422506,0.0645161285996437,0.09645161218941212,0.09354838579893113,0.09935484193265437,0.09064515940845012,0.4500901699066162,0.49651139974594116,0.48197227716445923,0.49551984667778015,0.48483380675315857,0.4822964370250702,0.49964216351509094,0.4967583417892456,0.47581225633621216,0.47976118326187134,0.5027443766593933,0.4742622673511505,0.5087218284606934,0.4659004211425781,0.5297601819038391,0.5000565648078918,0.46637770533561707,0.47335532307624817,0.4975104331970215,0.5036532878875732
0.2717472870510149,0.6570759508753427,0.48466837340922864,0.5350782111934574,0.3775201551625225,0.4096567091530193,0.8781730570210329,0.44038570778710495,0.36559113155711775,0.603724992275238,0.7252099933624268,0.4999999998323619,0.40999999597668646,0.5364650010317563,0.05580645152367652,0.058709677495062354,0.05435483864275739,0.05,0.07612903248518706,0.08120967699214816,0.07032257970422506,0.0645161285996437,0.09645161218941212,0.09354838579893113,0.09935484193265437,0.09064515940845012,0.45086753368377686,0.49603748321533203,0.48341044783592224,0.4939151704311371,0.48259469866752625,0.4850267171859741,0.49756479263305664,0.49626871943473816,0.4728095531463623,0.48012611269950867,0.4999377727508545,0.4705590009689331,0.5099974870681763,0.46368300914764404,0.5316694378852844,0.49953410029411316,0.4654199779033661,0.4693215787410736,0.49599695205688477,0.5048532485961914
0.2717425140369617,0.6553181215033699,0.48187584647339976,0.5359921102491654,0.3794516075416159,0.4096553007275906,0.8781677610800233,0.4543356929506574,0.35418363224376326,0.6088549852371216,0.7460719919204711,0.5285074984282254,0.40887499839067454,0.5392700009047985,0.05580645152367652,0.0645161285996437,0.05580645152367652,0.05,0.07612903248518706,0.08556451657786965,0.07032257970422506,0.0645161285996437,0.09645161218941212,0.09354838579893113,0.09935484193265437,0.09064515940845012,0.453313410282135,0.4945720136165619,0.48728707432746887,0.4873057007789612,0.47915956377983093,0.4909237325191498,0.49222680926322937,0.493427574634552,0.46348851919174194,0.4801848232746124,0.49067607522010803,0.45856207609176636,0.5156803727149963,0.4587181508541107,0.5390864610671997,0.49647557735443115,0.46863290667533875,0.45734328031539917,0.49153828620910645,0.5094329118728638
0.2717534228545323,0.6488704046544463,0.47464704776999744,0.5400020627963105,0.38858186262672156,0.40964826664859216,0.878162464823347,0.44816426209041044,0.33527748801491475,0.6376099878549576,0.7347859945297242,0.5461549987643957,0.4099999973177909,0.5350625007599592,0.05580645152367652,0.061612903047353035,0.05580645152367652,0.05,0.07612903248518706,0.08120967699214816,0.07032257970422506,0.0645161285996437,0.09645161218941212,0.09354838579893113,0.09935484193265437,0.09064515940845012,0.45321983098983765,0.49056950211524963,0.48689666390419006,0.4851270914077759,0.49969738721847534,0.49599489569664,0.49063554406166077,0.49139857292175293,0.4575883150100708,0.48272350430488586,0.4852908253669739,0.4446159899234772,0.5058215856552124,0.4512906074523926,0.5330702662467957,0.48893484473228455,0.480381041765213,0.45335155725479126,0.48592129349708557,0.5230265259742737
0.27175546801400713,0.6365462668436077,0.46463458416339753,0.5471319471777495,0.40709803106009385,0.4096426409950225,0.8781227451079425,0.44977141618728633,0.32211498520591036,0.683374969959259,0.709819993019104,0.5447974979132413,0.40774999544024465,0.5294525003433227,0.05580645152367652,0.061612903047353035,0.05435483864275739,0.05,0.07612903248518706,0.08338709678500891,0.07032257970422506,0.0645161285996437,0.10080645177513362,0.09354838579893113,0.09935484193265437,0.09064515940845012,0.44338101148605347,0.49226775765419006,0.48667117953300476,0.49131014943122864,0.5251041054725647,0.4920101761817932,0.49905046820640564,0.4903022050857544,0.46012550592422485,0.4878274202346802,0.48412224650382996,0.4394274353981018,0.47800689935684204,0.45355942845344543,0.5202159285545349,0.48458588123321533,0.49386370182037354,0.46436628699302673,0.49256011843681335,0.5361498594284058
0.27176092177260663,0.618679686531931,0.4533056243226198,0.5566914154002771,0.4314167424701323,0.4096159157871726,0.8780724331948523,0.43421427692685804,0.34397272196683015,0.6756799912452698,0.6951139903068543,0.5420824982225895,0.4156249986588954,0.5476850005239248,0.05580645152367652,0.06741935415193438,0.05580645152367652,0.05,0.07612903248518706,0.08120967699214816,0.07032257970422506,0.0645161285996437,0.09645161218941212,0.09354838579893113,0.09935484193265437,0.09064515940845012,0.4346015453338623,0.5017648339271545,0.5046100616455078,0.5126577615737915,0.5281712412834167,0.4826869070529938,0.5078109502792358,0.4939490258693695,0.4634963870048523,0.4931298494338989,0.48627209663391113,0.450780987739563,0.4503974914550781,0.4686637222766876,0.5105363726615906,0.485185831785202,0.498598575592041,0.47415778040885925,0.5120759010314941,0.5426195859909058
0.27176773994613473,0.5991150437443092,0.4420734751988415,0.567922635798221,0.4569830876345214,0.4094583894390759,0.8780380091047904,0.4479714087077549,0.30719749450683587,0.6906649780273437,0.6832579956054687,0.548869999796152,0.41899999678134914,0.5575025004148484,0.05580645152367652,0.061612903047353035,0.05580645152367652,0.05,0.07612903248518706,0.07903225719928741,0.07032257970422506,0.0645161285996437,0.09862903198227285,0.09354838579893113,0.09935484193265437,0.09064515940845012,0.44776925444602966,0.5268802046775818,0.5271555781364441,0.5368651747703552,0.5085458159446716,0.47446829080581665,0.5274564027786255,0.4985955059528351,0.47819218039512634,0.49826177954673767,0.4910672903060913,0.4767548143863678,0.44326362013816833,0.4935629069805145,0.5237930417060852,0.4845549166202545,0.5009069442749023,0.46868234872817993,0.5345961451530457,0.555220365524292
