position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.2717254703911524,0.657156820253341,0.48484563291724303,0.5350599216271635,0.3774969721371738,0.40966233748930414,0.8781862976627234,0.44694284030369347,0.35625771522521965,0.6278899842500686,0.7247539920806885,0.5027150000259281,0.40549999624490735,0.5266475004702806,0.05,0.05,0.05,0.05,0.058709677495062354,0.05,0.05580645152367652,0.05,0.0674193549901247,0.061612903047353035,0.07903225719928741,0.07612903248518706,0.4505031406879425,0.4974595010280609,0.4788757264614105,0.4949054718017578,0.48745641112327576,0.4775507152080536,0.5007350444793701,0.4986671209335327,0.47929656505584717,0.48118677735328674,0.5052396059036255,0.4779816269874573,0.5076784491539001,0.46777525544166565,0.5298859477043152,0.49899613857269287,0.4676382839679718,0.47503435611724854,0.498453289270401,0.5033024549484253
0.27172956136028786,0.6571550633895735,0.48484563291724303,0.5350613268665679,0.3774969721371738,0.40962294986617104,0.8781836495343853,0.446878559248788,0.35530043775385073,0.6276199877262115,0.7255519943237304,0.505430000051856,0.40324999570846554,0.5266475011408329,0.05,0.05,0.05,0.05,0.058709677495062354,0.05,0.05580645152367652,0.05,0.0674193549901247,0.061612903047353035,0.07903225719928741,0.07612903248518706,0.45037633180618286,0.4974519610404968,0.47904714941978455,0.49492987990379333,0.4874586760997772,0.4772910475730896,0.5006346106529236,0.49871668219566345,0.4789907932281494,0.481142520904541,0.5050398111343384,0.47830796241760254,0.5078862905502319,0.46771079301834106,0.529622495174408,0.49912533164024353,0.46762484312057495,0.4750820994377136,0.498492032289505,0.5029680728912354
0.27173160651976264,0.6571480292289169,0.48481154465034576,0.5351105424267771,0.37752969989025736,0.4095638764796166,0.8781968892290756,0.4461071252822875,0.3648731656508012,0.6085849887132645,0.7360399980545044,0.50678750006482,0.39874999999999994,0.5392700009047985,0.05,0.05,0.05,0.05,0.058709677495062354,0.05,0.05580645152367652,0.05,0.0674193549901247,0.061612903047353035,0.07903225719928741,0.07612903248518706,0.4502616226673126,0.497727632522583,0.4784916937351227,0.49572083353996277,0.4876399040222168,0.4772605299949646,0.5004076957702637,0.4988991618156433,0.4791816771030426,0.4809526205062866,0.5053464770317078,0.47801169753074646,0.5076015591621399,0.4678580164909363,0.5298808217048645,0.49897220730781555,0.4676452875137329,0.4751242697238922,0.4982687830924988,0.5034202337265015
0.27173228823958756,0.6569880607478614,0.4833096076200684,0.5364462546617196,0.37920003244536055,0.4095329340436257,0.8781968892290756,0.4485499841826302,0.3753234030983665,0.5917099833488464,0.7546219730377197,0.5285074984282254,0.40887499839067454,0.5392700009047985,0.05,0.05,0.05,0.05,0.058709677495062354,0.05,0.05580645152367652,0.05,0.0674193549901247,0.061612903047353035,0.07903225719928741,0.07612903248518706,0.45020660758018494,0.49718213081359863,0.47871023416519165,0.49513518810272217,0.487623006105423,0.4773465096950531,0.50054532289505,0.49854329228401184,0.479169636964798,0.4809512794017792,0.505108118057251,0.47815969586372375,0.5076538324356079,0.4676719903945923,0.5300189852714539,0.49918046593666077,0.4679013788700104,0.4753059446811676,0.4981473386287689,0.5032392144203186
0.2717288789902771,0.654975352017869,0.47807157384636534,0.540591179917307,0.3886043590558516,0.4094794863106409,0.8781757054650378,0.45298569883619033,0.3370324915105646,0.6431449782848359,0.7375219850540161,0.543439999744296,0.40324999570846554,0.5378674999624491,0.05,0.05,0.05,0.05,0.058709677495062354,0.05,0.05580645152367652,0.05,0.0674193549901247,0.061612903047353035,0.07903225719928741,0.07612903248518706,0.45042455196380615,0.4969678223133087,0.4787285327911377,0.4951157867908478,0.4874005615711212,0.4775935113430023,0.500812828540802,0.4984041750431061,0.4792048931121826,0.4805142879486084,0.50540691614151,0.478300005197525,0.5075238943099976,0.46778568625450134,0.5299715995788574,0.4990432858467102,0.4676494002342224,0.4752165377140045,0.4979799687862396,0.5034984946250916
0.27172615211097734,0.6472180407532163,0.4691028990383935,0.5472064624107472,0.40918697664830045,0.40944994961736375,0.8780750813231902,0.4486785462924412,0.33511794437061654,0.6529999828338623,0.7302259902954101,0.5461549987643957,0.4099999973177909,0.5364650003612041,0.05,0.05,0.05,0.05,0.058709677495062354,0.05,0.05580645152367652,0.05,0.0674193549901247,0.061612903047353035,0.07903225719928741,0.07612903248518706,0.4500262439250946,0.4974215030670166,0.4787748157978058,0.4954191744327545,0.4874713718891144,0.4772980213165283,0.5007320642471313,0.4987127482891083,0.47939109802246094,0.48097190260887146,0.5054957866668701,0.478251188993454,0.5074248909950256,0.46832042932510376,0.5299069285392761,0.4988649785518646,0.4678925573825836,0.4752262830734253,0.4981756806373596,0.5037012100219727
0.2717220614669348,0.6337108831849484,0.4578823420774753,0.5557423639054224,0.4366731826791088,0.40942322440951384,0.8780247690944333,0.4538214087486267,0.3411806652762673,0.6775699830055237,0.712783992767334,0.5447974985837937,0.40099999785423274,0.551892500668764,0.05,0.05,0.05,0.05,0.058709677495062354,0.05,0.05580645152367652,0.05,0.0674193549901247,0.061612903047353035,0.07903225719928741,0.07612903248518706,0.45030468702316284,0.49718567728996277,0.47847089171409607,0.4951015114784241,0.48801323771476746,0.4773311913013458,0.5007333755493164,0.49913260340690613,0.4795679748058319,0.4806749224662781,0.5050208568572998,0.478281170129776,0.5077099204063416,0.46803510189056396,0.5295423269271851,0.4991939067840576,0.46761393547058105,0.47549334168434143,0.4982759356498718,0.5034178495407104
0.27171592533832456,0.6169077888386446,0.44553754687672814,0.5665574028087678,0.4669471458826216,0.4093163289435444,0.8779903450043715,0.4566499846322195,0.34078180226412685,0.7125349915027619,0.6944299926757812,0.5393674985319377,0.39312499999999995,0.5589050006866455,0.05,0.05,0.05,0.05,0.058709677495062354,0.05,0.05580645152367652,0.05,0.0674193549901247,0.061612903047353035,0.07903225719928741,0.07612903248518706,0.45010507106781006,0.4973813593387604,0.4786100685596466,0.4950852692127228,0.48762640357017517,0.47747448086738586,0.5007230043411255,0.49859684705734253,0.47918856143951416,0.48052778840065,0.5054894685745239,0.47833889722824097,0.507705569267273,0.46834418177604675,0.5298529267311096,0.4987497627735138,0.46811866760253906,0.47551751136779785,0.4979160726070404,0.5035053491592407
0.27171592533832456,0.5983275329133391,0.43355476928499137,0.5801788442539493,0.4978851516185523,0.4088493701873937,0.877947976844962,0.4496428285326276,0.3329640856656161,0.7612699782848358,0.6717439932823182,0.5434400004148483,0.39312499999999995,0.570125002861023,0.05,0.05,0.05,0.05,0.058709677495062354,0.05,0.05580645152367652,0.05,0.0674193549901247,0.061612903047353035,0.07903225719928741,0.07612903248518706,0.45032715797424316,0.49727749824523926,0.4786714017391205,0.4955149292945862,0.4874679148197174,0.47754940390586853,0.5006988644599915,0.4987316131591797,0.4794890880584717,0.48077309131622314,0.5050941705703735,0.47826525568962097,0.5073369741439819,0.46776217222213745,0.5299258828163147,0.4990692734718323,0.4675549864768982,0.4754132628440857,0.4984655976295471,0.5036997199058533
0.27172342458149173,0.5777626914894942,0.42208195713345725,0.5959416506475685,0.5298178594811526,0.40564250889102454,0.8779135527549001,0.4370428477014814,0.3583318138122558,0.7700449645519256,0.6493999905586242,0.5475124976038933,0.43137499704957,0.5827475039660931,0.05,0.05,0.05,0.05,0.058709677495062354,0.05,0.05580645152367652,0.05,0.0674193549901247,0.061612903047353035,0.07903225719928741,0.07612903248518706,0.45001012086868286,0.4967156946659088,0.47871074080467224,0.49587252736091614,0.4874725639820099,0.4773610234260559,0.5006927847862244,0.49853789806365967,0.479481965303421,0.4808201789855957,0.5055078864097595,0.4782505929470062,0.5077893733978271,0.46841928362846375,0.5302011966705322,0.4992850422859192,0.4679880440235138,0.4756965637207031,0.49779096245765686,0.5035179257392883
0.27172819727045217,0.5585425884623147,0.4119106401290234,0.6121459274815563,0.56000523776504,0.39481515658469796,0.8778817767931765,0.4276571239743913,0.3285765847292813,0.7533049869537353,0.6529339833259582,0.5407249987125397,0.44824999973177904,0.5897600066661836,0.05,0.05,0.05,0.05,0.058709677495062354,0.05,0.05580645152367652,0.05145161288091913,0.0674193549901247,0.061612903047353035,0.07903225719928741,0.07612903248518706,0.45031043887138367,0.49605056643486023,0.4818444848060608,0.49431419372558594,0.4834299385547638,0.4823852479457855,0.49912533164024353,0.49709537625312805,0.4750860631465912,0.48050013184547424,0.5008228421211243,0.4730778932571411,0.5101839303970337,0.4651450514793396,0.5329421758651733,0.49935829639434814,0.46645015478134155,0.47107967734336853,0.4959213137626648,0.5053192377090454
0.27180046477338216,0.5405863544538021,0.4024408697157098,0.6293091139402666,0.5896444755988998,0.37940678387325494,0.8778526486441243,0.42174284798758366,0.32777885090221054,0.7512799727916717,0.6405079913139343,0.5312224994599819,0.46737499892711637,0.5981750029325484,0.05,0.05,0.05,0.05,0.058709677495062354,0.05,0.05580645152367652,0.05,0.0674193549901247,0.061612903047353035,0.08048387039452791,0.07612903248518706,0.4516192078590393,0.5003586411476135,0.48198774456977844,0.4863716661930084,0.48246926069259644,0.48624181747436523,0.49618613719940186,0.49937885999679565,0.4715576171875,0.4825960397720337,0.4879150390625,0.46285054087638855,0.5174627304077148,0.46202749013900757,0.5405707955360413,0.4940164089202881,0.4661959111690521,0.4612926244735718,0.4924682080745697,0.5116220116615295
0.27229065708773265,0.5255569213701388,0.39438098952712614,0.6447907222747477,0.6114985861642935,0.3665568575352204,0.8778447048904433,0.4228357076644897,0.30560203465548424,0.7682899737358093,0.6269419960975647,0.5271499980799853,0.4842499994300305,0.6065900018811226,0.05,0.05,0.05,0.05,0.058709677495062354,0.05,0.05580645152367652,0.05,0.07032258054241539,0.061612903047353035,0.07903225719928741,0.07612903248518706,0.45204052329063416,0.5056783556938171,0.4756978452205658,0.47144386172294617,0.5080581307411194,0.4781655967235565,0.49653398990631104,0.5131660103797913,0.4805493652820587,0.48760101199150085,0.4737710952758789,0.4568476974964142,0.5145881772041321,0.4688664674758911,0.5368836522102356,0.48158395290374756,0.4723412096500397,0.4612423777580261,0.4920206665992737,0.5227271914482117
0.27344080133109505,0.512515574101376,0.3873737627705451,0.6580339236892495,0.6254591756839628,0.35874085293131647,0.8778473527031148,0.43144999231610975,0.3210779476165771,0.7808449757099152,0.6291079893112183,0.521719999872148,0.4752499994635581,0.6079925075173378,0.05,0.05,0.05,0.05,0.058709677495062354,0.05,0.05580645152367652,0.05,0.0674193549901247,0.061612903047353035,0.07903225719928741,0.07612903248518706,0.4467426836490631,0.5047956705093384,0.4732955992221832,0.4792484641075134,0.534399688243866,0.464609295129776,0.5092796087265015,0.5309935212135315,0.5020765662193298,0.4925329387187958,0.4688144326210022,0.47065213322639465,0.5060607194900513,0.4827812910079956,0.5175066590309143,0.47914811968803406,0.4718795120716095,0.47692200541496277,0.4968028664588928,0.5319057703018188
0.2752365820373314,0.5028510329886475,0.3817437153904415,0.6682092407625123,0.6321248338255384,0.35770424913304133,0.877850000515786,0.4198785543441772,0.3087131708318537,0.7870549869537353,0.6117799921035767,0.5461549994349479,0.47412499986588946,0.6051875069737435,0.05,0.05,0.05,0.05,0.058709677495062354,0.05,0.05580645152367652,0.05,0.07032258054241539,0.061612903047353035,0.08048387039452791,0.07612903248518706,0.44557708501815796,0.4962979257106781,0.48519250750541687,0.4939740002155304,0.5521065592765808,0.45754778385162354,0.5384162664413452,0.5376076102256775,0.5184720158576965,0.49194690585136414,0.4651779532432556,0.4992011487483978,0.492130309343338,0.4886438846588135,0.49285298585891724,0.48533400893211365,0.4668148159980774,0.4966699182987213,0.5010172724723816,0.5311002135276794
0.27749391957434183,0.4956720584772469,0.3769488342878894,0.6743169582919941,0.6337399421984279,0.3576761181824778,0.8778394092651005,0.41647141831261764,0.3048043086312034,0.7847599709033966,0.5958199987411499,0.5475124989449978,0.4718749993294477,0.6023825010657311,0.05,0.05,0.05,0.05,0.058709677495062354,0.05,0.05580645152367652,0.05,0.0674193549901247,0.061612903047353035,0.08048387039452791,0.07612903248518706,0.4499761164188385,0.48439493775367737,0.5073180198669434,0.5094180703163147,0.5480257868766785,0.46142029762268066,0.5530232787132263,0.5243414640426636,0.5177629590034485,0.48871350288391113,0.47553539276123047,0.5311358571052551,0.46345096826553345,0.4931200444698334,0.47659122943878174,0.489935964345932,0.4658449590206146,0.4873655438423157,0.5059738159179688,0.527753472328186
0.28013032096691515,0.4914040530000278,0.37306411449530447,0.6755401816489649,0.6338592538958582,0.35766346381533987,0.8778314648800862,0.4338285650525774,0.31748817270452323,0.7940749609470367,0.6281959953308106,0.5502274979650975,0.4831249986588954,0.6093950051069259,0.05,0.05,0.05,0.05,0.058709677495062354,0.05,0.05580645152367652,0.05,0.0674193549901247,0.061612903047353035,0.07903225719928741,0.07612903248518706,0.47297772765159607,0.4905988276004791,0.5294795036315918,0.5177459120750427,0.5072183012962341,0.46664363145828247,0.5535233020782471,0.5025171637535095,0.5155941843986511,0.4829690456390381,0.49559110403060913,0.5487779974937439,0.4461597502231598,0.5076908469200134,0.4925884008407593,0.48648011684417725,0.4569980204105377,0.47100868821144104,0.5169438719749451,0.5256802439689636
0.2828989864084995,0.4898026716759886,0.37005205329499236,0.6755683078910897,0.63394652183568,0.3576606523299126,0.8778288167517482,0.4162142787660871,0.3188443053852428,0.7685599648952484,0.6108679938316345,0.5488699984550476,0.48199999906122676,0.6065900099277497,0.05,0.05,0.05,0.05,0.058709677495062354,0.05,0.05580645152367652,0.05,0.0674193549901247,0.061612903047353035,0.08048387039452791,0.07612903248518706,0.4887670874595642,0.493820458650589,0.524550199508667,0.5075116157531738,0.47907987236976624,0.46588993072509766,0.5412413477897644,0.47834810614585876,0.520795464515686,0.48220300674438477,0.5089815855026245,0.5478832125663757,0.45872926712036133,0.5122259855270386,0.5097684860229492,0.4770413041114807,0.4551009237766266,0.4693591296672821,0.5158475637435913,0.5223782062530518
0.28493338595829554,0.48963040514856093,0.36769109076856926,0.6755837655245381,0.6340276520214271,0.35765924390448384,0.8778314648800862,0.4208428416933332,0.31565339348532934,0.7705849897861481,0.6039139957427978,0.5488699984550476,0.48087499946355816,0.6037850040197372,0.05,0.05,0.05,0.05,0.058709677495062354,0.05,0.05580645152367652,0.05,0.0674193549901247,0.061612903047353035,0.07903225719928741,0.07612903248518706,0.5017873048782349,0.4876949191093445,0.511690080165863,0.4960521459579468,0.4603334069252014,0.4685160219669342,0.5132712721824646,0.4544065594673157,0.5287373661994934,0.4788300395011902,0.5245069861412048,0.5429138541221619,0.483411967754364,0.5013412237167358,0.5170658826828003,0.47780507802963257,0.45421329140663147,0.471945196390152,0.5098811388015747,0.5066177845001221
0.2860201260317309,0.4896409530367527,0.36567987099319277,0.675593602200369,0.6340910555411683,0.3576606496471975,0.87782616862341,0.4353714227676391,0.31908363255587485,0.7881349623203278,0.6034580030441284,0.5488699984550476,0.47637499973177905,0.60238250374794,0.05,0.05,0.05,0.05,0.058709677495062354,0.05,0.05580645152367652,0.05,0.0674193549901247,0.061612903047353035,0.07903225719928741,0.07612903248518706,0.5040425062179565,0.49307140707969666,0.5093167424201965,0.4894214868545532,0.4551693797111511,0.470108300447464,0.48345062136650085,0.4505489468574524,0.5355133414268494,0.48195910453796387,0.5281206965446472,0.5368068218231201,0.49398544430732727,0.4953992962837219,0.5248789191246033,0.4713360369205475,0.4604611098766327,0.4760553240776062,0.5069950222969055,0.5030392408370972
0.2864646392166956,0.4905251383140413,0.36416088869164154,0.6756104865272585,0.634148323907578,0.3576578354790551,0.8778288167517482,0.4281071271215166,0.34157953609119757,0.7607299745082855,0.6271699924468994,0.5502274979650975,0.48649999946355815,0.6065900099277497,0.05,0.05,0.05,0.05,0.058709677495062354,0.05,0.05580645152367652,0.05,0.0674193549901247,0.061612903047353035,0.08048387039452791,0.07612903248518706,0.499656081199646,0.5141392946243286,0.5100939273834229,0.48381727933883667,0.46095407009124756,0.47309648990631104,0.4649491012096405,0.4603906273841858,0.5433000326156616,0.48849430680274963,0.5245515704154968,0.5328031182289124,0.5058298707008362,0.4917396306991577,0.535581648349762,0.46849924325942993,0.4708534777164459,0.4807916283607483,0.5032415390014648,0.5112985372543335
