position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.28727185400614597,0.7583146186195756,0.34613218016674063,0.7676789403710547,0.3434221484817732,0.45552035892513254,0.31835311063116273,0.4137071285928998,0.719542727551677,0.5298799854516983,0.8031859893798828,0.45655999958515164,0.44374999731779097,0.5308550006151199,0.12112903483211994,0.21983870193362237,0.15379032250493763,0.1958871018141508,0.1980645190924406,0.1392741922289133,0.18209677562117577,0.1225806463509798,0.17048387005925178,0.10806451858952641,0.13056451473385094,0.10516128968447447,0.534047544002533,0.4834764301776886,0.5004829168319702,0.5110602974891663,0.4695768356323242,0.4552154839038849,0.5015854239463806,0.5033339262008667,0.4912981390953064,0.5445443987846375,0.46228623390197754,0.5111494660377502,0.4939170479774475,0.5382033586502075,0.45729413628578186,0.5204933285713196,0.5031591653823853,0.4373829960823059,0.5019263625144958,0.5368753671646118
0.28727049056649606,0.7586943090665408,0.34612945458781247,0.7676747246528415,0.3425822098403542,0.4581280384860999,0.3183610704838477,0.41904283421380173,0.7102890909666365,0.5466199845075607,0.8025019788742065,0.44434250131249425,0.45499999865889545,0.5280500007420778,0.10806451691314578,0.19661290757358074,0.13999999631196258,0.1828225813806057,0.1545161299407482,0.102983873244375,0.14870967715978622,0.09282258045859634,0.1436290334910154,0.08919354998506605,0.1124193581752479,0.09354838663712144,0.5387241244316101,0.4910121560096741,0.49306896328926086,0.5084125399589539,0.46373504400253296,0.45373424887657166,0.4973880648612976,0.4881207048892975,0.4767475724220276,0.5469624400138855,0.45474863052368164,0.5162353515625,0.5012724995613098,0.5412120819091797,0.4699355959892273,0.5182418823242188,0.5124854445457458,0.4497917890548706,0.4974299669265747,0.5284367203712463
0.28726980852157824,0.7593728339936465,0.3459706037907217,0.7676691036952239,0.3377150592843148,0.4689989956437007,0.31854376324483746,0.4208428416933332,0.723132500025359,0.5354149919748307,0.8131039915084838,0.43619750291109083,0.4594999990612268,0.533660000488162,0.08411290254443884,0.15524193737655878,0.11241935649886728,0.1479838714003563,0.08556451657786965,0.05435483874753118,0.08919354872778057,0.05508064503083006,0.10153225837275386,0.05580645152367652,0.08556451573967933,0.07249999907799065,0.544111967086792,0.4981033205986023,0.48625755310058594,0.5109967589378357,0.4651546776294708,0.45518988370895386,0.4931170344352722,0.4692979156970978,0.46329599618911743,0.5493326187133789,0.45107337832450867,0.5139113664627075,0.5039213299751282,0.5363456010818481,0.4806264638900757,0.5162397623062134,0.5259647369384766,0.46479690074920654,0.49768534302711487,0.5203479528427124
0.2872732174457958,0.7622802792419127,0.3448995422979812,0.767178417694646,0.3288316043308538,0.4863750858930988,0.3187662047625725,0.41396427835736954,0.7342209093679081,0.5101699870824814,0.8124199895858765,0.4294100026786327,0.4437499999999999,0.5392700002342463,0.06887096734717488,0.1160483886487782,0.08629032233729958,0.11096774246543645,0.06088709686882794,0.05,0.07249999907799065,0.05,0.07975806337781251,0.05,0.07032258054241539,0.062338709330651915,0.5467188954353333,0.4926598072052002,0.4843960404396057,0.5153335928916931,0.47339075803756714,0.4623796343803406,0.48806071281433105,0.45116090774536133,0.449153870344162,0.5493333339691162,0.4474126696586609,0.4989461600780487,0.49464118480682373,0.5240213871002197,0.4848167598247528,0.5046055912971497,0.5414868593215942,0.48069077730178833,0.49844226241111755,0.5168594717979431
0.2872732174457958,0.7683623706123912,0.34256448317434834,0.7634454474884257,0.3168297463862485,0.5065262310951328,0.32025702052191335,0.41544284479958665,0.7307109094478867,0.5206999909877777,0.8022739868164062,0.4266950036585331,0.4471250001341104,0.5322575008869171,0.05435483864275739,0.0819354827515781,0.06596774137578905,0.0746774188708514,0.05217741937376559,0.05,0.0645161285996437,0.05,0.06741935415193438,0.05,0.061612903047353035,0.05580645152367652,0.5490622520446777,0.48047536611557007,0.47367703914642334,0.5226501822471619,0.4797592759132385,0.47911450266838074,0.4798118472099304,0.44206640124320984,0.44311031699180603,0.5444090366363525,0.441311776638031,0.48336076736450195,0.477020800113678,0.506957471370697,0.48703595995903015,0.48622801899909973,0.5445339679718018,0.4971722364425659,0.49997055530548096,0.515224814414978
0.28727458153563157,0.776348188161791,0.3396369695364165,0.7541868506766977,0.3022732927778767,0.5259248908910747,0.3214194923580001,0.41634284087589807,0.7331838647377762,0.5263699823617934,0.8068339910507202,0.42126500427722924,0.46849999919533725,0.5112200008332729,0.05290322576183826,0.0819354827515781,0.06379032210679725,0.07249999949708581,0.05,0.05,0.05798387079266831,0.05,0.058709677495062354,0.05,0.05580645152367652,0.05145161288091913,0.5455541610717773,0.47124046087265015,0.46571987867355347,0.5263984799385071,0.4754546582698822,0.4965929388999939,0.47085195779800415,0.4466467797756195,0.44067054986953735,0.5365195274353027,0.44161316752433777,0.47877296805381775,0.4628808796405792,0.4951503872871399,0.4929749667644501,0.4736444056034088,0.5365610122680664,0.5030001997947693,0.5005608201026917,0.5076509118080139
0.287280035294231,0.7851338229705168,0.33650764342361356,0.740734139866719,0.28624420471344814,0.5436737071812766,0.32365176637467663,0.4167928491319928,0.7357365913011811,0.5316349869966507,0.7938379974365234,0.4185500025749206,0.4718749979883432,0.4957924996875226,0.07758064442314208,0.12403225786983967,0.09137096684426069,0.13056451557204127,0.05,0.05,0.05580645152367652,0.05,0.05,0.05,0.05,0.05,0.5412176251411438,0.4658362567424774,0.46209049224853516,0.5288654565811157,0.4680255949497223,0.5100848078727722,0.4605431854724884,0.45769813656806946,0.44101670384407043,0.5295879244804382,0.44034716486930847,0.4818708300590515,0.45788705348968506,0.4914548695087433,0.4968051016330719,0.46212247014045715,0.5284090638160706,0.5043471455574036,0.5000209808349609,0.4977268576622009
0.2872895806721518,0.7950532534996454,0.33373898318351575,0.7264589027433743,0.27077827639132773,0.5602790268899491,0.32971833577423393,0.41852855001177103,0.7546427284587514,0.5258299946784973,0.7920139923095703,0.42398000195622443,0.49324999939650294,0.49158499937504524,0.0928225800395012,0.16032258104532957,0.12112903650850057,0.19225806631147863,0.05,0.05,0.05145161288091913,0.05,0.05,0.05,0.05,0.05,0.5344777703285217,0.47246646881103516,0.45730912685394287,0.5309067368507385,0.46195167303085327,0.5168319940567017,0.45069047808647156,0.47188255190849304,0.4513483941555023,0.5246836543083191,0.4353468120098114,0.49378108978271484,0.4578857421875,0.49432218074798584,0.5043566823005676,0.4564041495323181,0.526053786277771,0.5012235641479492,0.5050689578056335,0.4839559495449066
0.2872963978704012,0.8052416317081069,0.33166162910798336,0.7133422157833422,0.25771761945841526,0.5756241089866967,0.3375220218062503,0.4200071317808968,0.7622211373936046,0.5139499866962433,0.8129899740219116,0.41447750404477113,0.4729999982565641,0.48036499937996263,0.07322580609470605,0.12693548426032064,0.09717741878703237,0.14217742029577493,0.05,0.05,0.05580645152367652,0.05,0.05435483874753118,0.05,0.05145161288091913,0.05,0.5314940214157104,0.48271578550338745,0.456349641084671,0.5319047570228577,0.4550939202308655,0.516204297542572,0.4432598650455475,0.4896589517593384,0.4671286344528198,0.5214354991912842,0.43316394090652466,0.5076807737350464,0.465688019990921,0.5011347532272339,0.5134525895118713,0.4557752311229706,0.5248442888259888,0.4985515773296356,0.5110775828361511,0.47245997190475464
0.28731276044657134,0.8142083207158911,0.3303853559689414,0.7014796996282328,0.24706020533497408,0.5916569761918901,0.3440970116440549,0.42907141447067254,0.7725915922901847,0.5009899926185608,0.8133319749832153,0.40361750125885004,0.49999999999999994,0.4663399975001812,0.0645161285996437,0.09717742130160331,0.08048387039452791,0.10298387156799435,0.05,0.05,0.05435483864275739,0.05,0.05,0.05,0.05,0.05,0.5298168659210205,0.4982035458087921,0.4705759882926941,0.532235860824585,0.4507136642932892,0.5177805423736572,0.44031399488449097,0.5122865438461304,0.4804322123527527,0.5183768272399902,0.43362167477607727,0.5212665796279907,0.47518789768218994,0.5049582123756409,0.5278297066688538,0.458509624004364,0.5293702483177185,0.4906655251979828,0.5163105726242065,0.4632357358932495
0.2873325319469591,0.8221783181094001,0.32973767727242875,0.6912734565610548,0.23734089490699983,0.6075013759543533,0.3492314903752737,0.4287499785423278,0.7895831845023416,0.4922149902582168,0.8153839807510376,0.4009025049209594,0.4909999996982514,0.4621325000375509,0.0645161285996437,0.09064515940845012,0.07903225719928741,0.0993548385798931,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.5302867889404297,0.5066152215003967,0.47862234711647034,0.5247271060943604,0.44878607988357544,0.5168386697769165,0.441152423620224,0.5229399800300598,0.4853610694408417,0.5182212591171265,0.4384288787841797,0.5301282405853271,0.480448454618454,0.5033059120178223,0.5297077298164368,0.4596480429172516,0.5333895087242126,0.47898706793785095,0.5172973871231079,0.4603370428085327
0.28734275741924026,0.8300551531077287,0.3295870058128656,0.6824366782920708,0.22882492237430752,0.6239435382959291,0.3568153814395593,0.4199428456170218,0.8029052270542492,0.47641998171806327,0.807403992652893,0.3941150033473968,0.5112500008381903,0.4565224982798099,0.0645161285996437,0.08774193385615944,0.07467741845175624,0.09572580642998219,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.5317125916481018,0.5055075287818909,0.4849078953266144,0.5146503448486328,0.45228493213653564,0.5128275156021118,0.4452884793281555,0.5270640850067139,0.4917818307876587,0.5193915367126465,0.44343194365501404,0.5292741656303406,0.47472891211509705,0.5048460960388184,0.5263445377349854,0.45652541518211365,0.5378988981246948,0.4643765687942505,0.519698977470398,0.4667266607284546
0.28735025861296487,0.8375048321622297,0.32958837120307294,0.6749820012489021,0.22168407203018042,0.6400214120710375,0.366419691202804,0.42154998949595857,0.809685911915519,0.47061498403549185,0.8120779972076415,0.3941150033473968,0.49437499949708574,0.46072999909520146,0.05145161288091913,0.07249999907799065,0.05798387079266831,0.06814516074955464,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.5362613201141357,0.5013919472694397,0.4898814260959625,0.5009158253669739,0.45845702290534973,0.5065051317214966,0.450348436832428,0.5321424007415771,0.4954846203327179,0.5203843116760254,0.44893956184387207,0.5259705781936646,0.4709376096725464,0.5057597160339355,0.520408034324646,0.45362329483032227,0.5407953858375549,0.45154890418052673,0.5192568302154541,0.4742387533187866
0.2873591206455962,0.8438752067718637,0.32958837120307294,0.6686619745721529,0.21554132972983103,0.6572034028526876,0.3769931736384562,0.422514271736145,0.8187002312053333,0.46845499038696287,0.8093419809341431,0.40226000577211374,0.5090000004693865,0.45512000001966946,0.05,0.0645161285996437,0.05435483864275739,0.05580645152367652,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.5399132966995239,0.5072132349014282,0.49837225675582886,0.49274367094039917,0.46335482597351074,0.4989028871059418,0.45440375804901123,0.5422511696815491,0.4979649484157562,0.5215077996253967,0.4571518301963806,0.5311843752861023,0.4811515510082245,0.505439281463623,0.5206093788146973,0.4575745463371277,0.5450778603553772,0.4455845057964325,0.5189611315727234,0.4747379422187805
0.2873652564491136,0.8485088444331148,0.3295904179880123,0.663515977146202,0.2089336265508836,0.6740379847112944,0.3910620213337179,0.4254714097295488,0.8205350026217374,0.460894993841648,0.8013619928359985,0.3778250011801719,0.5033749997988343,0.44530249878764144,0.05,0.058709677495062354,0.05,0.05580645152367652,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.5435693860054016,0.5111934542655945,0.506873369216919,0.4856521785259247,0.46763846278190613,0.4919140934944153,0.45957285165786743,0.5465587377548218,0.496307373046875,0.5217939615249634,0.46563592553138733,0.5355847477912903,0.49639376997947693,0.5005630850791931,0.5244128108024597,0.4620063602924347,0.5504875183105469,0.44105589389801025,0.5191632509231567,0.47238823771476746
0.2873775287063341,0.851887392365346,0.32959450635640447,0.6597310023550004,0.2024404497017826,0.6900905497521268,0.40763057591346546,0.4272714121001107,0.8240450037609447,0.45252498626708976,0.8028439798355103,0.4009025049209594,0.5202500004693865,0.4424974995851516,0.05,0.058709677495062354,0.05,0.05435483864275739,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.5490826368331909,0.5043606162071228,0.5066996812820435,0.4768103361129761,0.4768396019935608,0.48602384328842163,0.46990102529525757,0.5414511561393738,0.49148136377334595,0.5221691727638245,0.46985894441604614,0.536602258682251,0.5005469918251038,0.49878600239753723,0.5191988945007324,0.45960885286331177,0.5541458129882812,0.4363212585449219,0.5166882872581482,0.47068941593170166
0.2874429783608289,0.8541215933361893,0.3296054138736035,0.6563185876382597,0.19547209105310315,0.7024735119685805,0.4264181717598677,0.42386427095958157,0.8317031845179471,0.44793498903512946,0.8006779823303223,0.3832550045847892,0.5067500004358589,0.44389999985694883,0.05,0.058709677495062354,0.05,0.05580645152367652,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.5534754395484924,0.4959754943847656,0.5028833150863647,0.4706665873527527,0.48472878336906433,0.4813416302204132,0.47759878635406494,0.5371166467666626,0.48923248052597046,0.5218457579612732,0.47019389271736145,0.5373385548591614,0.5024124383926392,0.4994065761566162,0.5132107138633728,0.4570300877094269,0.551727294921875,0.437677800655365,0.5128459930419922,0.4688071310520172
0.28749956468232074,0.8553608629093183,0.32960473247887145,0.6521568048733287,0.18964091259286048,0.7128324890451825,0.4471494060510939,0.4245071274893624,0.8174238644946705,0.4584649902582168,0.7842619791030884,0.40361750394105905,0.5360000018775464,0.4424974995851516,0.05,0.058709677495062354,0.05,0.05435483864275739,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.5552060604095459,0.4904395639896393,0.4993721842765808,0.46808668971061707,0.4906424283981323,0.4780482351779938,0.48206883668899536,0.5355741381645203,0.48831140995025635,0.5216166377067566,0.4713510274887085,0.5376608967781067,0.5064114332199097,0.49981170892715454,0.5096074342727661,0.4561903178691864,0.5475777387619019,0.44034355878829956,0.5096544623374939,0.46776753664016724
0.2878268142551663,0.8556930937268096,0.3296026830931888,0.6466846095462437,0.18613934469913768,0.7193052850244751,0.4685055594874397,0.4261785473142351,0.8104038661176508,0.4669699907302856,0.7706959924697875,0.42533750146627425,0.5438750017434358,0.44670499905943867,0.08411290306830779,0.09064516150392592,0.07685483793029561,0.07032258064718917,0.05435483874753118,0.05,0.061612902837805454,0.05145161288091913,0.06233870922587812,0.05,0.06306451592827216,0.0565322578069754,0.5527012944221497,0.4866909384727478,0.49780574440956116,0.4676872193813324,0.49911928176879883,0.4751550257205963,0.48745018243789673,0.5359089970588684,0.48564228415489197,0.5221939086914062,0.47190648317337036,0.5386074781417847,0.5124042630195618,0.4965103566646576,0.5005152821540833,0.45464274287223816,0.5438706278800964,0.4431705176830292,0.5073521137237549,0.4660947918891907
0.2886531191502724,0.8558143835444347,0.32959655054060055,0.640187415434356,0.18340886597072292,0.7214277097122936,0.4883099962103362,0.43871426752635406,0.7929336380958557,0.5043649840354919,0.7494919929504394,0.43076749950647353,0.5517500009387731,0.44810749866068356,0.33887097053229803,0.24379031881690022,0.23217741828411814,0.1501612886786461,0.15451612491160632,0.1189516129437834,0.129838708974421,0.0906451627612114,0.1443548400886357,0.10733871241100132,0.14072580710053445,0.11967741828411817,0.5487412810325623,0.48470011353492737,0.4911224842071533,0.46919554471969604,0.505838930606842,0.4727216362953186,0.4908413887023926,0.5362508893013,0.48334282636642456,0.5231801271438599,0.47513988614082336,0.5424026846885681,0.5178377032279968,0.4930461347103119,0.49171075224876404,0.4547387659549713,0.5411590933799744,0.44786328077316284,0.5053839087486267,0.46415096521377563
0.28999824956765513,0.856037627619863,0.3295890551985482,0.6338659835182026,0.18034635555280787,0.7218201265466095,0.5039676426231163,0.4407714145524161,0.7734690920873122,0.5356849884986877,0.7289719867706298,0.407690003812313,0.5720000010728836,0.4298749984800815,0.5544354856014252,0.37661290019750593,0.3715322531759738,0.2111290328204632,0.31854838915169237,0.2568548426032066,0.2263709671795368,0.16612903214991093,0.24161290489137172,0.21620967984199524,0.24088709913194178,0.20750000067055224,0.5483072996139526,0.48137348890304565,0.48604828119277954,0.46914976835250854,0.5088574886322021,0.4720715880393982,0.4930560886859894,0.5353747010231018,0.48336589336395264,0.5229300260543823,0.4755343198776245,0.5422630906105042,0.5197423100471497,0.4929327964782715,0.48854267597198486,0.45482853055000305,0.5389503836631775,0.44998791813850403,0.5031307935714722,0.4625840187072754
0.29120566217742716,0.8573806099909592,0.3295904179880123,0.6284584828388119,0.1774958837322309,0.7218426291608884,0.5170090632418661,0.42161428076880314,0.7721129564805465,0.5220499897003174,0.7061719827651978,0.4334825038909912,0.5765000008046627,0.4509124985337257,0.6008871078491211,0.40129030942916866,0.39693547487258907,0.21838709712028503,0.3671774119138717,0.3141935512423515,0.2641129035502672,0.20096774548292157,0.2916935391724109,0.2735483884811401,0.2931451641023159,0.2583064541220665,0.5475019812583923,0.48227718472480774,0.48386332392692566,0.47063714265823364,0.5097333192825317,0.47136035561561584,0.4945218563079834,0.5351595878601074,0.48254847526550293,0.5238252282142639,0.4767225384712219,0.5438374876976013,0.5214723944664001,0.49230220913887024,0.48635172843933105,0.4548550546169281,0.538556694984436,0.4511401355266571,0.5033057332038879,0.46237266063690186
0.29166244826979826,0.8593862929422786,0.329589733992537,0.6233082589676295,0.17427860828487401,0.7221689438950816,0.5287926958190277,0.4218714152063642,0.7610245464064859,0.5256949830055236,0.6888439941406249,0.45384500123560423,0.5798750002682209,0.4523149988055229,0.6204838767647743,0.4158064447343349,0.41145160347223275,0.21693548224866388,0.3236290395259857,0.27935483455657956,0.2358064454048872,0.18354839384555816,0.30548386871814726,0.27645161151885983,0.3040322571992874,0.2641129035502672,0.5466317534446716,0.4834226071834564,0.48265114426612854,0.4719616174697876,0.5106044411659241,0.47097060084342957,0.49595367908477783,0.5354986786842346,0.4817609190940857,0.5250076651573181,0.47811445593833923,0.5446130037307739,0.5222973823547363,0.4926880896091461,0.48381170630455017,0.45437589287757874,0.5391954183578491,0.4521181881427765,0.5026504993438721,0.4622129201889038
0.29170198997020214,0.8610579882123391,0.3295788238745947,0.6167084394711467,0.16837448417789846,0.7242730885621924,0.5393211464992618,0.43170713186264037,0.7364545467224988,0.5710549890995026,0.658519986152649,0.46199000164866444,0.6169999983906747,0.445302500128746,0.6669354856014251,0.4542742103338241,0.4491935566067695,0.22927418686449524,0.3664516061544418,0.33306452110409734,0.2779032230377197,0.22709677293896674,0.3606451600790023,0.34685483053326605,0.3577419370412826,0.3141935512423515,0.5425594449043274,0.48748308420181274,0.48341479897499084,0.4771901071071625,0.511191725730896,0.4709065556526184,0.5024415850639343,0.537499725818634,0.4798286259174347,0.5288258790969849,0.48283302783966064,0.5462478995323181,0.5258049964904785,0.49366649985313416,0.47847214341163635,0.4530400335788727,0.5427862405776978,0.4543055295944214,0.5005444288253784,0.4632721245288849
0.29170335406003783,0.8633554714831423,0.32957200992727437,0.6086140352343863,0.1610291113844316,0.7256008393823837,0.5512980580374307,0.43530712638582497,0.7329445465586402,0.584014988541603,0.670717990398407,0.4647050020098686,0.6170000010728836,0.4495099989324807,0.689435464143753,0.47387096583843225,0.4593548506498336,0.23145160749554633,0.4179838620126247,0.4041935391724109,0.34177419692277905,0.2931451641023159,0.43177418485283847,0.42451612055301663,0.4194354735314846,0.35701613128185267,0.5372555255889893,0.49369436502456665,0.4887498915195465,0.48633328080177307,0.5114510655403137,0.4715809226036072,0.5104668140411377,0.5398673415184021,0.4766850471496582,0.5334109663963318,0.4882357120513916,0.5475547909736633,0.5266237854957581,0.4951126277446747,0.4737628102302551,0.4502241015434265,0.5475878715515137,0.4567109942436218,0.5020732879638672,0.4666348099708557
0.291710171908473,0.8664633140340746,0.3295760982956666,0.6004352629982698,0.15462320507589578,0.7260762379602465,0.5626633134845097,0.42977856227329797,0.746745228821581,0.5648449885845184,0.6448399906158446,0.494570000115782,0.6113750010728836,0.4705474996566772,0.6872580468654632,0.47677418887615197,0.465887102484703,0.22927418686449524,0.3831451520323753,0.38749999329447743,0.3163709685206413,0.29169355258345603,0.47604838982224457,0.45354840457439416,0.44774193167686455,0.3693548291921615,0.5358833074569702,0.49386486411094666,0.49090775847435,0.488696813583374,0.5116771459579468,0.4713754653930664,0.5131505727767944,0.5402790307998657,0.47572728991508484,0.5340527296066284,0.489596426486969,0.5484274625778198,0.5263222455978394,0.4942726194858551,0.4740186333656311,0.44997212290763855,0.5496736764907837,0.4578908085823059,0.502859354019165,0.46833914518356323
0.2917238076053434,0.8702197951304042,0.32958154945352286,0.5929819911945053,0.1491588250409465,0.7287472135013394,0.5705146475179408,0.42154998949595857,0.7516113650798798,0.5445949918031693,0.6620539917945861,0.46877750188112255,0.6170000010728836,0.45511999934911723,0.6676612913608551,0.46516129672527307,0.465887102484703,0.2270967662334442,0.3279838807880878,0.34250001609325403,0.27282257936894894,0.2612096771597862,0.5058064460754395,0.46516129672527307,0.4637096852064132,0.3693548291921615,0.5363073945045471,0.49412763118743896,0.4906283915042877,0.4886561632156372,0.5121030807495117,0.47115078568458557,0.5132162570953369,0.5400328040122986,0.47562986612319946,0.5341171026229858,0.4891890585422516,0.5485795736312866,0.5264627933502197,0.4938852787017822,0.4736209809780121,0.4500630795955658,0.5493645668029785,0.4581685960292816,0.5030711889266968,0.4682098627090454
0.291737442652028,0.8737073285474007,0.32958154945352286,0.5867153850691604,0.145715883101611,0.7346672360337867,0.5728978455942184,0.40072141545159473,0.7487395463206551,0.5375749856233597,0.6529339962005615,0.4742075012624263,0.6586250042915345,0.4621325000375509,0.6553225934505462,0.4564516276121139,0.4564516276121139,0.2270967662334442,0.3512096785008907,0.37661290690302845,0.3098387166857719,0.29459677226841446,0.5537096664309502,0.4956451520323753,0.4912903174757957,0.37733869254589075,0.5369291305541992,0.49286434054374695,0.4913654029369354,0.4884726405143738,0.5121657848358154,0.4711340069770813,0.5130690932273865,0.5396227836608887,0.47606348991394043,0.5334722399711609,0.4883742928504944,0.547838568687439,0.526651918888092,0.4938760995864868,0.4750607907772064,0.4503038227558136,0.5487553477287292,0.45859435200691223,0.5028993487358093,0.46811920404434204
0.29175107769871256,0.8771931038433324,0.329584956427183,0.5820249426586773,0.1445350520384321,0.7390977614870897,0.573901443619355,0.3912071347236633,0.7502552284977653,0.5221849906444549,0.6584059901237488,0.48235249983146783,0.6507500064373016,0.46633999884128563,0.646612924337387,0.46225807368755334,0.4593548506498336,0.2270967662334442,0.3896774105727672,0.4187096744775772,0.3620967715978622,0.34104839786887164,0.5870967984199524,0.5203225612640381,0.5116128921508789,0.3809677213430404,0.5370855331420898,0.4932209849357605,0.4912227988243103,0.4886418879032135,0.5123932361602783,0.470706969499588,0.5132952928543091,0.5394765734672546,0.476140558719635,0.5336395502090454,0.4883776009082794,0.5485020875930786,0.5262948274612427,0.4935520589351654,0.47470903396606445,0.45033228397369385,0.5490847826004028,0.458797425031662,0.5035310983657837,0.468283087015152
0.29175107769871256,0.8795134389160878,0.3295856430234016,0.5784564927329561,0.14444711570759433,0.739748974481902,0.5752227993677279,0.3948071292468479,0.7474631815606897,0.5184049963951111,0.6561259880065917,0.48506749985739583,0.629375002682209,0.4761574994027614,0.6357258379459381,0.4811290301382541,0.48040322437882416,0.24596773609519001,0.37008063495159144,0.39693547487258907,0.34540323242545123,0.3279838740825653,0.5870967984199524,0.5087096691131592,0.5058064460754395,0.3693548291921615,0.536464512348175,0.4911952018737793,0.49231988191604614,0.4889693260192871,0.514760434627533,0.4699549674987793,0.5148227214813232,0.5384262800216675,0.4742317795753479,0.5329059958457947,0.486787348985672,0.5494609475135803,0.5263381004333496,0.4898741543292999,0.4755983352661133,0.45116138458251953,0.5497628450393677,0.4604032635688782,0.5041881203651428,0.4691469371318817
0.29175176039381623,0.8804362995040133,0.32958359363771894,0.5759509723289378,0.14441916291912155,0.7398164876901686,0.5794357685799579,0.3922356980187552,0.737571363936771,0.531229984164238,0.6316160006523133,0.49999999999999994,0.6395000064373016,0.48036499854177234,0.6422580897808075,0.532661285996437,0.5304838553071022,0.28661289550364016,0.4107257910072803,0.44411290958523747,0.38749999329447743,0.3649999946355819,0.6219355016946793,0.5428225800395011,0.5254032149910927,0.3853225693106651,0.533078670501709,0.48630061745643616,0.4967956840991974,0.49114561080932617,0.5180909633636475,0.4702446162700653,0.5178029537200928,0.5363392233848572,0.4719312787055969,0.5316274762153625,0.4827148914337158,0.5489473342895508,0.526608407497406,0.48473799228668213,0.4755655527114868,0.4511483907699585,0.5514350533485413,0.4647905230522156,0.5040857791900635,0.4692671298980713
0.29175039630398053,0.8806173560081171,0.32958018666405875,0.574206110159928,0.1443878083584751,0.739858686798729,0.5841783508331417,0.3920428395271301,0.7339018186655911,0.5448649829626083,0.6246619939804077,0.513574999962002,0.6507500091195106,0.4845724990218877,0.6400806725025177,0.566774183511734,0.5689516007900238,0.330887097120285,0.4339516222476959,0.4724193543195724,0.4223386965692043,0.3976612873375415,0.6458871185779571,0.5551612913608551,0.5399193570017814,0.39040320962667463,0.5315534472465515,0.48331397771835327,0.5010195374488831,0.4925345480442047,0.5215958952903748,0.4705369174480438,0.5193061232566833,0.5337708592414856,0.4716660976409912,0.5299673080444336,0.47620898485183716,0.5474480390548706,0.525245726108551,0.4825419783592224,0.4760657548904419,0.451443612575531,0.5507717132568359,0.46852734684944153,0.5048488974571228,0.4672875702381134
0.29175107834889835,0.8809407964298328,0.32958154945352286,0.5732289377864577,0.14437279686842436,0.7399388570568487,0.5929141123814928,0.38580713272094724,0.7357365910573439,0.5358199894428253,0.6276259937286377,0.5108599994331599,0.651875008046627,0.4803649998828768,0.6204838767647743,0.5783870756626129,0.5769354641437531,0.3737096637487411,0.4470161393284797,0.4891129001975059,0.44411291629076,0.4165322571992874,0.6625806510448455,0.5704032257199287,0.5522580683231354,0.39693547487258907,0.5302877426147461,0.47916361689567566,0.5019571185112,0.4952743351459503,0.524016261100769,0.4733028709888458,0.5196583271026611,0.5302830338478088,0.47293660044670105,0.5264977216720581,0.46926775574684143,0.5480470657348633,0.5250819325447083,0.4789446294307709,0.47584235668182373,0.452963650226593,0.5490687489509583,0.47491639852523804,0.5040090084075928,0.4596724212169647
0.29174630598503093,0.8817687339869178,0.3295788238745947,0.5715838958867433,0.14436463053461296,0.7399627707792712,0.6060746984597911,0.38632141692297794,0.7328647727857935,0.5408149814605713,0.6153139934539795,0.5122174996137618,0.6496250075101853,0.48316999925300474,0.5791128948330879,0.5609677374362946,0.5573387086391449,0.4005645036697387,0.42306450903415677,0.4593548506498336,0.4216128975152969,0.39693547487258907,0.6596774280071258,0.5522580683231354,0.5450000107288361,0.3824193328619003,0.5252766013145447,0.47439637780189514,0.49919235706329346,0.5049177408218384,0.5320262908935547,0.47516492009162903,0.5184524059295654,0.5267969369888306,0.4780430793762207,0.5237088799476624,0.4648032784461975,0.5511627793312073,0.5223527550697327,0.4760942757129669,0.4681183695793152,0.45627838373184204,0.547741174697876,0.48826321959495544,0.5034694075584412,0.4519514739513397
0.2917422156660813,0.8831978492026284,0.3295774610851307,0.5675584910696588,0.14435645379782858,0.7395520631933873,0.6195583303106669,0.38130713701248165,0.7256054550409317,0.5481049895286559,0.6057379922866821,0.5203624996915459,0.6541250059008598,0.47896249944344155,0.5595161259174347,0.546451622247696,0.5391935378313064,0.40927417948842043,0.4404838740825653,0.48112902343273156,0.4470161259174346,0.4165322571992874,0.6770967662334442,0.5609677374362946,0.556612902879715,0.38387094438076014,0.5259320735931396,0.4702264070510864,0.49568381905555725,0.5064414739608765,0.5359245538711548,0.4738766551017761,0.5187255144119263,0.5233640670776367,0.47974374890327454,0.5213637948036194,0.46214595437049866,0.550736665725708,0.521045446395874,0.47511643171310425,0.4680405259132385,0.4585167467594147,0.5449415445327759,0.4941070079803467,0.5047028660774231,0.447887122631073
