position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.2758004049691689,0.762143170106595,0.3625778162741306,0.7797832971549604,0.24862009472713648,0.6159770360574968,0.4428305192813412,0.4080499819346836,0.6829270449551669,0.5246149915456771,0.8577919883728027,0.44977250136435026,0.4527499987930059,0.46493749856948846,0.05145161288091913,0.06741935415193438,0.0645161285996437,0.05435483864275739,0.09064515940845012,0.09645161218941212,0.07612903248518706,0.07322580609470605,0.11895161587744951,0.1051612913608551,0.09209677260369062,0.08483870998024941,0.46486663818359375,0.5416334867477417,0.4689198136329651,0.48947596549987793,0.449684202671051,0.4651159346103668,0.5149379968643188,0.5174772143363953,0.4598023295402527,0.48704737424850464,0.5209895372390747,0.4997490644454956,0.4900442063808441,0.5330123901367188,0.49707382917404175,0.47659221291542053,0.5091775059700012,0.5608167052268982,0.49722516536712646,0.4773189127445221
0.2757983591595083,0.7339880167070161,0.36646799502680155,0.7986322989101494,0.2515435173959329,0.6159742245720694,0.44281727642998336,0.4119714072772434,0.6549268174171448,0.5837449866533279,0.8328259696960448,0.4511300002038478,0.4594999983906745,0.4635349989682435,0.05145161288091913,0.06741935415193438,0.0645161285996437,0.05290322576183826,0.09064515940845012,0.08991935532540082,0.07612903248518706,0.07322580609470605,0.11677419692277909,0.1051612913608551,0.09064515940845012,0.08048387039452791,0.5132094621658325,0.5452212691307068,0.517041802406311,0.47847482562065125,0.43885326385498047,0.49037662148475647,0.5493996739387512,0.5676397681236267,0.5010477304458618,0.4835472106933594,0.47930705547332764,0.5372395515441895,0.4998988211154938,0.5417451858520508,0.4917072355747223,0.4486149549484253,0.4846993386745453,0.5349832773208618,0.5063972473144531,0.49109557271003723
0.2757983594846012,0.7037920246404048,0.3707331411393206,0.813602099744913,0.25467215951326055,0.6159742245720694,0.4428040133759538,0.4148642795426504,0.5954163612018932,0.6048049837350845,0.8353339853286743,0.4389125005900859,0.46174999825656404,0.4663399995118379,0.05,0.058709677495062354,0.060161290061660114,0.05145161288091913,0.0819354835897684,0.0877419363707304,0.07612903248518706,0.07322580609470605,0.11677419692277909,0.1051612913608551,0.08629032233729958,0.07903225719928741,0.5030571818351746,0.5437939763069153,0.539047122001648,0.4675540626049042,0.4696302115917206,0.5091744661331177,0.5458146333694458,0.5397580862045288,0.49037352204322815,0.49023258686065674,0.46646904945373535,0.5247065424919128,0.5486818552017212,0.521499514579773,0.4893244802951813,0.49189430475234985,0.4591595530509949,0.5343946218490601,0.46814465522766113,0.5055688619613647
0.27580176840881876,0.6722829311361161,0.37518645882835366,0.824543701374311,0.2627674826308829,0.6159700073439285,0.44279078062593186,0.41100712503705705,0.5593590859933333,0.6340999794006348,0.8099119911193847,0.4579175004363059,0.462874998524785,0.4663399995118379,0.05,0.058709677495062354,0.05580645152367652,0.05,0.0819354835897684,0.0877419363707304,0.07612903248518706,0.07322580609470605,0.11241935566067696,0.0993548385798931,0.08483870998024941,0.07903225719928741,0.4708375334739685,0.5282898545265198,0.513037919998169,0.4792523980140686,0.48951002955436707,0.5005700588226318,0.5256826281547546,0.4986055791378021,0.4764479696750641,0.48959773778915405,0.47080913186073303,0.5653262138366699,0.5282439589500427,0.5325239896774292,0.44236546754837036,0.5334924459457397,0.4687996506690979,0.5158709287643433,0.445992648601532,0.49869200587272644
0.27579972324934393,0.6394589860359698,0.37921503613318147,0.8318900998942119,0.2743248371433107,0.6159756303147831,0.4427801944259143,0.40991427557809007,0.5433247683264992,0.6628549873828887,0.8046679935455322,0.44977250203490254,0.46287499718368047,0.459327498152852,0.05,0.058709677495062354,0.05580645152367652,0.05,0.0819354835897684,0.0877419363707304,0.07467741928994656,0.06669354797340929,0.10806451439857483,0.09645161218941212,0.08483870998024941,0.07903225719928741,0.4492521584033966,0.5306037068367004,0.47899845242500305,0.4826676845550537,0.48950129747390747,0.5134713053703308,0.5200946927070618,0.46331632137298584,0.4924781024456024,0.4820684492588043,0.490874320268631,0.5305768847465515,0.46087655425071716,0.5123597383499146,0.4717348515987396,0.5555905699729919,0.5031062364578247,0.4926866590976715,0.47148773074150085,0.46664726734161377
0.2758004052942618,0.6064223430721903,0.38247116668472364,0.8351604888879425,0.285629935164751,0.6159685962357847,0.4427775478759099,0.40830712148121423,0.5044754539836537,0.7028149771690368,0.7855159654617309,0.4375550010800361,0.4696249994635582,0.459327498152852,0.05,0.058709677495062354,0.05580645152367652,0.05,0.0819354835897684,0.0877419363707304,0.07177419289946556,0.06669354797340929,0.10806451439857483,0.09354838579893113,0.08338709678500891,0.07903225719928741,0.5292447805404663,0.5157930850982666,0.46214568614959717,0.4716835021972656,0.5031975507736206,0.5009839534759521,0.5326539874076843,0.4721045196056366,0.5305694937705994,0.45746755599975586,0.5039483904838562,0.5445646643638611,0.46757981181144714,0.542168915271759,0.4860585331916809,0.5193768739700317,0.5051020979881287,0.5271964073181152,0.47923558950424194,0.45071566104888916
0.275799041529519,0.5734349191162471,0.38475509259527824,0.8353221772355958,0.29418545980082017,0.6159700046612133,0.44275637547587476,0.4141571266310555,0.457249996878884,0.7466899836063384,0.763627981185913,0.44841500118374816,0.46849999986588947,0.4495100002735853,0.05145161288091913,0.058709677495062354,0.05580645152367652,0.05,0.0819354835897684,0.0877419363707304,0.07177419289946556,0.06669354797340929,0.10806451439857483,0.09354838579893113,0.08048387039452791,0.07903225719928741,0.5030552744865417,0.497640460729599,0.4732303023338318,0.47781479358673096,0.5156208872795105,0.5223180651664734,0.4879225194454193,0.4545990824699402,0.5569156408309937,0.45085832476615906,0.510915219783783,0.5345876812934875,0.5049397349357605,0.5274708867073059,0.49069416522979736,0.554436981678009,0.5359443426132202,0.4440266191959381,0.4762287139892578,0.44073212146759033
0.2758004049691689,0.5415320701964733,0.385989095854245,0.8331709702478182,0.29905533593578776,0.6159643790076438,0.4427325363231635,0.4040642704282488,0.4252611255645752,0.7645099687576293,0.7143799886703491,0.4321250030398368,0.47299999892711636,0.44810750067234034,0.05,0.058709677495062354,0.05580645152367652,0.05,0.0819354835897684,0.0877419363707304,0.07032257970422506,0.0645161285996437,0.10516128884628415,0.09354838579893113,0.07903225719928741,0.07467741845175624,0.49513232707977295,0.45996490120887756,0.5335071086883545,0.462171345949173,0.4932815432548523,0.5157121419906616,0.5136779546737671,0.4731616973876953,0.5362430810928345,0.44179460406303406,0.5458812713623047,0.49090293049812317,0.5477675199508667,0.5119529962539673,0.5418803691864014,0.5348133444786072,0.49844974279403687,0.4847913682460785,0.47599583864212036,0.4350096583366394
0.2758004049691689,0.510843884698704,0.38625566683609164,0.8266217715509494,0.30150220361256863,0.6159573449286452,0.44272722302048295,0.4056714194161551,0.40531794374639335,0.7962349760532379,0.6862219867706298,0.4294100026786327,0.4864999996311962,0.445302500128746,0.05145161288091913,0.058709677495062354,0.05580645152367652,0.05,0.0819354835897684,0.0877419363707304,0.07032257970422506,0.0645161285996437,0.09645161218941212,0.09354838579893113,0.07903225719928741,0.07249999907799065,0.5255388021469116,0.45911914110183716,0.525280237197876,0.4868205785751343,0.4960455298423767,0.5030609965324402,0.4972617030143738,0.47082075476646423,0.5215646028518677,0.4512254595756531,0.5181789994239807,0.4913223683834076,0.559290885925293,0.5551735758781433,0.5304754376411438,0.5211678147315979,0.4573693871498108,0.5175920128822327,0.4656184911727905,0.46517476439476013
0.2758010866889939,0.48489129195818687,0.3862747562915615,0.8159571629894945,0.3046847019211594,0.6159503108496468,0.44272192992047427,0.4049642716135297,0.3531465790488503,0.8171599829196929,0.6344659872055053,0.4457000008225441,0.493249999564141,0.44389999985694883,0.05,0.058709677495062354,0.05580645152367652,0.05,0.0819354835897684,0.08556451657786965,0.07032257970422506,0.0645161285996437,0.09645161218941212,0.09354838579893113,0.07903225719928741,0.07032257970422506,0.5287245512008667,0.46901121735572815,0.5009542107582092,0.4859130084514618,0.5217036604881287,0.48791342973709106,0.4877900779247284,0.45240315794944763,0.5089421272277832,0.462909460067749,0.5008918046951294,0.5013347864151001,0.5578903555870056,0.5650392174720764,0.5185075402259827,0.5081905722618103,0.48030513525009155,0.5237984657287598,0.4501050114631653,0.48586347699165344
0.27579972324934393,0.4633912826798624,0.38627611908102555,0.8017887884229946,0.3096472945530619,0.6159278082353681,0.44273518287316793,0.40367855344499853,0.34046272277832024,0.8251249742507935,0.6273979930877686,0.46334750115871426,0.4932499998994171,0.43969249904155727,0.05,0.058709677495062354,0.05580645152367652,0.05,0.0819354835897684,0.08556451657786965,0.07032257970422506,0.0645161285996437,0.09645161218941212,0.09354838579893113,0.07758064442314208,0.07032257970422506,0.511792004108429,0.46782785654067993,0.4889450967311859,0.4706565737724304,0.5350334644317627,0.47060471773147583,0.4908597767353058,0.45413511991500854,0.5039297342300415,0.46753737330436707,0.5038899183273315,0.5051543116569519,0.5430371165275574,0.5661566257476807,0.5136988759040833,0.49695202708244324,0.5042414665222168,0.5087628960609436,0.44998037815093994,0.49307987093925476
0.2757983598096941,0.4479540292121941,0.38627952605468574,0.7864351534174794,0.31389336161308395,0.6155775851441824,0.4428887635841095,0.40104284116200034,0.3217161299965598,0.8270149767398834,0.6082459950447082,0.4470575010031461,0.4887499991618096,0.44810749933123584,0.05,0.058709677495062354,0.05580645152367652,0.05,0.07758064484223723,0.08338709678500891,0.07032257970422506,0.0645161285996437,0.09645161218941212,0.09064516024664043,0.0746774188708514,0.07032257970422506,0.5039839148521423,0.46872591972351074,0.48612433671951294,0.4644450545310974,0.5398728251457214,0.468085914850235,0.4931328594684601,0.45659950375556946,0.50491863489151,0.47027820348739624,0.507239580154419,0.5098849534988403,0.5336843729019165,0.5623039603233337,0.5108906030654907,0.4912511706352234,0.5160298347473145,0.5000935196876526,0.45040762424468994,0.4984373450279236
0.2757983598096941,0.43801700657583686,0.3862856612080172,0.7716888929181999,0.31713994743689117,0.6138925771538071,0.44297085714092493,0.39834284271512704,0.30719749450683587,0.8340349721908569,0.5984419932365417,0.4402700014412403,0.4786249990947544,0.4467050004005432,0.05,0.058709677495062354,0.05580645152367652,0.05,0.07322580609470605,0.08120967699214816,0.07032257970422506,0.0645161285996437,0.09645161218941212,0.08483870914205908,0.07612903164699673,0.07032257970422506,0.5012297034263611,0.4688383638858795,0.4857040345668793,0.46268436312675476,0.5403682589530945,0.4681144952774048,0.4939752221107483,0.4567788243293762,0.5044481158256531,0.4703483283519745,0.5087509155273438,0.5110899806022644,0.5311580896377563,0.561982274055481,0.511297881603241,0.4894992411136627,0.5206031799316406,0.4972293972969055,0.4505977928638458,0.5007323026657104
0.27579972324934393,0.43270134031832563,0.38628770799295664,0.7586031426791014,0.32168120925899174,0.6085970504564678,0.4430132322450028,0.3953214185578482,0.28015453858809036,0.8349799787998199,0.5658379874229431,0.45656000226736065,0.47412499986588946,0.4424974995851516,0.05,0.058709677495062354,0.05580645152367652,0.05,0.07540322546847164,0.08120967699214816,0.07032257970422506,0.0645161285996437,0.09645161218941212,0.08483870914205908,0.0746774188708514,0.07032257970422506,0.5009130239486694,0.46864548325538635,0.4854224622249603,0.46253517270088196,0.5406248569488525,0.467869371175766,0.4942684769630432,0.45670342445373535,0.5045514106750488,0.4703863263130188,0.5090033411979675,0.5114339590072632,0.530299723148346,0.5614580512046814,0.511407196521759,0.48911672830581665,0.5212749242782593,0.496736615896225,0.4500827491283417,0.5009669661521912
0.27579767776477626,0.4309874459517131,0.38628634260274924,0.7467617158420765,0.32651904163635104,0.6004631709400827,0.443185338805975,0.3998857004301888,0.2744108971682462,0.8422699868679047,0.5616199970245361,0.46606250051409,0.480874999128282,0.44810749933123584,0.05,0.058709677495062354,0.05580645152367652,0.05,0.07322580609470605,0.0877419363707304,0.07032257970422506,0.0645161285996437,0.09645161218941212,0.0819354835897684,0.07322580609470605,0.07032257970422506,0.5005705952644348,0.46857738494873047,0.48576241731643677,0.46293628215789795,0.5409179925918579,0.46726882457733154,0.49402809143066406,0.45701563358306885,0.504209578037262,0.4699743986129761,0.5089802145957947,0.5111240744590759,0.5303710699081421,0.5616674423217773,0.5119867324829102,0.4892416000366211,0.5214742422103882,0.49657782912254333,0.44976383447647095,0.5015270709991455
0.2757929054009088,0.43087319616213304,0.38628429581781,0.737060221896539,0.3288963732408024,0.5923742993349704,0.44335745546828315,0.4052214111600603,0.2559036315571178,0.8541499733924866,0.5448619949817657,0.449772500693798,0.49324999939650294,0.4467050004005432,0.05145161288091913,0.058709677495062354,0.05580645152367652,0.05,0.07322580609470605,0.08120967699214816,0.07032257970422506,0.0645161285996437,0.09645161218941212,0.0819354835897684,0.07322580609470605,0.07032257970422506,0.5005726218223572,0.4687859117984772,0.4857477843761444,0.4626891613006592,0.5409708619117737,0.46817532181739807,0.4942610263824463,0.4570644497871399,0.5044201016426086,0.4701198935508728,0.5090711116790771,0.5113531947135925,0.5302303433418274,0.5618214011192322,0.5114197731018066,0.4892485737800598,0.5217730402946472,0.49678975343704224,0.45017075538635254,0.5011716485023499
0.27579017852160903,0.4308099088329832,0.38628429581781,0.7290839221318585,0.32926862022320874,0.5807241355036652,0.4434501352251161,0.4019428423472813,0.2503195337815718,0.8515849769115448,0.5376799941062927,0.44841500118374816,0.4741249981895088,0.44389999985694883,0.05,0.058709677495062354,0.05580645152367652,0.05,0.07322580609470605,0.08120967699214816,0.07032257970422506,0.0645161285996437,0.09427419323474168,0.0819354835897684,0.07322580609470605,0.07032257970422506,0.5003105998039246,0.4686930477619171,0.4854715168476105,0.461835652589798,0.5404613018035889,0.469304621219635,0.49439573287963867,0.4571957290172577,0.5042514204978943,0.47012531757354736,0.5092084407806396,0.5108432173728943,0.5307150483131409,0.5630943775177002,0.5112563967704773,0.4893423616886139,0.5218575596809387,0.49689963459968567,0.45051464438438416,0.5011983513832092
0.2757847247630095,0.4306956456322293,0.38628361442307796,0.7233150603851687,0.3293190720415549,0.5714664518759597,0.4434792674778362,0.40072142056056426,0.24800613143227318,0.849289971590042,0.5287879948616027,0.4579175017774105,0.47412499986588946,0.44389999985694883,0.05,0.058709677495062354,0.05580645152367652,0.05,0.07322580609470605,0.08120967699214816,0.07032257970422506,0.0645161285996437,0.08991935532540082,0.0819354835897684,0.07322580609470605,0.07032257970422506,0.4999440908432007,0.4689459800720215,0.48589128255844116,0.4613170623779297,0.5407912135124207,0.46986448764801025,0.49460625648498535,0.4572307765483856,0.5043753981590271,0.4700985550880432,0.5091551542282104,0.5108577609062195,0.5304375886917114,0.5631999969482422,0.5104538798332214,0.4889898896217346,0.5224645137786865,0.49669569730758667,0.45134955644607544,0.5013246536254883
0.27578336099826667,0.43054623174495243,0.38628497721254196,0.7197086368144733,0.32936679307948646,0.5668010386191525,0.4435110462805606,0.4012999858175005,0.2511172598058527,0.847804982662201,0.5424679946899414,0.4552025000751018,0.47974999919533723,0.445302500128746,0.05,0.058709677495062354,0.05580645152367652,0.05,0.07322580609470605,0.07903225719928741,0.07032257970422506,0.0645161285996437,0.09209677428007126,0.0819354835897684,0.07322580609470605,0.07032257970422506,0.5004588961601257,0.46909645199775696,0.4853847622871399,0.46205827593803406,0.5408316850662231,0.4690646231174469,0.4944717288017273,0.45708465576171875,0.5042761564254761,0.47050270438194275,0.5092540979385376,0.5112532377243042,0.5307894349098206,0.5624526143074036,0.5107922554016113,0.48916661739349365,0.5218988060951233,0.49640852212905884,0.4509933590888977,0.50102698802948
0.2757826789533489,0.4304812143743825,0.38628361442307796,0.7186470910781376,0.329389976104835,0.565799601191797,0.4435719371333333,0.40020712614059445,0.24609158429232508,0.8483449757099151,0.5227459950447082,0.4552025000751018,0.486499999128282,0.4467050004005432,0.05,0.058709677495062354,0.05580645152367652,0.05,0.07322580609470605,0.07903225719928741,0.07032257970422506,0.0645161285996437,0.08991935532540082,0.0819354835897684,0.07322580609470605,0.07032257970422506,0.5002451539039612,0.46873483061790466,0.4854615032672882,0.4620765447616577,0.5410934090614319,0.4686630964279175,0.49429410696029663,0.45691198110580444,0.5041801929473877,0.4699173867702484,0.5095402002334595,0.5110496878623962,0.5300114154815674,0.5623128414154053,0.5113106369972229,0.48934510350227356,0.5224729776382446,0.49633514881134033,0.45049548149108887,0.5014564394950867
0.27577995142386336,0.4304724300555453,0.38628429581781,0.7185824286114983,0.3294145193189045,0.5656912986417563,0.4436911126942178,0.3993714213371276,0.24457590016451747,0.8499649655818939,0.5205799975395203,0.4579175004363059,0.48424999892711634,0.4495099982619285,0.05145161288091913,0.058709677495062354,0.05580645152367652,0.05,0.07322580609470605,0.07903225719928741,0.07032257970422506,0.0645161285996437,0.0877419363707304,0.0819354835897684,0.07322580609470605,0.07032257970422506,0.5000433921813965,0.46845412254333496,0.4855763912200928,0.4615115821361542,0.5405499935150146,0.4693502187728882,0.4944552779197693,0.4570440351963043,0.5045266151428223,0.4700898826122284,0.5092142820358276,0.5111281871795654,0.5301172137260437,0.5629979372024536,0.5115110278129578,0.4892041087150574,0.5228097438812256,0.4963952898979187,0.4508446156978607,0.5017438530921936
0.2757744976652638,0.4304706731917779,0.38628361442307796,0.7185528864029507,0.32942747102029957,0.5656687933447623,0.4437626099496798,0.3982785616602216,0.24409726142883298,0.8487499678134918,0.5186419942378998,0.4579175017774105,0.4909999993629753,0.445302500128746,0.05,0.058709677495062354,0.05580645152367652,0.05,0.07322580609470605,0.07903225719928741,0.07032257970422506,0.0645161285996437,0.0877419363707304,0.0819354835897684,0.07322580609470605,0.07032257970422506,0.4997619390487671,0.46905040740966797,0.48527076840400696,0.4611804783344269,0.5407117605209351,0.4697221517562866,0.4944510757923126,0.45667967200279236,0.5040748715400696,0.47023433446884155,0.5094796419143677,0.511198878288269,0.530375063419342,0.5628765821456909,0.5109699964523315,0.48920589685440063,0.5230892896652222,0.49637362360954285,0.45110219717025757,0.5011327266693115
0.27576427056751807,0.43046891632801043,0.38628361442307796,0.7185247816148628,0.32943087799395965,0.5656533221267669,0.44381821780377956,0.39988570553915836,0.24449612444097346,0.849289971590042,0.5202379965782165,0.45655999958515164,0.48987499943003054,0.44389999985694883,0.05,0.058709677495062354,0.05435483864275739,0.05,0.07322580609470605,0.07903225719928741,0.07032257970422506,0.0645161285996437,0.0877419363707304,0.0819354835897684,0.07322580609470605,0.07032257970422506,0.49954015016555786,0.4691982567310333,0.4850637912750244,0.46174362301826477,0.5408688187599182,0.4703311026096344,0.4946492314338684,0.456583708524704,0.5038366913795471,0.469577431678772,0.5099963545799255,0.5117013454437256,0.5300543308258057,0.5629332065582275,0.5104500651359558,0.4893369972705841,0.5231622457504272,0.4964478313922882,0.4510200321674347,0.501218855381012
0.27576358884769314,0.4304724300555453,0.38628361442307796,0.7184994658515468,0.329435658160057,0.5655984686510687,0.4439294335119791,0.3995642798287527,0.24489499525590375,0.849019980430603,0.5190979976654053,0.4579175004363059,0.4909999993629753,0.449509999603033,0.05,0.058709677495062354,0.05580645152367652,0.05,0.07322580609470605,0.07903225719928741,0.07032257970422506,0.0645161285996437,0.0877419363707304,0.0819354835897684,0.07322580609470605,0.07032257970422506,0.49954015016555786,0.4691982567310333,0.4850637912750244,0.46174362301826477,0.5408688187599182,0.4703311026096344,0.4946492314338684,0.456583708524704,0.5038366913795471,0.469577431678772,0.5099963545799255,0.5117013454437256,0.5300543308258057,0.5629332065582275,0.5104500651359558,0.4893369972705841,0.5231622457504272,0.4964478313922882,0.4510200321674347,0.501218855381012
0.27576427056751807,0.4304724300555453,0.38628429581781,0.7184713396094218,0.32944383749758455,0.5655506479130111,0.44402740636882093,0.3995642798287527,0.2444163487174294,0.8486149775981903,0.5181859951019286,0.4579175004363059,0.4909999993629753,0.4467050004005432,0.05,0.058709677495062354,0.05580645152367652,0.05,0.07322580609470605,0.08120967699214816,0.07032257970422506,0.0645161285996437,0.0877419363707304,0.0819354835897684,0.07322580609470605,0.07032257970422506,0.49954015016555786,0.4691982567310333,0.4850637912750244,0.46174362301826477,0.5408688187599182,0.4703311026096344,0.4946492314338684,0.456583708524704,0.5038366913795471,0.469577431678772,0.5099963545799255,0.5117013454437256,0.5300543308258057,0.5629332065582275,0.5104500651359558,0.4893369972705841,0.5231622457504272,0.4964478313922882,0.4510200321674347,0.501218855381012
0.27576427056751807,0.4304724300555453,0.38628429581781,0.7184713396094218,0.32944383749758455,0.5655506479130111,0.44402740636882093,0.3995642798287527,0.2444163487174294,0.8486149775981903,0.5181859951019286,0.4579175004363059,0.4909999993629753,0.4467050004005432,0.05,0.058709677495062354,0.05580645152367652,0.05,0.07322580609470605,0.08120967699214816,0.07032257970422506,0.0645161285996437,0.0877419363707304,0.0819354835897684,0.07322580609470605,0.07032257970422506,0.49954015016555786,0.4691982567310333,0.4850637912750244,0.46174362301826477,0.5408688187599182,0.4703311026096344,0.4946492314338684,0.456583708524704,0.5038366913795471,0.469577431678772,0.5099963545799255,0.5117013454437256,0.5300543308258057,0.5629332065582275,0.5104500651359558,0.4893369972705841,0.5231622457504272,0.4964478313922882,0.4510200321674347,0.501218855381012
0.27576427056751807,0.4304724300555453,0.38628429581781,0.7184713396094218,0.32944383749758455,0.5655506479130111,0.44402740636882093,0.3995642798287527,0.2444163487174294,0.8486149775981903,0.5181859951019286,0.4579175004363059,0.4909999993629753,0.4467050004005432,0.05,0.058709677495062354,0.05580645152367652,0.05,0.07322580609470605,0.08120967699214816,0.07032257970422506,0.0645161285996437,0.0877419363707304,0.0819354835897684,0.07322580609470605,0.07032257970422506,0.49954015016555786,0.4691982567310333,0.4850637912750244,0.46174362301826477,0.5408688187599182,0.4703311026096344,0.4946492314338684,0.456583708524704,0.5038366913795471,0.469577431678772,0.5099963545799255,0.5117013454437256,0.5300543308258057,0.5629332065582275,0.5104500651359558,0.4893369972705841,0.5231622457504272,0.4964478313922882,0.4510200321674347,0.501218855381012
0.27576427056751807,0.4304724300555453,0.38628429581781,0.7184713396094218,0.32944383749758455,0.5655506479130111,0.44402740636882093,0.3995642798287527,0.2444163487174294,0.8486149775981903,0.5181859951019286,0.4579175004363059,0.4909999993629753,0.4467050004005432,0.05,0.058709677495062354,0.05580645152367652,0.05,0.07322580609470605,0.08120967699214816,0.07032257970422506,0.0645161285996437,0.0877419363707304,0.0819354835897684,0.07322580609470605,0.07032257970422506,0.49954015016555786,0.4691982567310333,0.4850637912750244,0.46174362301826477,0.5408688187599182,0.4703311026096344,0.4946492314338684,0.456583708524704,0.5038366913795471,0.469577431678772,0.5099963545799255,0.5117013454437256,0.5300543308258057,0.5629332065582275,0.5104500651359558,0.4893369972705841,0.5231622457504272,0.4964478313922882,0.4510200321674347,0.501218855381012
0.27576427056751807,0.4304724300555453,0.38628429581781,0.7184713396094218,0.32944383749758455,0.5655506479130111,0.44402740636882093,0.3995642798287527,0.2444163487174294,0.8486149775981903,0.5181859951019286,0.4579175004363059,0.4909999993629753,0.4467050004005432,0.05,0.058709677495062354,0.05580645152367652,0.05,0.07322580609470605,0.08120967699214816,0.07032257970422506,0.0645161285996437,0.0877419363707304,0.0819354835897684,0.07322580609470605,0.07032257970422506,0.49954015016555786,0.4691982567310333,0.4850637912750244,0.46174362301826477,0.5408688187599182,0.4703311026096344,0.4946492314338684,0.456583708524704,0.5038366913795471,0.469577431678772,0.5099963545799255,0.5117013454437256,0.5300543308258057,0.5629332065582275,0.5104500651359558,0.4893369972705841,0.5231622457504272,0.4964478313922882,0.4510200321674347,0.501218855381012
0.27576427056751807,0.4304724300555453,0.38628429581781,0.7184713396094218,0.32944383749758455,0.5655506479130111,0.44402740636882093,0.3995642798287527,0.2444163487174294,0.8486149775981903,0.5181859951019286,0.4579175004363059,0.4909999993629753,0.4467050004005432,0.05,0.058709677495062354,0.05580645152367652,0.05,0.07322580609470605,0.08120967699214816,0.07032257970422506,0.0645161285996437,0.0877419363707304,0.0819354835897684,0.07322580609470605,0.07032257970422506,0.49954015016555786,0.4691982567310333,0.4850637912750244,0.46174362301826477,0.5408688187599182,0.4703311026096344,0.4946492314338684,0.456583708524704,0.5038366913795471,0.469577431678772,0.5099963545799255,0.5117013454437256,0.5300543308258057,0.5629332065582275,0.5104500651359558,0.4893369972705841,0.5231622457504272,0.4964478313922882,0.4510200321674347,0.501218855381012
0.27576427056751807,0.4304724300555453,0.38628429581781,0.7184713396094218,0.32944383749758455,0.5655506479130111,0.44402740636882093,0.3995642798287527,0.2444163487174294,0.8486149775981903,0.5181859951019286,0.4579175004363059,0.4909999993629753,0.4467050004005432,0.05,0.058709677495062354,0.05580645152367652,0.05,0.07322580609470605,0.08120967699214816,0.07032257970422506,0.0645161285996437,0.0877419363707304,0.0819354835897684,0.07322580609470605,0.07032257970422506,0.49954015016555786,0.4691982567310333,0.4850637912750244,0.46174362301826477,0.5408688187599182,0.4703311026096344,0.4946492314338684,0.456583708524704,0.5038366913795471,0.469577431678772,0.5099963545799255,0.5117013454437256,0.5300543308258057,0.5629332065582275,0.5104500651359558,0.4893369972705841,0.5231622457504272,0.4964478313922882,0.4510200321674347,0.501218855381012
0.27576427056751807,0.4304724300555453,0.38628429581781,0.7184713396094218,0.32944383749758455,0.5655506479130111,0.44402740636882093,0.3995642798287527,0.2444163487174294,0.8486149775981903,0.5181859951019286,0.4579175004363059,0.4909999993629753,0.4467050004005432,0.05,0.058709677495062354,0.05580645152367652,0.05,0.07322580609470605,0.08120967699214816,0.07032257970422506,0.0645161285996437,0.0877419363707304,0.0819354835897684,0.07322580609470605,0.07032257970422506,0.49954015016555786,0.4691982567310333,0.4850637912750244,0.46174362301826477,0.5408688187599182,0.4703311026096344,0.4946492314338684,0.456583708524704,0.5038366913795471,0.469577431678772,0.5099963545799255,0.5117013454437256,0.5300543308258057,0.5629332065582275,0.5104500651359558,0.4893369972705841,0.5231622457504272,0.4964478313922882,0.4510200321674347,0.501218855381012
0.27576427056751807,0.4304724300555453,0.38628429581781,0.7184713396094218,0.32944383749758455,0.5655506479130111,0.44402740636882093,0.3995642798287527,0.2444163487174294,0.8486149775981903,0.5181859951019286,0.4579175004363059,0.4909999993629753,0.4467050004005432,0.05,0.058709677495062354,0.05580645152367652,0.05,0.07322580609470605,0.08120967699214816,0.07032257970422506,0.0645161285996437,0.0877419363707304,0.0819354835897684,0.07322580609470605,0.07032257970422506,0.49954015016555786,0.4691982567310333,0.4850637912750244,0.46174362301826477,0.5408688187599182,0.4703311026096344,0.4946492314338684,0.456583708524704,0.5038366913795471,0.469577431678772,0.5099963545799255,0.5117013454437256,0.5300543308258057,0.5629332065582275,0.5104500651359558,0.4893369972705841,0.5231622457504272,0.4964478313922882,0.4510200321674347,0.501218855381012
0.27576427056751807,0.4304724300555453,0.38628429581781,0.7184713396094218,0.32944383749758455,0.5655506479130111,0.44402740636882093,0.3995642798287527,0.2444163487174294,0.8486149775981903,0.5181859951019286,0.4579175004363059,0.4909999993629753,0.4467050004005432,0.05,0.058709677495062354,0.05580645152367652,0.05,0.07322580609470605,0.08120967699214816,0.07032257970422506,0.0645161285996437,0.0877419363707304,0.0819354835897684,0.07322580609470605,0.07032257970422506,0.49954015016555786,0.4691982567310333,0.4850637912750244,0.46174362301826477,0.5408688187599182,0.4703311026096344,0.4946492314338684,0.456583708524704,0.5038366913795471,0.469577431678772,0.5099963545799255,0.5117013454437256,0.5300543308258057,0.5629332065582275,0.5104500651359558,0.4893369972705841,0.5231622457504272,0.4964478313922882,0.4510200321674347,0.501218855381012
