position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.27144185381293906,0.8132643651897807,0.3543665910334815,0.6811951653688061,0.23770019278875432,0.6136422181323076,0.3569557091978072,0.25492142013141084,0.7070981816270134,0.4199899920821189,0.6218119859695435,0.5855224986374379,0.5641250018775463,0.512622500769794,0.35919354856014246,0.4680645197629928,0.3229032270610332,0.3258064568042755,0.6001613020896912,0.578387102484703,0.5224999785423279,0.4462903201580047,0.34250001609325403,0.24451611787080763,0.23435483723878858,0.1719354882836342,0.5010591149330139,0.4752984941005707,0.4957345128059387,0.5298982262611389,0.4576837420463562,0.5431655049324036,0.5501245260238647,0.4531847834587097,0.5229830145835876,0.4783627688884735,0.46554961800575256,0.49734991788864136,0.5322849750518799,0.4945612847805023,0.46359148621559143,0.5227367877960205,0.5132192969322205,0.49482786655426025,0.4702264070510864,0.5208463668823242
0.27145548983490236,0.8203976377736732,0.35418592000050625,0.6727689422732939,0.23633324733697364,0.6136605035184455,0.35695836584914736,0.26687856231416973,0.7135597729818387,0.43524499148130413,0.6323000025749207,0.5868799981474877,0.5596250021457672,0.5014025001041591,0.37951612323522566,0.5036290220916271,0.33306452110409734,0.34612903818488117,0.6088709712028504,0.5863709658384323,0.5268548130989075,0.4506451681256294,0.3468548506498336,0.25032257735729213,0.24016128331422804,0.1719354882836342,0.5123605132102966,0.4784589409828186,0.4934749901294708,0.5324854850769043,0.45634904503822327,0.5458573698997498,0.5485374927520752,0.45248252153396606,0.5226040482521057,0.4808397889137268,0.47270309925079346,0.4877374470233917,0.5331693291664124,0.4851474463939667,0.4647461771965027,0.5240211486816406,0.5099985003471375,0.4955487847328186,0.4681303799152374,0.5251114368438721
0.2714316276904721,0.8276609870086234,0.3541381989625747,0.6641739831790694,0.23209604881144097,0.6137237968158559,0.3569954478532166,0.30339284283774237,0.7312693185426972,0.44334499448537823,0.6677539949417114,0.5529424969851972,0.538250002413988,0.4901824992708861,0.4194354802370071,0.5493548452854157,0.35846774280071253,0.37516127526760096,0.6023387059569358,0.5834677428007126,0.5203225612640381,0.4462903201580047,0.3490322679281234,0.2561290368437767,0.24306450635194776,0.1719354882836342,0.5217322707176208,0.47896814346313477,0.4914264380931854,0.5370590686798096,0.45658281445503235,0.5470207929611206,0.5460728406906128,0.45123836398124695,0.5210579037666321,0.4814375340938568,0.48216626048088074,0.4788924753665924,0.5302742719650269,0.4827040135860443,0.46607059240341187,0.5247526168823242,0.5088319182395935,0.4987948536872864,0.4673076570034027,0.5326057076454163
0.27144798994154934,0.8340067521143391,0.35413683617311065,0.6547846454676403,0.22866266200281338,0.6137575561027042,0.35698749810186753,0.2727285598005567,0.7224145460670643,0.44361499100923535,0.6324139900207519,0.5787349984049797,0.5585000018775462,0.49438999975100156,0.4303225666284561,0.5660483777523041,0.36790321767330164,0.3853225693106651,0.5522580683231354,0.5500806510448456,0.48475805893540375,0.43177417814731595,0.3490322679281234,0.2561290368437767,0.23870967179536817,0.1719354882836342,0.5281480550765991,0.4804731011390686,0.4865415096282959,0.5421047210693359,0.4572148025035858,0.5479559302330017,0.5419595241546631,0.4513290822505951,0.520630955696106,0.4824431836605072,0.4887956380844116,0.47190213203430176,0.5274390578269958,0.48331141471862793,0.4657692313194275,0.5264069437980652,0.5078932642936707,0.5031411647796631,0.4684782326221466,0.5359776020050049
0.27146230735824467,0.8404351334034403,0.35413956175203876,0.6457932050480247,0.22698891727256365,0.6137533361918482,0.35698750820320335,0.26552856053624835,0.732864773273468,0.4421299940347671,0.6430159940719604,0.5800924952328205,0.5697500045597553,0.4971949997916817,0.4767741955816745,0.6088709846138954,0.41145160347223275,0.415080638974905,0.5587903201580048,0.5602419316768646,0.4927419289946556,0.4354032069444656,0.35483871400356287,0.26193548291921614,0.2459677428007126,0.17846774011850358,0.5339197516441345,0.48339781165122986,0.4822883903980255,0.5471435785293579,0.45900818705558777,0.5465003848075867,0.5360399484634399,0.451955109834671,0.5200129151344299,0.4820293188095093,0.4949266016483307,0.4651552438735962,0.5258086323738098,0.4878391623497009,0.4673154652118683,0.5277099609375,0.5082846283912659,0.5069593787193298,0.47137099504470825,0.5388773679733276
0.27145003542611706,0.8473680137138571,0.35414092454150287,0.6386408153820784,0.22642645452944699,0.6137884985386951,0.3570139737032473,0.29612855740955896,0.7457081829417835,0.4303849950432777,0.6794959936141968,0.5407249980419875,0.5461250009387731,0.48737749923020596,0.533387091755867,0.6495161473751068,0.4564516276121139,0.44411288946866984,0.5587903201580048,0.566774183511734,0.48983870595693585,0.43903223574161526,0.3606451600790023,0.2764516081660986,0.25032259076833724,0.18209677226841448,0.5379751920700073,0.4865022897720337,0.48036378622055054,0.5521328449249268,0.4621106684207916,0.5438271164894104,0.5300386548042297,0.45249268412590027,0.5193747282028198,0.48429325222969055,0.49831488728523254,0.4574788212776184,0.524382472038269,0.49293753504753113,0.46601608395576477,0.5261008739471436,0.5080490708351135,0.5128582715988159,0.47620028257369995,0.5409398674964905
0.27144185478821775,0.8531372089884683,0.3541402431467708,0.6323995250200496,0.2264557753088704,0.6138250666282556,0.3570536921559848,0.3114285622324262,0.7604661368240009,0.433084992468357,0.7010419898033142,0.5162899998202919,0.541625001206994,0.47194999858736986,0.5442742049694062,0.6538709819316864,0.46951613128185266,0.45064518153667443,0.5239515900611877,0.5399193435907363,0.46733871400356286,0.42959676086902615,0.3606451600790023,0.2735483817756176,0.25032259076833724,0.18064515739679338,0.5410341024398804,0.487266480922699,0.4749496281147003,0.5561119318008423,0.4651696979999542,0.5422786474227905,0.5229469537734985,0.4553391635417938,0.5207743644714355,0.48705291748046875,0.5053348541259766,0.45220011472702026,0.5224290490150452,0.49398335814476013,0.46387001872062683,0.52482670545578,0.5091397166252136,0.5170009136199951,0.47791996598243713,0.5440927147865295
0.2714438996225997,0.8571556065371685,0.35413956175203876,0.6269343451629681,0.22661529969846345,0.6138292865391117,0.3570934106087224,0.30364998749324246,0.7556000010533765,0.43902499377727505,0.6840559892654419,0.5312224984541535,0.5528750018775462,0.4663399995118379,0.5508064568042755,0.6596774280071258,0.4825806349515914,0.4586290448904037,0.5195967555046082,0.5377419263124465,0.46516129672527307,0.42741934359073636,0.3606451600790023,0.2764516081660986,0.25032259076833724,0.18064515739679338,0.5449349284172058,0.4865501821041107,0.4678512215614319,0.5596946477890015,0.4686415493488312,0.5420621037483215,0.515256404876709,0.46179187297821045,0.5225051045417786,0.48770251870155334,0.5163723826408386,0.4446345865726471,0.5223388075828552,0.4973376393318176,0.46346867084503174,0.5224125385284424,0.5110318064689636,0.5229586362838745,0.48117583990097046,0.5487141609191895
0.27144185413803196,0.8601790743645513,0.35413683617311065,0.6222214081949963,0.22670598761566174,0.6134439011010793,0.35712519951278276,0.30731427328927174,0.754882045875896,0.4534699875116348,0.6774439878463745,0.5366524988412856,0.5551250010728837,0.45792499721050256,0.5210483871400357,0.6473387166857719,0.4579032257199287,0.4513709738850593,0.5174193382263184,0.5283064380288124,0.4680645197629928,0.42524192631244656,0.35193549096584315,0.26193548291921614,0.2474193543195724,0.17846774011850358,0.547703206539154,0.488066166639328,0.4616408944129944,0.5620979070663452,0.47413119673728943,0.5419672131538391,0.5029089450836182,0.4767352044582367,0.5208110213279724,0.4881449043750763,0.5239091515541077,0.440021276473999,0.5244676470756531,0.5026906132698059,0.46340668201446533,0.5131662487983704,0.5115168690681458,0.5301164388656616,0.4838216304779053,0.5525999665260315
0.2714377634939894,0.8622304609197754,0.3541375175678427,0.6187387100539987,0.22685529108427427,0.6115830813764692,0.35715432166416683,0.31515713419233043,0.7607054552164945,0.4511749902367591,0.6737959818840027,0.536652499511838,0.5360000018775464,0.45792499721050256,0.4462903201580047,0.5885483965277671,0.4020161218941211,0.4194354735314846,0.49564516544342035,0.5036290287971497,0.455000016093254,0.4121774226427078,0.3381451748311519,0.24741934761404988,0.2372580602765083,0.17048387341201304,0.5447372198104858,0.49448978900909424,0.4535900950431824,0.5661876797676086,0.48452597856521606,0.5406259894371033,0.4881317615509033,0.49590951204299927,0.5183649659156799,0.49206963181495667,0.5295628309249878,0.43848663568496704,0.5276353359222412,0.5087701082229614,0.4602864384651184,0.49901363253593445,0.5142163634300232,0.5362414121627808,0.4857881963253021,0.560954213142395
0.2714384455389073,0.8632324231253529,0.35413888035730673,0.6169432431759028,0.2293117034887901,0.6068290607225456,0.3571675544141888,0.31027142660958423,0.7596684098243713,0.444019991159439,0.673681990146637,0.5597299972176552,0.5236250002682209,0.45512000069022174,0.39403225183486934,0.5362903147935867,0.364274188876152,0.39040321633219716,0.4825806349515914,0.4876612819731235,0.44919357001781457,0.4041935324668884,0.3258064568042755,0.23290322571992872,0.22999999597668647,0.16612902879714964,0.535845935344696,0.4976736605167389,0.4611099362373352,0.5651665925979614,0.48605042695999146,0.5419886112213135,0.47079983353614807,0.5144415497779846,0.5098905563354492,0.4916313886642456,0.5268129110336304,0.43871188163757324,0.536008894443512,0.5166676044464111,0.46096935868263245,0.486946165561676,0.5109713077545166,0.538973331451416,0.48722344636917114,0.560684084892273
0.2714289008111723,0.8639496183339048,0.3541422873309669,0.616311936691719,0.23376843075222664,0.600187495136162,0.35720198986825347,0.32576427459716795,0.7622211373936046,0.4419949930906295,0.7041199855804443,0.5556574986875057,0.5236250002682209,0.45511999666690817,0.37225805222988123,0.5116128921508789,0.3490322679281234,0.3766128867864608,0.4825806349515914,0.4825806349515914,0.44919357001781457,0.4020161151885986,0.31564516276121135,0.22999999932944776,0.22564515471458435,0.15741935297846793,0.5283361077308655,0.4898727238178253,0.46847307682037354,0.5575520396232605,0.485114187002182,0.5389167666435242,0.4557819366455078,0.5357434749603271,0.5094009041786194,0.4856545925140381,0.5246098041534424,0.44423505663871765,0.5506273508071899,0.5222289562225342,0.46622297167778015,0.4823222756385803,0.5068874359130859,0.5289868712425232,0.48641684651374817,0.5475701689720154
0.27142958253099725,0.8645261864886126,0.35414092454150287,0.6158142137671008,0.23713773524712423,0.5970453382453473,0.3572655373723663,0.3138714211327689,0.7500956819274208,0.44698999047279353,0.6784699864387512,0.5407249993830918,0.5450000026822089,0.4509124985337257,0.37225805222988123,0.5159677267074585,0.3512096852064132,0.3787903040647506,0.4869354829192161,0.4825806349515914,0.45064518153667443,0.397661280632019,0.3112903147935867,0.22419354654848572,0.2241935431957245,0.15741935297846793,0.5214470028877258,0.48103323578834534,0.48076286911964417,0.543945848941803,0.48195213079452515,0.5383592247962952,0.45112159848213196,0.5506186485290527,0.5101096034049988,0.4810743033885956,0.5261954069137573,0.45067423582077026,0.5504043698310852,0.5229178667068481,0.46717923879623413,0.47551384568214417,0.5131658315658569,0.5107561349868774,0.4855974316596985,0.5468565225601196
0.2714275373715225,0.8646826336983477,0.3541361547783786,0.6144728752110314,0.2391728168418381,0.5954419116212354,0.35733967107649695,0.31213571514402116,0.7407622733983126,0.4654849910736083,0.6676399903297424,0.5393674978613853,0.5607499997317791,0.43408249795436854,0.37225805222988123,0.5137903094291687,0.3512096852064132,0.38314514532685273,0.4825806349515914,0.4825806349515914,0.4477419584989547,0.3954838633537292,0.3112903147935867,0.22129032015800476,0.22274193167686462,0.15741935297846793,0.5239337682723999,0.4720131456851959,0.4882134199142456,0.5301840305328369,0.47896039485931396,0.538602352142334,0.45441657304763794,0.5596135854721069,0.5124514102935791,0.47711125016212463,0.5301530957221985,0.4594079852104187,0.5476386547088623,0.5165528655052185,0.4712330400943756,0.4703212380409241,0.5164740681648254,0.4959045946598053,0.48206934332847595,0.5420228242874146
0.27140163006761736,0.8646984530160401,0.3541354733836466,0.6133086933630826,0.23952938394317796,0.5906555387645345,0.35733701442515664,0.3366928458213806,0.7528079550916499,0.4711549931764602,0.6842840027809143,0.5230774993821978,0.5438750010728837,0.43688749849796293,0.37008063495159144,0.5116128921508789,0.3490322679281234,0.3787903040647506,0.4869354829192161,0.48548385798931115,0.455000016093254,0.4041935324668884,0.3112903147935867,0.22129032015800476,0.22129032015800476,0.15741935297846793,0.5271378755569458,0.4650465250015259,0.49056199193000793,0.5204086303710938,0.47792431712150574,0.5386993288993835,0.4596986174583435,0.5611136555671692,0.5176927447319031,0.4747179448604584,0.5333186984062195,0.4718113839626312,0.5472795963287354,0.5118424296379089,0.4702635407447815,0.46670323610305786,0.5177844762802124,0.48688846826553345,0.4797602593898773,0.5317071676254272
0.2713845854465294,0.8647265787620885,0.35413411059418254,0.6120967226483655,0.2395873285028332,0.587682164894386,0.35734498437917744,0.31149284839630126,0.7365343185446479,0.4769599854946136,0.6483739876747131,0.5434399984031915,0.5708750021457673,0.43688749849796293,0.35701613128185267,0.49564515873789783,0.3403225854039192,0.3715322464704513,0.49129032418131824,0.4825806349515914,0.4571774333715438,0.4020161151885986,0.3112903147935867,0.22129032015800476,0.22129032015800476,0.15741935297846793,0.52904212474823,0.45898008346557617,0.48860856890678406,0.512107789516449,0.4781631827354431,0.537112832069397,0.465511679649353,0.5564243793487549,0.519492506980896,0.47277283668518066,0.5356811285018921,0.4826279282569885,0.5448041558265686,0.5089452862739563,0.4701901972293854,0.4651796519756317,0.5239458680152893,0.4787425994873047,0.47773587703704834,0.5240232944488525
0.2713859492112721,0.8648197436718638,0.35413206640998646,0.6108242730041673,0.23960301098464298,0.5870365748704282,0.35736616688054845,0.3137428488050188,0.7313490915840322,0.4877599912881851,0.6475759897232055,0.5610874980688095,0.5810000018775463,0.4312774974107742,0.36790321767330164,0.510887086391449,0.34612903818488117,0.3773386992514133,0.48911290690302844,0.4825806349515914,0.455000016093254,0.4020161151885986,0.3112903147935867,0.22129032015800476,0.22274193167686462,0.15741935297846793,0.5306925177574158,0.45587921142578125,0.4869542419910431,0.5052165389060974,0.4793544411659241,0.5348929762840271,0.47429752349853516,0.5502442717552185,0.5194748640060425,0.47097915410995483,0.5369505882263184,0.49379608035087585,0.539874255657196,0.5055143237113953,0.4683353900909424,0.4616626501083374,0.5319904685020447,0.47289395332336426,0.4777049124240875,0.5181116461753845
0.27140640210639194,0.86557209417703,0.3541545628391165,0.6112488912987015,0.23960914353723123,0.586573832001061,0.3572575876210174,0.3485857043947492,0.789104545766657,0.43672999382019034,0.7565599956512451,0.5067875005677343,0.5360000005364418,0.43408249795436854,0.415080638974905,0.5653225854039192,0.3802419289946556,0.41362902745604513,0.49999999999999994,0.4941935539245605,0.4593548506498336,0.4041935324668884,0.32000001072883605,0.22999999932944776,0.2285483811050653,0.16395160984247922,0.5332523584365845,0.4535379111766815,0.48540443181991577,0.5024700164794922,0.4816252291202545,0.5341373085975647,0.48341384530067444,0.5447476506233215,0.5200116038322449,0.469361811876297,0.5362744927406311,0.503093421459198,0.5369932055473328,0.5030571818351746,0.4687211513519287,0.45870208740234375,0.5370487570762634,0.471962034702301,0.4783610999584198,0.5110726356506348
0.2714336728499469,0.8661416311047749,0.35420296787252326,0.618278950047336,0.23962278703633139,0.5866244669072608,0.357183443815551,0.39789284978594097,0.8297088675065474,0.4023049971461296,0.8577919883728027,0.43619750156998627,0.4842499995976686,0.4467050004005432,0.4172580562531948,0.5653225854039192,0.3824193462729454,0.4099999919533729,0.47387096583843225,0.4724193610250949,0.43758065104484556,0.3889516048133373,0.31346774548292156,0.22419354654848572,0.2241935431957245,0.1581451604142785,0.5372639894485474,0.4532630443572998,0.4807390570640564,0.5017958879470825,0.4827287793159485,0.5329046249389648,0.49112945795059204,0.5381025671958923,0.5205989480018616,0.4683503806591034,0.5390430688858032,0.5122482180595398,0.5367456078529358,0.5005084276199341,0.4706915318965912,0.4582836925983429,0.5412786602973938,0.4730897545814514,0.47998127341270447,0.5050210356712341
0.2714786696093219,0.8653031456594984,0.3542711463568753,0.634293423018564,0.23962688060621007,0.5866371239571138,0.3571463820141537,0.3899857027190072,0.8203754570267416,0.39879499405622476,0.8580199718475341,0.42669500499963753,0.47637499906122677,0.4579249998927116,0.31346774548292156,0.4470161259174346,0.3004032216966152,0.33306452110409734,0.3410483911633491,0.35120967179536816,0.3054838720709085,0.2873387113213539,0.2822580575942993,0.20096774548292157,0.20532258003950116,0.14943548627197742,0.5402608513832092,0.4536610245704651,0.47749972343444824,0.5025217533111572,0.4838557541370392,0.5321754217147827,0.4984113574028015,0.5330096483230591,0.5208849310874939,0.46684911847114563,0.5404971241950989,0.5184166431427002,0.5365780591964722,0.4982301890850067,0.4719487726688385,0.45770692825317383,0.5442867279052734,0.4753131568431854,0.4814143180847168,0.499871164560318
0.271512758526405,0.8610052538005711,0.35429091720707717,0.6559235115522731,0.2396275620009421,0.5866399367838987,0.357141088914145,0.39146427427019387,0.8017086380178278,0.4114849996566772,0.8494699821472168,0.4226225051283836,0.47412499986588946,0.4593274994939565,0.2372580636292696,0.336693549901247,0.24161290489137172,0.2503225807100534,0.2517741922289133,0.26411290690302847,0.2089516121894121,0.19951613061130047,0.25975806228816506,0.19225806631147863,0.19225806295871734,0.14362903013825418,0.5411078929901123,0.4546249210834503,0.47599563002586365,0.503101110458374,0.4844245910644531,0.5317257642745972,0.500984251499176,0.53111732006073,0.5205965042114258,0.46661999821662903,0.5417925119400024,0.520998477935791,0.5366811156272888,0.4970088005065918,0.4719396233558655,0.45777422189712524,0.5454164743423462,0.47645771503448486,0.4819486737251282,0.4989115595817566
0.2719552265518949,0.8505461685344139,0.3543325004909339,0.6801505039593602,0.23962824339567412,0.5866399367838987,0.3571251894114468,0.38850714138575954,0.7656513667106628,0.43173499107360835,0.8650879745483397,0.41719250440597533,0.47074999906122683,0.4593275001645088,0.2133064433932304,0.314193557947874,0.2241935431957245,0.23290322571992872,0.22129032015800476,0.23290322571992872,0.18354839384555816,0.17120967246592045,0.23290322571992872,0.1719354849308729,0.17774193435907365,0.13056451473385094,0.5417518615722656,0.4551474153995514,0.47564011812210083,0.503034770488739,0.48535028100013733,0.5316644906997681,0.5022659301757812,0.5302802324295044,0.5211135149002075,0.4667927324771881,0.5403866767883301,0.5221556425094604,0.536668062210083,0.4971480667591095,0.4708350896835327,0.45699483156204224,0.545501172542572,0.4773200750350952,0.48232677578926086,0.49715161323547363
0.272927429242325,0.8317250889994269,0.3546604308083257,0.7050706548384613,0.23963028757987026,0.5866441566947548,0.3571093000100846,0.39274998222078594,0.7413206832246346,0.46710498899221414,0.8898259840011595,0.411762503683567,0.46287499785423275,0.45512000069022174,0.2220161259174347,0.34177419692277905,0.23943548426032063,0.25540322437882423,0.23653225451707838,0.2394354775547981,0.18790322840213775,0.17774193435907365,0.22637096382677552,0.16322580743581055,0.17338709644973277,0.12693548426032064,0.541388988494873,0.45456284284591675,0.47566354274749756,0.5032336711883545,0.48490139842033386,0.5322708487510681,0.5023929476737976,0.5301389694213867,0.5211994647979736,0.4664369225502014,0.5409494042396545,0.5215981602668762,0.5367905497550964,0.4973513185977936,0.47166141867637634,0.4574609696865082,0.545997679233551,0.47818154096603394,0.4821656346321106,0.49773696064949036
0.27443754821087324,0.8050219030366104,0.35537492519972624,0.728309206139297,0.2396275620009421,0.5866399381252562,0.35706164190733386,0.38754283870969497,0.729035682529211,0.5158399945497513,0.8492419986724854,0.4321250030398368,0.4752499994635581,0.4621325000375509,0.22564516142010688,0.3497580669820308,0.24306451976299287,0.2626612886786461,0.23435483723878858,0.2307258050888777,0.18645161688327788,0.1733870930969715,0.21258063763380047,0.15161290690302848,0.16612902879714964,0.12258064970374107,0.5415304899215698,0.455377995967865,0.47521233558654785,0.5035322904586792,0.4846245050430298,0.5328328609466553,0.5034161806106567,0.5299496054649353,0.5204108953475952,0.46614545583724976,0.5410199761390686,0.5228139162063599,0.5376579165458679,0.49625417590141296,0.4723950922489166,0.457843154668808,0.5462931990623474,0.4785478711128235,0.48248857259750366,0.4957493245601654
0.27600152694670654,0.7743653578506224,0.3565714309424852,0.7489002542211778,0.23973459819022275,0.5866455637788259,0.3569927912018762,0.41692141635077334,0.6927390907569365,0.5444599908590317,0.827125979423523,0.43619750156998627,0.4673749982565641,0.46493749924004074,0.2154838606715202,0.3258064568042755,0.23290322571992872,0.24814516678452492,0.22129032015800476,0.22129031680524347,0.17483871132135392,0.16032258272171018,0.2038709685206413,0.14000000134110452,0.15887096785008908,0.11604838781058788,0.5414375066757202,0.4554988443851471,0.47564971446990967,0.5034872889518738,0.4845483601093292,0.5329570174217224,0.5033038854598999,0.5300300717353821,0.5205393433570862,0.4662764370441437,0.541300892829895,0.5228064060211182,0.5379145741462708,0.49604952335357666,0.4718608260154724,0.4575496315956116,0.546343982219696,0.4779691994190216,0.48285338282585144,0.4957132935523987
0.2774161976626266,0.7405289043331036,0.358393802948102,0.7674104001935748,0.2417730815571102,0.5866441566947548,0.35696895204916496,0.41685712507792877,0.6802147725224494,0.5584999924898147,0.8239339790344238,0.434840000718832,0.46624999865889544,0.4677424997836351,0.2111290261149406,0.3192742049694061,0.2307258050888777,0.2459677428007126,0.21693547889590264,0.21258063763380047,0.17483871132135392,0.16032258272171018,0.1995161339640617,0.14000000134110452,0.15306451842188834,0.11387096717953682,0.5411503314971924,0.4558122456073761,0.4757857024669647,0.5040931105613708,0.4849258363246918,0.5324379205703735,0.5035186409950256,0.5300812721252441,0.5204001069068909,0.4664680063724518,0.5407901406288147,0.5238061547279358,0.5381855368614197,0.4943932890892029,0.47221603989601135,0.4575541317462921,0.5459406971931458,0.4787207245826721,0.4824131429195404,0.4946444630622864
0.2784749862479607,0.7073006559292805,0.36060409661570514,0.7822353970075745,0.24845101000534892,0.5866441566947548,0.35696100229781597,0.4169856974056788,0.6262086356769908,0.5945449870824814,0.8239339876174926,0.4470575003325939,0.4696249987930059,0.459327498152852,0.20677419155836102,0.3192742049694061,0.22637096382677552,0.2416128948330879,0.21258063763380047,0.21258063763380047,0.17048386670649052,0.1545161299407482,0.19516129940748211,0.1341935485601425,0.1501612953841686,0.11387096717953682,0.5414311289787292,0.4557386338710785,0.4762516915798187,0.5043870806694031,0.48464512825012207,0.5321993827819824,0.5035833716392517,0.5305079221725464,0.5206148028373718,0.4657708704471588,0.5405280590057373,0.5236334800720215,0.5374955534934998,0.4944709241390228,0.4726090431213379,0.4573058485984802,0.5460412502288818,0.4787774085998535,0.4819334149360657,0.4945734143257141
0.2791131221672959,0.6733446635905154,0.3636747863711478,0.7928591999912097,0.25852006318436976,0.5866427496106835,0.356947769547794,0.416278554712023,0.5619118135625666,0.6373399859666824,0.7960039863586426,0.4334825012087822,0.47187499865889543,0.4509124998748302,0.20459677428007123,0.31129032820463176,0.22274193167686462,0.2394354775547981,0.2060483857989311,0.2060483857989311,0.16467741727828977,0.1501612886786461,0.19225807301700115,0.1283870957791805,0.14725806899368762,0.11096774078905583,0.5351158976554871,0.45711058378219604,0.48732948303222656,0.5157302618026733,0.4935031533241272,0.5331982970237732,0.49706724286079407,0.5400833487510681,0.5322927236557007,0.4632309079170227,0.5264973044395447,0.5138453841209412,0.5299163460731506,0.5044847726821899,0.45963770151138306,0.45368432998657227,0.5384510159492493,0.48717230558395386,0.4883720278739929,0.5018354654312134
0.27940355496847985,0.6395134823406957,0.3676733641025634,0.7973753283534363,0.26911135080988485,0.5866357168730426,0.3569424764477852,0.4270142725535801,0.5395754497701472,0.6682549929618835,0.794521990776062,0.43212500169873236,0.4763749993965029,0.4565224989503622,0.15379032418131827,0.23362903147935865,0.18064516242593526,0.1835483921691775,0.15161290522664783,0.15524193570017814,0.12258064802736043,0.11241935482248663,0.17048387005925178,0.11387097053229808,0.1283870957791805,0.10008064601570368,0.5083588361740112,0.47469404339790344,0.5353164076805115,0.5310017466545105,0.5035691261291504,0.5317942500114441,0.514776349067688,0.5573379993438721,0.5208855271339417,0.4697234630584717,0.49693578481674194,0.49796992540359497,0.5212523937225342,0.5128371119499207,0.44584667682647705,0.44007205963134766,0.5411077737808228,0.5015202760696411,0.4989270269870758,0.5394359827041626
0.279463551514561,0.6076317224917184,0.3719344218466902,0.7972783131994404,0.2789601834532967,0.5866343124716865,0.3569292436977633,0.4271428397723606,0.49785431471737945,0.7064599919319152,0.7573579807281494,0.44298500180244443,0.4752499994635581,0.455119998678565,0.08629032275639474,0.1175000018440187,0.11604838613420725,0.10806451691314578,0.10588709879666566,0.10443548392504454,0.09137096768245101,0.08338709678500891,0.15233870930969715,0.1051612913608551,0.11532258037477731,0.09354838579893113,0.5130825042724609,0.5081555247306824,0.5408158302307129,0.5090468525886536,0.45166996121406555,0.5460248589515686,0.5341250896453857,0.5433171391487122,0.48280981183052063,0.477819561958313,0.5029439330101013,0.5240275859832764,0.5446339845657349,0.47812438011169434,0.4915568232536316,0.44440311193466187,0.5516440272331238,0.48460525274276733,0.4829307794570923,0.5343281626701355
0.27948673193916634,0.5779472627688809,0.3756030224757747,0.794483163299858,0.288553363035034,0.5866329040462579,0.3569213040477502,0.4232856954847063,0.4517456709254871,0.7211749875545501,0.7191679849624634,0.4375550010800361,0.47637499906122677,0.45371749773621556,0.07322580609470605,0.09500000067055225,0.1037096781656146,0.09064516108483076,0.0928225800395012,0.08991935532540082,0.08048387123271823,0.07322580609470605,0.1414516095072031,0.09354838579893113,0.10806451439857483,0.08701612893491983,0.5057085156440735,0.5289778113365173,0.49384957551956177,0.5235516428947449,0.42154011130332947,0.5487437844276428,0.4815078377723694,0.5216090083122253,0.50435471534729,0.48814627528190613,0.4887872636318207,0.5546762943267822,0.5573264360427856,0.5016230344772339,0.5037959814071655,0.45980405807495117,0.5374213457107544,0.5048574805259705,0.4831891357898712,0.5110483169555664
0.2794908222581159,0.5511983815841432,0.3783362319846041,0.7884049665248869,0.2987573999903217,0.5866188399123335,0.35692395059775456,0.41884998594011574,0.42159159053455697,0.7433149814605713,0.6944299883842467,0.4402700014412403,0.4831249988265335,0.44810749799013133,0.07104838672094047,0.09064515940845012,0.09790322789922357,0.08556451657786965,0.0884677404537797,0.08556451657786965,0.07322580609470605,0.06669354797340929,0.13709677159786224,0.09354838579893113,0.1022580649703741,0.08483870998024941,0.5016522407531738,0.5285552144050598,0.47592389583587646,0.527032196521759,0.4404104948043823,0.5238785743713379,0.445987731218338,0.4847281873226166,0.508904755115509,0.49995023012161255,0.48796260356903076,0.5398685336112976,0.5551343560218811,0.5280815958976746,0.4904402792453766,0.4523018002510071,0.5415884256362915,0.5259442925453186,0.49706923961639404,0.5141598582267761
0.27949491257706555,0.5277999133654064,0.380027705981603,0.7776208697059843,0.30983001757246303,0.5866047744370518,0.3569213040477502,0.4142857091767447,0.39255431955510917,0.7681549727916718,0.6579499888420104,0.45384500123560423,0.4887499996647238,0.445302500128746,0.0645161285996437,0.08774193385615944,0.09499999983236193,0.07903225719928741,0.0819354835897684,0.07903225719928741,0.07032257970422506,0.0645161285996437,0.12548387274146078,0.08774193469434977,0.1022580649703741,0.08048387039452791,0.5136886239051819,0.5201037526130676,0.5002052187919617,0.5194072127342224,0.4651121199131012,0.49505314230918884,0.4461929500102997,0.4522683322429657,0.48989033699035645,0.49760860204696655,0.4943873882293701,0.4970746636390686,0.5588298439979553,0.5329386591911316,0.4978427290916443,0.4534306824207306,0.5589655637741089,0.521068274974823,0.511501669883728,0.518122136592865
