position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.2944747463809219,0.49358200080237796,0.361251096518229,0.728902549705525,0.6344039873722257,0.3655891726879254,0.8441250125472296,0.4755499839782715,0.4822986338355324,0.7276549792289734,0.9199219827651977,0.5936674970388413,0.7238750171661377,0.7005575066804886,0.6553225934505462,0.5181451573967933,0.5188709497451782,0.32870967984199523,0.5711290314793587,0.6850806295871734,0.6371774360537529,0.6146774172782897,0.5428225666284561,0.4651612766087055,0.40709676221013064,0.31129032820463176,0.5591119527816772,0.5265586376190186,0.5175676345825195,0.46867135167121887,0.5278022885322571,0.484041303396225,0.4553546607494354,0.46189093589782715,0.47551366686820984,0.47882822155952454,0.5272431969642639,0.49185070395469666,0.5291522145271301,0.4610910713672638,0.5486441850662231,0.5195099115371704,0.48514026403427124,0.4797877371311188,0.4750975966453552,0.5183262228965759
0.2951524253010326,0.4885510939981069,0.36124836833855767,0.7355768897985147,0.6344039873722257,0.36560324084592233,0.8441250125472296,0.4705999953406197,0.47990544795989987,0.7253599953651428,0.9028219861984252,0.5963824960589409,0.7171250182390212,0.6949475109577179,0.6161290422081948,0.5653225719928742,0.5021774105727672,0.35846774280071253,0.6190322652459145,0.7199193328619004,0.6756451547145843,0.6291935592889786,0.49201612323522564,0.40129030942916866,0.35629032552242274,0.2648387093096971,0.5575057864189148,0.5299441814422607,0.5292667746543884,0.4653957784175873,0.5257576107978821,0.48128968477249146,0.45374879240989685,0.46633294224739075,0.470839262008667,0.4789969325065613,0.5309495329856873,0.49304136633872986,0.5270102620124817,0.46100300550460815,0.5521080493927002,0.5150963664054871,0.49266690015792847,0.47703438997268677,0.47852596640586853,0.5165466070175171
0.2959835012596345,0.48447820098287936,0.36124564015888627,0.7417239647583382,0.6344060315564218,0.3656327775391995,0.8441541422746157,0.46204998152596605,0.4632329459623857,0.7284649741649628,0.8561960010528564,0.5868799954652786,0.696875,0.6781175130605698,0.4129032149910926,0.5319354802370071,0.3737096771597862,0.36790321767330164,0.7279031962156296,0.7409677132964134,0.745322547852993,0.6074193596839905,0.44411291629076,0.34903225451707837,0.32000000402331347,0.2329032190144062,0.5560070872306824,0.533420741558075,0.5393854379653931,0.46136051416397095,0.5275648832321167,0.47791069746017456,0.45330610871315,0.4708407521247864,0.4667745530605316,0.4776186943054199,0.5341868996620178,0.49095427989959717,0.5230035185813904,0.458776593208313,0.5557880997657776,0.5149432420730591,0.5037441253662109,0.47574153542518616,0.48516854643821716,0.5136789083480835
0.2969052534320901,0.48029632876937406,0.36124495876415424,0.7475673578285533,0.6344073943458858,0.3657031049156084,0.8442097501287155,0.4403856924601963,0.4338765798915516,0.7230649900436401,0.7865419855117798,0.576019996702671,0.6451250037550926,0.6444575038552285,0.2517741922289133,0.3671774119138717,0.24524193368852137,0.2866129022091627,0.6865322411060333,0.5870967850089073,0.6654838740825653,0.4934677347540855,0.36790321767330164,0.2590322531759739,0.25758064836263656,0.1842741962522268,0.5537019371986389,0.5369036197662354,0.5470252633094788,0.4602583646774292,0.5294420123100281,0.47399407625198364,0.4530210494995117,0.47433483600616455,0.4638820290565491,0.47620508074760437,0.5337481498718262,0.4863678514957428,0.5155268311500549,0.46036797761917114,0.5598220229148865,0.5146589279174805,0.5127487778663635,0.47571101784706116,0.49090418219566345,0.5115475654602051
0.29747589421236276,0.4761249977384736,0.3612313256680271,0.7521172119364857,0.634410119924814,0.36524316950759583,0.8441832707393349,0.46114999566759374,0.398776591907848,0.7719349992275238,0.7561039943695068,0.5651599979400634,0.5922500032186507,0.6360424995422364,0.15814516209065915,0.23653225451707838,0.17193548325449226,0.21185483857989312,0.5428225800395011,0.47677418217062945,0.556612902879715,0.4303225733339786,0.34322581514716144,0.2474193576723337,0.24306451641023158,0.1762903228402138,0.548676609992981,0.5410006046295166,0.5533583164215088,0.46187347173690796,0.528643786907196,0.47008833289146423,0.4530739486217499,0.4803892970085144,0.4622906744480133,0.4770797789096832,0.531624436378479,0.48510879278182983,0.5065919160842896,0.46481266617774963,0.5606516599655151,0.5115962624549866,0.5198074579238892,0.47507303953170776,0.4966500401496887,0.5108267068862915
0.2980710795070764,0.47200464928476393,0.3612156483877039,0.7560512279207013,0.634414897490168,0.36233168319214415,0.8441435510239302,0.46629284790584014,0.3824231771989302,0.805279985666275,0.7042339901924133,0.5529424983263015,0.5405000002682209,0.6318350014090538,0.10008064601570368,0.1566935505717993,0.12766128834336996,0.1552419340237975,0.39548387005925173,0.3446774199604988,0.4237903147935867,0.33088709041476244,0.269193547219038,0.1806451641023159,0.18935483656823632,0.138548388145864,0.5462867021560669,0.543411374092102,0.5531663298606873,0.46514251828193665,0.53301602602005,0.4668997824192047,0.4563388228416443,0.48696279525756836,0.46350961923599243,0.4764919877052307,0.5281833410263062,0.4851677119731903,0.4940212368965149,0.46925032138824463,0.5593834519386292,0.5083147883415222,0.5291246771812439,0.47235941886901855,0.5050017833709717,0.5153903365135193
0.2990507820908596,0.46894778009084054,0.3612115522170819,0.7587704519843728,0.6344169442751073,0.3609476758362559,0.8441117734838729,0.45542856284550254,0.36455408616499463,0.8112199628353118,0.6589759917259216,0.5393674992024898,0.5011249999329448,0.6136025005578994,0.06669354797340929,0.1051612913608551,0.0928225808776915,0.11096774162724614,0.24161290489137172,0.20241935532540084,0.2590322565287351,0.1980645190924406,0.2089516121894121,0.14290322773158548,0.15887096785008908,0.1182258067652583,0.5440723299980164,0.5445479154586792,0.5530365109443665,0.47435179352760315,0.5381433963775635,0.4662613570690155,0.45873019099235535,0.4946661591529846,0.4689374268054962,0.4743286371231079,0.5298884510993958,0.48560625314712524,0.4881633520126343,0.4705127477645874,0.5544636249542236,0.5098788738250732,0.5338954925537109,0.46938255429267883,0.5122367739677429,0.5204253196716309
0.29996162479555866,0.46658174057598184,0.36121087082234987,0.7603381628087713,0.6344210326434995,0.3608590630737092,0.8440508712670973,0.4588999850409371,0.34971636338667433,0.8197249686717987,0.64757599401474,0.5325799989700317,0.4898749995976686,0.6065900045633316,0.05580645152367652,0.07975806337781251,0.07467741845175624,0.07685483866371215,0.10879032267257571,0.09935483941808343,0.11387096801772713,0.0928225808776915,0.16322580743581055,0.11387097053229808,0.13274193536490203,0.10225806664675474,0.5408636927604675,0.545197069644928,0.5493431091308594,0.4879184365272522,0.5409044027328491,0.46601518988609314,0.46072399616241455,0.501796305179596,0.47843775153160095,0.47380390763282776,0.5366324186325073,0.48510485887527466,0.48386329412460327,0.47246676683425903,0.55010986328125,0.5113452076911926,0.5353547930717468,0.46802935004234314,0.5210896134376526,0.5261799693107605
0.3004129551787728,0.46473250064340593,0.3612074612479465,0.7608105699700737,0.6344210326434995,0.360829526380432,0.8438257895126927,0.4668071269989013,0.34788158416748044,0.8305249798297881,0.6527059955596923,0.5325799989700317,0.486499999128282,0.6079925075173378,0.05580645152367652,0.07032257970422506,0.06741935415193438,0.062338709330651915,0.08048387123271823,0.08338709678500891,0.08048387123271823,0.07104838672094047,0.1429032227024436,0.1022580649703741,0.12403226122260093,0.09717742130160331,0.5360807776451111,0.5454057455062866,0.5433335900306702,0.49893951416015625,0.5428098440170288,0.46717482805252075,0.46331751346588135,0.5071826577186584,0.48895716667175293,0.47525131702423096,0.5425259470939636,0.48481228947639465,0.4814116656780243,0.47456789016723633,0.5473850965499878,0.5112709999084473,0.5370662808418274,0.46589070558547974,0.5267929434776306,0.5305676460266113
0.30059498770084053,0.4639274211747611,0.3612081426426785,0.7608232171247132,0.6344217140382316,0.3607352906470307,0.8434815486120746,0.4621785640716552,0.3430154444954612,0.8264749944210052,0.647461989402771,0.5325799989700317,0.48537499953061336,0.6023825010657311,0.05580645152367652,0.07032257970422506,0.0645161285996437,0.05580645152367652,0.07612903248518706,0.07903225719928741,0.07032257970422506,0.0645161285996437,0.1341935485601425,0.09354838579893113,0.11822581011801958,0.09064515940845012,0.5330314040184021,0.5460759401321411,0.53555828332901,0.5096575617790222,0.546403706073761,0.46881425380706787,0.4665154218673706,0.5129279494285583,0.4975750744342804,0.4763258695602417,0.5444000363349915,0.48603036999702454,0.4778704047203064,0.47759291529655457,0.54550701379776,0.5113053321838379,0.5384327173233032,0.4647206962108612,0.531632125377655,0.5355545878410339
0.30062021230964203,0.4637709731268275,0.3612060984584824,0.760826027603522,0.634417623069096,0.36060870405220974,0.843235284356299,0.46629283768790103,0.33990430831909174,0.8374099636077881,0.6472339973449707,0.5298649986088276,0.4831249993294477,0.6051875016093254,0.05580645152367652,0.07032257970422506,0.0645161285996437,0.05580645152367652,0.06959677436389029,0.07612903164699673,0.07032257970422506,0.0645161285996437,0.1341935485601425,0.09354838579893113,0.11677419692277909,0.09064515940845012,0.5309270024299622,0.5454710125923157,0.5266398191452026,0.5220336318016052,0.5484421253204346,0.4721243977546692,0.47041091322898865,0.5188503265380859,0.5101953148841858,0.4761508107185364,0.5445245504379272,0.4916920065879822,0.4732357859611511,0.47983884811401367,0.5389177203178406,0.5115042328834534,0.5389112234115601,0.46480268239974976,0.5350056886672974,0.5396775007247925
0.3006243032787774,0.4636936174763642,0.3612060984584824,0.7608457224092204,0.6336145005491527,0.3605665076263644,0.8430525726553044,0.46815711089542933,0.3442918092554265,0.836194965839386,0.652249994277954,0.5108599997684359,0.4831249989941716,0.6051875016093254,0.05580645152367652,0.07032257970422506,0.0645161285996437,0.05580645152367652,0.0674193549901247,0.07032258054241539,0.06596774137578905,0.0645161285996437,0.12548387274146078,0.09354838579893113,0.11532258372753858,0.09064515940845012,0.5323345065116882,0.5447667241096497,0.5186988115310669,0.5314809083938599,0.5471304655075073,0.4745948910713196,0.47928375005722046,0.5289833545684814,0.5253660678863525,0.47568684816360474,0.5420107245445251,0.500757098197937,0.4672987163066864,0.4824073314666748,0.5318544507026672,0.5138093829154968,0.5352952480316162,0.4685717821121216,0.5369104743003845,0.5415183901786804
0.30063248781779156,0.4636760421331027,0.3612074612479465,0.7615150025383782,0.6281392103962612,0.3605355651903735,0.8426633164139391,0.46789998667580734,0.3482006714560768,0.8347099769115447,0.6650179915428162,0.493212500102818,0.4808749987930059,0.6093950051069259,0.05580645152367652,0.07032257970422506,0.0645161285996437,0.05,0.0674193549901247,0.0674193549901247,0.061612903047353035,0.062338709330651915,0.12548387274146078,0.09354838579893113,0.11096774414181709,0.09064515940845012,0.5343043208122253,0.5459868311882019,0.510733425617218,0.5387812256813049,0.5468443632125854,0.4761602282524109,0.4872284233570099,0.5372558236122131,0.5318359136581421,0.4763421416282654,0.5391843914985657,0.5085124969482422,0.46382954716682434,0.486221581697464,0.5258755683898926,0.5149755477905273,0.5256761312484741,0.4743382930755615,0.5358362793922424,0.54446941614151
0.30063930306548353,0.4636725284055677,0.3612067798532145,0.7643495098683024,0.615356718558613,0.3605060284970963,0.8394089172594285,0.46249997956412175,0.34668500293384896,0.832144969701767,0.652135998249054,0.495927500128746,0.4729999995976686,0.5995774978399276,0.05580645152367652,0.06741935415193438,0.0645161285996437,0.05145161288091913,0.0674193549901247,0.0674193549901247,0.061612903047353035,0.05798387079266831,0.12548387274146078,0.09354838579893113,0.11096774414181709,0.09064515940845012,0.5365330576896667,0.5454002022743225,0.507072925567627,0.5406714081764221,0.5472093224525452,0.4766818881034851,0.49298295378685,0.5423529744148254,0.5343888998031616,0.47664159536361694,0.5363696217536926,0.5155922770500183,0.4612380266189575,0.48882150650024414,0.521239697933197,0.5147777795791626,0.5194483995437622,0.47864413261413574,0.5329718589782715,0.5470568537712097
0.3006420312451549,0.4636655009504979,0.3612067798532145,0.768581618965564,0.5974227785170726,0.3604300754671177,0.8220856729349902,0.46378570284162246,0.34732317751104175,0.8330899548530579,0.6581779894828796,0.49728499997407194,0.4572499991953372,0.5995775058865547,0.05580645152367652,0.06741935415193438,0.0645161285996437,0.05,0.0674193549901247,0.0674193549901247,0.061612903047353035,0.060161290061660114,0.12330645378679037,0.09064516024664043,0.11096774414181709,0.09064515940845012,0.5360482335090637,0.5464701056480408,0.5054737329483032,0.5414788722991943,0.5466948747634888,0.47658222913742065,0.49550801515579224,0.5428361892700195,0.5352893471717834,0.47689181566238403,0.5348184704780579,0.516421914100647,0.4611223042011261,0.48960912227630615,0.5208749175071716,0.515206515789032,0.5189136862754822,0.4783532917499542,0.5329059362411499,0.5474786758422852
0.3006440767297226,0.46366198722296303,0.36120609845848245,0.7740931717229906,0.5766526772446998,0.3604160099918359,0.7918586980387144,0.46237141745431076,0.34772204052318223,0.8340349721908569,0.6535039978027344,0.501357500180602,0.44824999839067453,0.5925650018453598,0.05580645152367652,0.07032257970422506,0.062338709330651915,0.05,0.0674193549901247,0.0674193549901247,0.061612903047353035,0.05580645152367652,0.11895161587744951,0.08774193469434977,0.11096774414181709,0.09064515940845012,0.5352256298065186,0.5467541217803955,0.5048826336860657,0.54153972864151,0.5463876724243164,0.4767645299434662,0.4968481957912445,0.5422187447547913,0.5352855920791626,0.47726568579673767,0.5346944332122803,0.5159854888916016,0.46060711145401,0.4894551932811737,0.5211615562438965,0.5155233144760132,0.5198796987533569,0.4776301681995392,0.5328628420829773,0.5477832555770874
0.3006440767297226,0.46367077824738717,0.3612067798532145,0.7802304100069836,0.5550051411150717,0.3604258555562616,0.7545456663163828,0.4626285621098109,0.35841157393022016,0.8329549646377563,0.668665997505188,0.49456999994814393,0.43362499624490736,0.5897600039839744,0.05580645152367652,0.06741935415193438,0.0645161285996437,0.05,0.06306451624259353,0.0674193549901247,0.061612903047353035,0.05580645152367652,0.11677419692277909,0.08483870914205908,0.1066129045560956,0.08774193469434977,0.5354059338569641,0.547511875629425,0.5042968988418579,0.5420365929603577,0.54610675573349,0.4768359065055847,0.4969651699066162,0.5423723459243774,0.5353268384933472,0.4771709442138672,0.5345385074615479,0.5161588788032532,0.4614483118057251,0.48948466777801514,0.5209648609161377,0.5153551697731018,0.519324779510498,0.47774532437324524,0.5328799486160278,0.5475688576698303
0.3006454395191867,0.4645830867561291,0.3612020100900902,0.7877230499681079,0.5322190509543837,0.3604314838925464,0.7142483363226931,0.46204998152596605,0.3705370391498912,0.8240449666976929,0.6807499928474426,0.495927500128746,0.4246249954402446,0.5855525031685829,0.05580645152367652,0.0645161285996437,0.05798387079266831,0.05,0.058709677495062354,0.0674193549901247,0.061612903047353035,0.05580645152367652,0.11677419692277909,0.08774193469434977,0.1051612913608551,0.08629032233729958,0.5356215238571167,0.5477616190910339,0.5025627613067627,0.5429326891899109,0.5456639528274536,0.47695448994636536,0.49601250886917114,0.5434655547142029,0.532436192035675,0.4763064384460449,0.5339981317520142,0.5162004828453064,0.4618479013442993,0.492987722158432,0.523310124874115,0.5161733627319336,0.5171563625335693,0.4773052930831909,0.5317472815513611,0.5471763014793396
0.3006461222142903,0.46733409401484216,0.3611931467570873,0.7973232915873999,0.5104031169023696,0.36044273519968584,0.6720656197629498,0.45896426609584257,0.36606977029280224,0.8229649698734284,0.6645619945526123,0.4809950008243322,0.4156249959766864,0.5715275031328202,0.05580645152367652,0.06741935415193438,0.05798387079266831,0.05,0.06306451624259353,0.0674193549901247,0.061612903047353035,0.05580645152367652,0.11677419692277909,0.0819354835897684,0.1051612913608551,0.08629032233729958,0.5380562543869019,0.5516206622123718,0.4978921115398407,0.5444492101669312,0.5446040034294128,0.4767235517501831,0.49494504928588867,0.5443565249443054,0.5240574479103088,0.4752848744392395,0.5332863926887512,0.5169755816459656,0.46319612860679626,0.49908211827278137,0.5284239649772644,0.5168084502220154,0.5110718607902527,0.47658365964889526,0.5303373336791992,0.5485504865646362
