position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.2707369044743663,0.5334161642612387,0.38839369625169384,0.7034073448264897,0.5432814385129432,0.3500485877280917,0.8679146876526131,0.38002141373498094,0.4518254505504261,0.6231649780273437,0.8290639934539794,0.5651599979400634,0.5540000008046627,0.6584825092554092,0.679274183511734,0.6604032337665557,0.5304838553071022,0.4172580562531948,0.5863709792494773,0.6872580468654632,0.544274191558361,0.543548385798931,0.431774191558361,0.37661290019750593,0.3127419397234916,0.25758064500987526,0.531846821308136,0.48617643117904663,0.4832865595817566,0.4705502688884735,0.5248023867607117,0.5305606126785278,0.5155986547470093,0.4589877128601074,0.46566838026046753,0.5207173228263855,0.544259250164032,0.48159894347190857,0.5212490558624268,0.5317450165748596,0.55147385597229,0.5296517014503479,0.5533134937286377,0.46277937293052673,0.4920286238193512,0.4851658046245575
0.27074304027788365,0.5322190895936697,0.38840391977341754,0.7096514456673275,0.5412149958557247,0.3488164810667306,0.865828059747533,0.36478570529392784,0.45565453702753234,0.6057499849796295,0.8117359790802001,0.5597299985587597,0.5551250024139881,0.6388475027680397,0.6161290422081948,0.6625806510448455,0.5254032015800476,0.4462903201580047,0.5972580790519715,0.6480645358562469,0.531935453414917,0.5058064460754395,0.39112901538610456,0.3229032270610332,0.27645161151885983,0.2183870904147625,0.5298646092414856,0.48281610012054443,0.48357442021369934,0.47277119755744934,0.5276522636413574,0.5309818983078003,0.5140234231948853,0.46157124638557434,0.4706822335720062,0.5176573395729065,0.5463921427726746,0.48333701491355896,0.5188524127006531,0.5288934111595154,0.5479236841201782,0.5333129167556763,0.5595976710319519,0.4571707546710968,0.49557405710220337,0.4804123044013977
0.2707437226478944,0.531946621481215,0.3884018729884783,0.7145584343973276,0.5344123019514563,0.34883054385929724,0.8545316720519162,0.37159999268395555,0.4333181771365079,0.6353149878978729,0.7892779932022095,0.5339374991506338,0.5315000018104911,0.6248225027322769,0.5711290180683136,0.6495161473751068,0.5094354748725891,0.45354840457439416,0.6016129136085511,0.6342742130160332,0.5290322303771973,0.4869354829192161,0.37516127526760096,0.30548386871814726,0.263387094438076,0.20459677428007123,0.5293207168579102,0.47952374815940857,0.4848034977912903,0.4750326871871948,0.5287681221961975,0.531005859375,0.5141482353210449,0.4642907381057739,0.4758014380931854,0.5156058669090271,0.5484933257102966,0.4868609309196472,0.5155001878738403,0.5282339453697205,0.5448933839797974,0.5343823432922363,0.5649107098579407,0.4534909129142761,0.4984118342399597,0.4784601330757141
0.27073894995893405,0.5319694808269526,0.3883930148569618,0.7185458602059287,0.5222549930313765,0.3488699287997153,0.8375367798580672,0.3823357054165431,0.4157681733911687,0.6721699666976929,0.7590679941177367,0.5244349988922477,0.4864999996311962,0.6051875016093254,0.5471774145960807,0.624112918972969,0.4854838646948337,0.4288709551095962,0.5776612967252731,0.6168548345565795,0.5116128921508789,0.47169354856014245,0.36572580039501185,0.290967733412981,0.25322581380605697,0.1951612927019596,0.525753378868103,0.4746260941028595,0.4882524013519287,0.4787938594818115,0.530369222164154,0.5274462103843689,0.5131880044937134,0.4663247764110565,0.4798866808414459,0.5130123496055603,0.5482635498046875,0.4904334843158722,0.509425699710846,0.5320718288421631,0.5394025444984436,0.5375032424926758,0.5701505541801453,0.44995856285095215,0.5010098218917847,0.4729280173778534
0.2707416768382338,0.5320415524749398,0.3880494020577603,0.7233530233031245,0.5078437551327742,0.34893462247440915,0.8155901187399938,0.3685785583087376,0.41536931037902824,0.6550249862670898,0.7444759874343873,0.5162899993173778,0.4729999982565641,0.5953699997067452,0.5239515900611877,0.5936290502548218,0.455000016093254,0.39258063361048695,0.5341128841042518,0.5892742156982422,0.4709677428007125,0.4506451681256294,0.3526612967252731,0.27935483455657956,0.2430645130574703,0.18790322840213775,0.5225037932395935,0.4651015102863312,0.4957338571548462,0.48249635100364685,0.5326563119888306,0.520021915435791,0.5107790231704712,0.4718858301639557,0.48231813311576843,0.5088199377059937,0.5469450354576111,0.4971654415130615,0.5013070106506348,0.5409204363822937,0.5292115807533264,0.5387657284736633,0.5699587464332581,0.45048144459724426,0.5042995810508728,0.466714084148407
0.27074508608754433,0.5326954544869534,0.38687676073508204,0.7290094015353517,0.4950844438416411,0.3489332194144107,0.7901004266835583,0.3597071341105869,0.42861158891157664,0.6247849839925765,0.7515439901351928,0.5271499994210899,0.4966249998658895,0.6051874989271163,0.5660483911633492,0.6008871078491211,0.4724193543195724,0.38314514532685273,0.5667741969227791,0.6386290341615677,0.515241927653551,0.4934677347540855,0.37298385798931116,0.30548386871814726,0.2619354862719774,0.20604838915169238,0.5198278427124023,0.4600197374820709,0.493326336145401,0.48809605836868286,0.5337001085281372,0.5149092078208923,0.509489893913269,0.4735579192638397,0.4836532175540924,0.5066765546798706,0.5448018312454224,0.5015862584114075,0.49004310369491577,0.5486843585968018,0.5232906341552734,0.5383011698722839,0.5689476728439331,0.4513287842273712,0.5087885856628418,0.46278104186058044
0.27074644952719423,0.5341913770458367,0.38579615191386335,0.7345350281408591,0.4835011845447782,0.34893743932526666,0.7609194148151611,0.35507855585643217,0.4494322646747935,0.6054799830913544,0.7550779829025268,0.5271499992534517,0.4921249992959201,0.60238250374794,0.6081451654434205,0.6190322518348693,0.49419354051351544,0.38314514532685273,0.5863709926605225,0.6749193489551544,0.5508064568042755,0.5341128975152969,0.39838708639144893,0.3490322612226009,0.28516128733754154,0.23435483053326606,0.5174648761749268,0.45797663927078247,0.484304815530777,0.495484858751297,0.5349938869476318,0.5116507411003113,0.5089195966720581,0.47025859355926514,0.48605120182037354,0.5058637857437134,0.5404624342918396,0.5043402314186096,0.47787413001060486,0.5558516383171082,0.5203337669372559,0.5376494526863098,0.5682490468025208,0.45639026165008545,0.5128498077392578,0.45857223868370056
0.2707450857624514,0.5372992221113642,0.38506870582106767,0.7386391853631912,0.47156476845243794,0.3490246436623847,0.7301363588525536,0.35880713803427555,0.4495918161218816,0.6092599827051163,0.739915991783142,0.5203624986857176,0.48537499869242307,0.5841500002145766,0.6400806725025177,0.6313709899783134,0.5203225612640381,0.38967741727828975,0.5841935619711875,0.6901612699031829,0.5544354856014252,0.5486290395259857,0.42524192631244656,0.39040321633219716,0.3149193570017814,0.2699193529784679,0.5150777101516724,0.4554450809955597,0.48704445362091064,0.4971809387207031,0.5374193787574768,0.5054540634155273,0.5113850831985474,0.4707760214805603,0.4916975498199463,0.5054364204406738,0.5392467975616455,0.5119231939315796,0.4701595902442932,0.5601710677146912,0.5119301080703735,0.5379132032394409,0.5653188228607178,0.46637439727783203,0.5142614245414734,0.45466405153274536
0.2707539490954543,0.5422176292842357,0.3843923903406069,0.7415172980227255,0.45827435925989773,0.3502637844027443,0.6996975463158982,0.3360499841826302,0.4669024926965886,0.5584999763965607,0.7344439849853516,0.5298649982735514,0.4966250003688037,0.5855525045096874,0.6662096798419952,0.636451643705368,0.543548385798931,0.38967741727828975,0.5580645143985749,0.6829032123088836,0.5391935378313064,0.5529838740825653,0.46588708907365795,0.47677418887615197,0.36790322437882417,0.3301612913608551,0.515592634677887,0.45233452320098877,0.4997097849845886,0.49175381660461426,0.5423205494880676,0.49945545196533203,0.5186595320701599,0.47440680861473083,0.5002055168151855,0.505187451839447,0.538411557674408,0.5196067690849304,0.46532586216926575,0.5569014549255371,0.49863484501838684,0.535163938999176,0.5633079409599304,0.47887420654296875,0.5143136978149414,0.45183607935905457
0.27075872178441474,0.5482821352530723,0.3834733630968936,0.7437528515558224,0.4425909385818399,0.35486027334314113,0.6687370780656399,0.32550714015960686,0.47264613021503793,0.5287999993562699,0.7188259925842285,0.5447974979132413,0.5258750008046627,0.5813450036942959,0.6988709390163421,0.6422580897808075,0.5631451547145844,0.3831451520323753,0.5515322625637055,0.6945161044597625,0.5558870971202851,0.5805645063519478,0.5232257977128029,0.590000008046627,0.453548377752304,0.42233870998024936,0.51493239402771,0.4520282447338104,0.5077202916145325,0.4887756407260895,0.544562578201294,0.4953150451183319,0.526061475276947,0.47418180108070374,0.5108143091201782,0.5068525671958923,0.5369902849197388,0.5249138474464417,0.4593825340270996,0.5520814061164856,0.4873448312282562,0.5314656496047974,0.5609170198440552,0.4928973317146301,0.5171660780906677,0.453815758228302
0.27076485758793206,0.5538984062656654,0.3830186283407626,0.74736630132354,0.42555352545376796,0.366697506922608,0.6360924746896897,0.31039999382836475,0.4835749946941028,0.5023399913311004,0.7154059915542603,0.5420824982225895,0.5461250016093253,0.5757350026071072,0.689435464143753,0.5987096771597862,0.5391935378313064,0.342500002682209,0.5188709631562233,0.6850806295871734,0.5413709685206413,0.5870967984199524,0.5500806510448456,0.6451613128185272,0.5145161151885986,0.47677418887615197,0.5117196440696716,0.4559410810470581,0.5129721760749817,0.48855680227279663,0.5422685146331787,0.49247196316719055,0.5343588590621948,0.47605419158935547,0.5207933187484741,0.5106490254402161,0.5381878018379211,0.5273745059967041,0.4603734314441681,0.5471900105476379,0.47833964228630066,0.5296072959899902,0.5523654222488403,0.5098178386688232,0.5170676708221436,0.456205278635025
0.2707600848989717,0.5592334114357925,0.38277455118730275,0.7529706642437676,0.4097446605256916,0.3812985460338556,0.6009190321765334,0.3240285583904811,0.48237840565768153,0.5294749933481215,0.7398019914627074,0.5407249993830918,0.5067500002682209,0.5855525045096874,0.6183064594864845,0.48548385798931115,0.4579032324254512,0.2670161299407482,0.44193547889590257,0.6364516168832779,0.47096773609519,0.5638709604740143,0.5645967662334442,0.6480645358562469,0.5246773958206177,0.49419354721903797,0.5078701376914978,0.46267393231391907,0.517631471157074,0.487738698720932,0.5368326902389526,0.4901105761528015,0.5416667461395264,0.4769055247306824,0.5289070010185242,0.5161154866218567,0.5392536520957947,0.5273815989494324,0.4642607271671295,0.541288435459137,0.4750305414199829,0.5320435166358948,0.5447328686714172,0.524216890335083,0.5159164667129517,0.46411359310150146
0.27076962962670664,0.5654262489266965,0.3826586516650193,0.7596688934066319,0.39723078515445753,0.400849108662113,0.5635689285514685,0.29284998859677996,0.48150090390985656,0.4830349957942962,0.7347859773635864,0.5597299985587597,0.5427500014752149,0.589759999960661,0.5362903147935867,0.38169354051351545,0.36790322437882417,0.2111290294677019,0.39185483455657955,0.5958064675331116,0.4237903147935867,0.5471774280071259,0.5551612913608551,0.6016129136085511,0.49564515873789783,0.4687903255224227,0.503354549407959,0.4709334075450897,0.5222135782241821,0.48777568340301514,0.5299906134605408,0.493961900472641,0.5481836199760437,0.47979530692100525,0.532741904258728,0.5211172699928284,0.5388442873954773,0.5271039605140686,0.47122710943222046,0.5340631008148193,0.473287433385849,0.5348881483078003,0.5353944301605225,0.534927248954773,0.5106520652770996,0.47231218218803406
0.27077508371039904,0.5723151732767938,0.3826463813583562,0.765868005132492,0.3889547884031167,0.41954732307211445,0.5261923392236878,0.2837214146341596,0.4933072701367464,0.4657549875974655,0.7425379819869995,0.5773774988949298,0.5393750013411045,0.5953699997067452,0.5043548345565796,0.3599193543195724,0.3388709738850593,0.19516129940748211,0.4005645036697387,0.6095967769622803,0.44411291629076,0.5616935431957245,0.5428225800395011,0.5508064433932305,0.45645161420106883,0.41145160347223275,0.49971234798431396,0.477143794298172,0.5288532972335815,0.48818716406822205,0.5179664492607117,0.49801120162010193,0.5532307624816895,0.48117461800575256,0.5322200059890747,0.5250281095504761,0.5400545001029968,0.5245670080184937,0.4824855625629425,0.5300315618515015,0.47490349411964417,0.5393153429031372,0.5263822078704834,0.5428955554962158,0.5054574012756348,0.4784582853317261
0.27077576543022397,0.579745520124266,0.3826061582632203,0.770804514617003,0.38392265449739815,0.43307659469688253,0.49251502072188497,0.2826285651751927,0.505592267296531,0.4541449895501136,0.7423099813461304,0.588237498998642,0.5461250016093253,0.6009800007939339,0.49782258272171015,0.37225805893540376,0.3403225854039192,0.20459677763283252,0.4339516088366508,0.6313709765672684,0.4811290301382541,0.5762096717953682,0.5137903094291687,0.49419354051351544,0.4099999919533729,0.34830645546317096,0.4949043095111847,0.48227158188819885,0.5346202850341797,0.4877098798751831,0.5056084394454956,0.5030791759490967,0.5548393726348877,0.48230215907096863,0.5320430994033813,0.5276767015457153,0.5382125973701477,0.5245958566665649,0.4940681457519531,0.5254063606262207,0.4782257676124573,0.5427836179733276,0.5202829837799072,0.5455001592636108,0.5002153515815735,0.4833691716194153
0.27076962962670664,0.5878860355634187,0.38255774802832704,0.7737290216309192,0.3815971349000138,0.4376801190576353,0.46641627998168733,0.29625712973730906,0.5100595439564097,0.47155999600887294,0.7488079910278319,0.565159999281168,0.5191250012069941,0.6037850013375282,0.5261290207505226,0.44193547889590257,0.3824193462729454,0.25540322437882423,0.5014515981078148,0.6705645143985748,0.5508064433932305,0.5958064675331116,0.4680645197629928,0.41580645143985745,0.3606451600790023,0.29459676891565323,0.49078768491744995,0.4864848554134369,0.5386874079704285,0.48664164543151855,0.4966276288032532,0.5057598948478699,0.5574450492858887,0.4844791889190674,0.5339345335960388,0.5292187929153442,0.5355680584907532,0.5224145650863647,0.5004947185516357,0.5211556553840637,0.4812902510166168,0.5450355410575867,0.5166471004486084,0.5448591113090515,0.498594731092453,0.48563969135284424
0.27077167478618147,0.5952653931281131,0.3825550172479124,0.7745332583779917,0.3806910671599254,0.43794735638120147,0.44157005438574093,0.2896357110568455,0.50830454046076,0.4669699960947036,0.732163987159729,0.5733049976825714,0.5258750001341105,0.5869550020992755,0.6117741942405701,0.5087096691131592,0.44774193167686455,0.31129032820463176,0.5689516142010689,0.7083064138889312,0.6088709712028504,0.6088709712028504,0.4491935431957244,0.3896774038672447,0.34177419692277905,0.27354838512837887,0.48731866478919983,0.4905155301094055,0.5414530038833618,0.48232588171958923,0.48769327998161316,0.5077987909317017,0.5599710941314697,0.4884454011917114,0.5357228517532349,0.5310325026512146,0.5297021865844727,0.5206096768379211,0.5082493424415588,0.5148823857307434,0.4848639667034149,0.5470467805862427,0.5165350437164307,0.5414813160896301,0.4949006736278534,0.4891067445278168
0.2707539490954543,0.5997795003501013,0.3825407027570532,0.7745430950538225,0.37898391328186,0.43803455937696195,0.42170472681007176,0.3072499820164271,0.5185952225598421,0.48640998721122736,0.7353559789657592,0.5515849974751473,0.5090000003017485,0.5757350039482118,0.668387097120285,0.5493548452854157,0.4978225760161876,0.3345161259174346,0.5841935619711875,0.710483831167221,0.6161290287971496,0.6088709712028504,0.4462903201580047,0.3925806403160095,0.34177419692277905,0.27282258272171017,0.4870423972606659,0.5001703500747681,0.5433940887451172,0.47996261715888977,0.48112428188323975,0.5124652981758118,0.5630223155021667,0.49404817819595337,0.5383574962615967,0.533149003982544,0.5238322615623474,0.5154800415039062,0.5146908760070801,0.5054706931114197,0.4823096990585327,0.5472736954689026,0.513521134853363,0.5361234545707703,0.4978877604007721,0.49052169919013977
0.2704198819992665,0.6025709355922266,0.38251138977985955,0.7743518859516583,0.37628274753063884,0.43810910532286934,0.41527803468453595,0.28391427823475424,0.5147661321813409,0.4631899911165237,0.7205359930992127,0.5665174974501133,0.5168750010058283,0.5813450036942959,0.6640322625637054,0.5602419316768646,0.5145161151885986,0.3403225854039192,0.566774183511734,0.6974193274974823,0.5958064675331116,0.602338719367981,0.44701611250638956,0.39258063361048695,0.3388709671795368,0.27427419424057004,0.4881511330604553,0.5036907196044922,0.544761061668396,0.4810391664505005,0.47623300552368164,0.5167578458786011,0.5658694505691528,0.5042973160743713,0.5429204702377319,0.5330930352210999,0.517824649810791,0.5125719904899597,0.5194894671440125,0.5021944642066956,0.4869375228881836,0.5453899502754211,0.5129339694976807,0.5333280563354492,0.5002883076667786,0.49482524394989014
