position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.27637990810716573,0.8535133848697001,0.3435571374595266,0.6242348159049953,0.24646501483877387,0.5652116747876073,0.34297690481070997,0.4077928474971226,0.8053781847520307,0.42592999339103693,0.8409199838638305,0.44977250203490254,0.47299999892711636,0.449509999603033,0.07104838672094047,0.10008064685389399,0.11314516142010689,0.10008064517751336,0.11241935566067696,0.10806451439857483,0.09645161302760244,0.08846774213016033,0.1995161339640617,0.1458064541220665,0.13709677159786224,0.10806451439857483,0.5261074900627136,0.4648715555667877,0.5122919082641602,0.5273440480232239,0.5118616223335266,0.5307406187057495,0.5092288851737976,0.5437119603157043,0.5276198387145996,0.4612385332584381,0.4893103241920471,0.5168033242225647,0.5158075094223022,0.522954523563385,0.4480886161327362,0.44409605860710144,0.5419833660125732,0.5115616917610168,0.5033036470413208,0.5067638754844666
0.27639149961984005,0.8477107899049446,0.34356327781434465,0.6405825129743794,0.24646637762823798,0.5652074575594663,0.3428497997011483,0.3998214142663138,0.7894236389073458,0.43173499375581736,0.8390959787368774,0.45113000154495236,0.4696249987930059,0.4593274994939565,0.060161290061660114,0.08483870830386878,0.09645161302760244,0.08483870914205908,0.09935483941808343,0.09209677428007126,0.08411290296353399,0.07758064484223723,0.1842741996049881,0.1341935485601425,0.12693548258394002,0.09790322789922357,0.5046898722648621,0.47385984659194946,0.5312697291374207,0.5145171880722046,0.5069344639778137,0.5279208421707153,0.5111698508262634,0.552363932132721,0.502015233039856,0.47000452876091003,0.4833546280860901,0.5011928677558899,0.5141950845718384,0.5247634053230286,0.44564077258110046,0.43647199869155884,0.5553764700889587,0.5019509792327881,0.4991416931152344,0.5371128916740417
0.27645422109466344,0.8373483849524946,0.34356327521360147,0.6620368500393726,0.24647524096124085,0.56520886330218,0.3428021415983975,0.4097214119774954,0.7740275006944484,0.45076998740434643,0.8532319927215576,0.44841500118374816,0.462874998524785,0.4565224982798099,0.05145161288091913,0.07249999907799065,0.07249999949708581,0.06379032210679725,0.08411290254443884,0.07903225719928741,0.07177419289946556,0.060161290061660114,0.15306451339274646,0.11677419524639844,0.10516128968447447,0.08556451573967933,0.4987291395664215,0.4910200536251068,0.5372965931892395,0.5046383738517761,0.48068472743034363,0.5340191125869751,0.512954592704773,0.5532416105270386,0.4583885073661804,0.4789225459098816,0.499960720539093,0.49506446719169617,0.5217454433441162,0.502212643623352,0.46472856402397156,0.44371727108955383,0.5692821741104126,0.4914918541908264,0.4807851314544678,0.552471935749054
0.2769055527782492,0.8217933537183391,0.34357077315639706,0.6862343109649304,0.24649569840766133,0.5651990177377543,0.3427703526943372,0.39114284345081873,0.7404431818425655,0.4544149941205978,0.8605279960632324,0.449772500693798,0.46624999999999994,0.46493749924004074,0.05,0.07032257970422506,0.0645161285996437,0.05580645152367652,0.07540322546847164,0.0674193549901247,0.061612903047353035,0.05580645152367652,0.1341935468837619,0.1080645177513361,0.09209677260369062,0.07903225719928741,0.5064728260040283,0.511017382144928,0.50807785987854,0.5210000276565552,0.45374783873558044,0.5410313606262207,0.49352556467056274,0.5424550771713257,0.4322650730609894,0.4840167760848999,0.5139590501785278,0.5055782198905945,0.5329773426055908,0.4823589622974396,0.49300417304039,0.47211185097694397,0.5706061124801636,0.5068613290786743,0.4658336341381073,0.5382878184318542
0.27783071322473657,0.800358383603742,0.34357077315639706,0.7102110313067946,0.2465106890917661,0.5651863606879012,0.34275447339431087,0.3881856952394757,0.7131609096039425,0.49545499145984645,0.855055980682373,0.4565600015968084,0.4673749995976686,0.4635349996387958,0.05,0.07032257970422506,0.05798387079266831,0.05435483864275739,0.07104838672094047,0.0674193549901247,0.061612903047353035,0.05435483864275739,0.12548387274146078,0.09645161218941212,0.08483870998024941,0.07467741845175624,0.5143750309944153,0.5267958045005798,0.4716251492500305,0.53523188829422,0.45316195487976074,0.5335495471954346,0.47656258940696716,0.5202925205230713,0.4242463707923889,0.4838161766529083,0.49499213695526123,0.5105955600738525,0.5435051321983337,0.4911605715751648,0.48847758769989014,0.4919431209564209,0.5616982579231262,0.5387369394302368,0.4660211503505707,0.5150136351585388
0.27890654578097285,0.7732368327215221,0.34357486672627574,0.7320196710610101,0.24651478786313125,0.5651765137821179,0.34272004804158207,0.4025856988770621,0.7189843179691922,0.5080099880695342,0.8254159832000731,0.4579175004363059,0.4673749995976686,0.46493749991059297,0.05,0.06741935415193438,0.05580645152367652,0.05,0.06887096734717488,0.06306451624259353,0.05870967728551477,0.05145161288091913,0.11677419692277909,0.09354838579893113,0.0819354835897684,0.07032257970422506,0.5249686241149902,0.5226010084152222,0.4429207444190979,0.544499397277832,0.4750352203845978,0.5208180546760559,0.47640371322631836,0.48152607679367065,0.44540727138519287,0.48352980613708496,0.48311516642570496,0.5095030069351196,0.5391120910644531,0.5103214979171753,0.4761650860309601,0.5126581192016602,0.5643731951713562,0.5508376359939575,0.46972960233688354,0.5112366676330566
0.28010236947881395,0.7443767913799453,0.3435653219985408,0.7504271916488121,0.2465216122134246,0.5651399443511999,0.3427147650429092,0.4232857005936759,0.6553256809169595,0.5498599857091904,0.8321419763565063,0.44298500046133993,0.4561249982565641,0.46213249869644635,0.05,0.061612903047353035,0.05580645152367652,0.05,0.0645161285996437,0.058709677495062354,0.057258064404595646,0.05,0.11459677629172801,0.09354838579893113,0.07903225719928741,0.07032257970422506,0.5336332321166992,0.5144587159156799,0.4397450387477875,0.5317558646202087,0.4977954626083374,0.4947979152202606,0.4911929666996002,0.4670240879058838,0.4762778878211975,0.4839809834957123,0.4904494881629944,0.5036888122558594,0.5512427091598511,0.5254970788955688,0.4702763557434082,0.5408521890640259,0.5790559649467468,0.5103334188461304,0.47704264521598816,0.5280705094337463
0.28171952528682864,0.7131524673872773,0.34360009393582047,0.7673822846784684,0.24653115694115957,0.5650724324842908,0.3426935522375305,0.4230928421020507,0.6466304542801596,0.569029974937439,0.8305459890365601,0.45384500190615645,0.4561249995976686,0.4607299984246492,0.05,0.058709677495062354,0.05580645152367652,0.05,0.0645161285996437,0.058709677495062354,0.05580645152367652,0.05,0.10806451439857483,0.08483870914205908,0.07758064442314208,0.07032257970422506,0.5104705691337585,0.501497745513916,0.458237886428833,0.5062140226364136,0.49663788080215454,0.49362650513648987,0.5041698217391968,0.49033328890800476,0.5001339316368103,0.4836878478527069,0.49884799122810364,0.5021288394927979,0.5519492030143738,0.5183210968971252,0.4620569050312042,0.5645128488540649,0.5682697296142578,0.45683446526527405,0.4728509187698364,0.535474419593811
0.28341985741534387,0.6840023792371908,0.34419527402904765,0.7809671523545709,0.2471706484979148,0.5650499285286544,0.3426856125875174,0.4255999871662684,0.5973309044404463,0.64246999502182,0.8168659849166869,0.4579175017774105,0.470749999731779,0.45371749773621556,0.05,0.058709677495062354,0.05580645152367652,0.05,0.0645161285996437,0.058709677495062354,0.05580645152367652,0.05,0.10806451439857483,0.0819354835897684,0.07322580609470605,0.06741935415193438,0.48868873715400696,0.487077534198761,0.4706801176071167,0.5160024166107178,0.4807298481464386,0.5191265940666199,0.49097740650177,0.5308412909507751,0.5413482785224915,0.47376659512519836,0.5234325528144836,0.480416864156723,0.5201048851013184,0.5100498199462891,0.4621341824531555,0.562260627746582,0.5607738494873047,0.4418041706085205,0.4950765073299408,0.527499794960022
0.2851276894372122,0.6539206503713332,0.34603741428412305,0.7919242116174174,0.2517794100103785,0.565034454627944,0.34261678208473156,0.4158285668918064,0.58935363444415,0.6556999802589416,0.8088859796524047,0.449772500693798,0.47412499986588946,0.45792499922215935,0.05,0.058709677495062354,0.05580645152367652,0.05,0.0645161285996437,0.058709677495062354,0.05580645152367652,0.05,0.09645161218941212,0.0819354835897684,0.07177419331856072,0.0645161285996437,0.48109251260757446,0.4746062159538269,0.46198570728302,0.5226143002510071,0.4764070510864258,0.5171147584915161,0.47848743200302124,0.5217457413673401,0.5387624502182007,0.4714825451374054,0.546126663684845,0.44067099690437317,0.46714505553245544,0.49130186438560486,0.4440355598926544,0.5393981337547302,0.5535120368003845,0.48767727613449097,0.5077798962593079,0.5150899291038513
0.2863112415280185,0.6255580696994234,0.3488858471219905,0.799214389834124,0.2615962014969255,0.5650175776672349,0.3425611641292958,0.4478428363800048,0.5004868121580643,0.7038949847221374,0.7741160020828247,0.4457000001519918,0.47187499999999993,0.455119998678565,0.05,0.058709677495062354,0.05580645152367652,0.05,0.062338709330651915,0.058709677495062354,0.05580645152367652,0.05,0.09645161218941212,0.07903225761838258,0.06887096776627004,0.0645161285996437,0.49161893129348755,0.48466795682907104,0.4928508996963501,0.5196633338928223,0.436368465423584,0.5003995895385742,0.4977342486381531,0.5311471223831177,0.47099989652633667,0.47684741020202637,0.5456334948539734,0.4374443590641022,0.42879459261894226,0.5043889284133911,0.44478878378868103,0.5010221600532532,0.5253086686134338,0.5341334939002991,0.49835413694381714,0.5279530882835388
0.287624328187793,0.5951370683116327,0.3523294652545716,0.8036489499487849,0.27647172469042935,0.5650063263600955,0.3425399816279249,0.43832856076104293,0.49163204236464064,0.6997099876403808,0.7806139860153198,0.4375550010800361,0.4673749995976686,0.4537174997478723,0.05,0.058709677495062354,0.05580645152367652,0.05,0.05798387079266831,0.058709677495062354,0.05580645152367652,0.05,0.09209677428007126,0.0732258056756109,0.0674193549901247,0.0645161285996437,0.4870106279850006,0.5145566463470459,0.5185635685920715,0.5314539074897766,0.41922953724861145,0.4735642969608307,0.514967679977417,0.5628949999809265,0.4594166576862335,0.47875073552131653,0.5418305993080139,0.4409433603286743,0.4755497872829437,0.546690821647644,0.4857771694660187,0.5267108082771301,0.49167391657829285,0.5125443935394287,0.5059159994125366,0.5372000336647034
0.28916853639851725,0.5664862077533609,0.35524061761670495,0.8045614544921066,0.2925192104126228,0.5649725697559623,0.34253467842658025,0.4439856972013201,0.46833840110085223,0.7438549745082854,0.7683019857406616,0.4334825012087822,0.46399999946355813,0.4509124998748302,0.05,0.058709677495062354,0.05290322576183826,0.05,0.05580645152367652,0.058709677495062354,0.05580645152367652,0.05,0.0877419363707304,0.07032257970422506,0.0674193549901247,0.0645161285996437,0.5108011364936829,0.5237856507301331,0.5239763259887695,0.5100003480911255,0.46425166726112366,0.45745837688446045,0.5357559323310852,0.5657305717468262,0.4696787893772125,0.47425976395606995,0.5084342360496521,0.44397103786468506,0.5375341773033142,0.5515967607498169,0.5051959156990051,0.5601137280464172,0.4801574945449829,0.5077647566795349,0.4975029528141022,0.505716860294342
0.29083137101082474,0.5393435745059314,0.3571993413895392,0.8045530230556802,0.30752290863655973,0.5649022437209109,0.3425161525765495,0.419492837360927,0.4583668101917613,0.7233349919319153,0.7322779960632324,0.4484149998426437,0.4673749995976686,0.46213249869644635,0.05,0.058709677495062354,0.05290322576183826,0.05,0.05580645152367652,0.058709677495062354,0.05435483864275739,0.05,0.0877419363707304,0.07032257970422506,0.0674193549901247,0.0645161285996437,0.5298289656639099,0.4990077614784241,0.5073524117469788,0.47270214557647705,0.5480965375900269,0.4531230032444,0.5199565887451172,0.5491825938224792,0.4568559527397156,0.47987881302833557,0.4895756244659424,0.4897533059120178,0.49132639169692993,0.5569246411323547,0.43822774291038513,0.5374423861503601,0.5105650424957275,0.5194823145866394,0.4720901846885681,0.5104389190673828
0.29178857521492035,0.5165954945716735,0.35814564002699323,0.8035744293522779,0.3191293495771264,0.5648389504235004,0.34252144567655834,0.4283642768859863,0.4089077186584472,0.7614049792289733,0.6758479919433593,0.4389125005900859,0.474124998524785,0.45371749907732006,0.05,0.058709677495062354,0.05580645152367652,0.05,0.05580645152367652,0.058709677495062354,0.05290322576183826,0.05,0.0877419363707304,0.07032257970422506,0.06451612901873886,0.0645161285996437,0.49694013595581055,0.5132779479026794,0.48530659079551697,0.4499112665653229,0.5377960205078125,0.48710933327674866,0.4948538541793823,0.48647287487983704,0.46355319023132324,0.4928188621997833,0.5097538232803345,0.47358274459838867,0.4855829179286957,0.5043302178382874,0.4530738592147827,0.5501512289047241,0.5565991997718811,0.4616580903530121,0.4556023180484772,0.5259088277816772
0.2922446792623735,0.4969130882669368,0.35835698682662626,0.8004460553545392,0.3273092150556425,0.5648192592946489,0.3425082129265364,0.4396785702024187,0.39422953952442513,0.7909699606895446,0.6520219979286194,0.4524875010550022,0.47187499999999993,0.4565224976092576,0.05,0.058709677495062354,0.05290322576183826,0.05,0.05580645152367652,0.056532258121296766,0.05145161288091913,0.05,0.08556451657786965,0.07032257970422506,0.061612903047353035,0.0645161285996437,0.4899265170097351,0.5056941509246826,0.45691174268722534,0.4459288418292999,0.5083759427070618,0.5088455677032471,0.5205045938491821,0.46310847997665405,0.46454373002052307,0.47920751571655273,0.5762516260147095,0.444175660610199,0.47645998001098633,0.4753948450088501,0.48499470949172974,0.5305667519569397,0.5176564455032349,0.4896245300769806,0.47281935811042786,0.4869377911090851
0.2923319459018238,0.48158305713377875,0.35838562100983107,0.7952564633259968,0.33203660166931787,0.5647840969478021,0.3425187991265539,0.4327999864305768,0.36311816995794116,0.806224981546402,0.6271699924468994,0.4361975002288818,0.48537499869242307,0.44810749933123584,0.05,0.058709677495062354,0.05435483864275739,0.05,0.05580645152367652,0.05435483874753118,0.05290322576183826,0.05,0.08120967699214816,0.07032257970422506,0.061612903047353035,0.05798387079266831,0.5214799046516418,0.4803325831890106,0.4740411639213562,0.47278228402137756,0.5260928869247437,0.4896152913570404,0.5037841796875,0.4876827895641327,0.49787285923957825,0.4709798991680145,0.5738958716392517,0.46107515692710876,0.4254690110683441,0.5284346342086792,0.46180081367492676,0.47744524478912354,0.4925726652145386,0.5360692739486694,0.4998510181903839,0.47115418314933777
0.29233399138639155,0.4693802099787639,0.3583856210098311,0.7872000112801735,0.3361381298223651,0.5646772014818325,0.3425135060265452,0.4293285693441118,0.3517106784473765,0.8101399660110473,0.6098419909477233,0.4524875010550022,0.4831249988265335,0.45371749773621556,0.05,0.058709677495062354,0.05580645152367652,0.05,0.05580645152367652,0.056532258121296766,0.05290322576183826,0.05,0.07903225719928741,0.07032257970422506,0.061612903047353035,0.05798387079266831,0.5405632257461548,0.49887150526046753,0.4702133536338806,0.47990861535072327,0.5233840942382812,0.4794527590274811,0.46817588806152344,0.515942394733429,0.5317960977554321,0.4688691198825836,0.5413134098052979,0.48384395241737366,0.41928523778915405,0.5693874359130859,0.471025288105011,0.44823458790779114,0.5037049055099487,0.5113659501075745,0.5220292806625366,0.48721879720687866
0.29233535482604145,0.4612361875176631,0.35838561840908784,0.776123453032861,0.33963151317707374,0.5646378192241295,0.3425161525765495,0.4264999934605189,0.34022339560768816,0.8095999836921691,0.607675989151001,0.4728500010818243,0.48649999879300587,0.4509124998748302,0.05,0.058709677495062354,0.05145161288091913,0.05,0.05580645152367652,0.05217741937376559,0.05145161288091913,0.05,0.07903225719928741,0.0645161285996437,0.061612903047353035,0.05580645152367652,0.5300031304359436,0.5329774022102356,0.4645061790943146,0.4713399112224579,0.5141361951828003,0.49948662519454956,0.46171119809150696,0.525404691696167,0.5435858964920044,0.46567240357398987,0.5291340947151184,0.4838728904724121,0.43348753452301025,0.5708487629890442,0.4735508859157562,0.4609356224536896,0.5219191908836365,0.4802858829498291,0.5196607708930969,0.5049750804901123
0.2923346734313094,0.4566095739586884,0.3583869811985519,0.7631923649443941,0.3412063984548273,0.5646096896149235,0.3425187991265539,0.4279142686298915,0.33049113186922935,0.8105449903011321,0.6031159977912902,0.4714925009012222,0.48424999892711634,0.4467050004005432,0.05,0.058709677495062354,0.05290322576183826,0.05,0.05580645152367652,0.05217741937376559,0.05,0.05,0.07903225719928741,0.0645161285996437,0.061612903047353035,0.05580645152367652,0.5022179484367371,0.5490875244140625,0.4846664071083069,0.4693838357925415,0.5148608088493347,0.5138861536979675,0.46778324246406555,0.537900984287262,0.5560692548751831,0.46895632147789,0.5161716938018799,0.4926713705062866,0.45507940649986267,0.5529821515083313,0.4823361933231354,0.4764232039451599,0.5296868085861206,0.45667627453804016,0.5091966390609741,0.5063958168029785
0.29233535482604145,0.45526659913137746,0.35838357422489175,0.7496890333348016,0.34139729300952637,0.5645745259267192,0.34252409222656266,0.4270142674446105,0.3075963497161865,0.8189149951934814,0.5692579927444458,0.4647050020098686,0.49549999959766855,0.4467050004005432,0.05,0.058709677495062354,0.05145161288091913,0.05,0.05580645152367652,0.05217741937376559,0.05,0.05,0.07903225719928741,0.061612903047353035,0.061612903047353035,0.05580645152367652,0.47353553771972656,0.5440362691879272,0.5037928819656372,0.456895649433136,0.5330392122268677,0.5294864177703857,0.4767857789993286,0.552307665348053,0.5560774803161621,0.46802061796188354,0.5128867030143738,0.492435097694397,0.46704238653182983,0.5191775560379028,0.4886135756969452,0.4945961534976959,0.5324417352676392,0.4391558766365051,0.493254691362381,0.49096164107322693
0.2923333093414737,0.4550644390975555,0.3583822114354277,0.7363248847883558,0.3414034333643444,0.5645506162283691,0.34252938532657146,0.4338928409985133,0.30288976929404515,0.822154985666275,0.5767819924354554,0.46742000170052045,0.4921249992959201,0.449509999603033,0.05,0.058709677495062354,0.05,0.05,0.05580645152367652,0.05435483874753118,0.05145161288091913,0.05,0.07903225719928741,0.058709677495062354,0.061612903047353035,0.05580645152367652,0.46901440620422363,0.5413098335266113,0.5182738304138184,0.453224241733551,0.539048969745636,0.5317179560661316,0.4906803369522095,0.5586125254631042,0.5621218085289001,0.47001373767852783,0.5144195556640625,0.4878915846347809,0.48428598046302795,0.4946402609348297,0.4961805045604706,0.5011943578720093,0.5258536338806152,0.4483058750629425,0.48711469769477844,0.48107242584228516
0.2923333099916595,0.45493085039535963,0.3583822114354277,0.7258683803829734,0.3414129780920794,0.5643860531185589,0.342539971526589,0.4334428378513881,0.2975449908863414,0.819994992017746,0.5739319972991943,0.46877750121057027,0.48987499976530663,0.4424974995851516,0.05,0.058709677495062354,0.05,0.05,0.05580645152367652,0.05217741937376559,0.05,0.05,0.07903225719928741,0.058709677495062354,0.061612903047353035,0.05580645152367652,0.47413668036460876,0.5410564541816711,0.5312409400939941,0.4559929072856903,0.5337461233139038,0.5358414053916931,0.5011626482009888,0.558796763420105,0.5549953579902649,0.46821722388267517,0.514406144618988,0.4811864495277405,0.5072512030601501,0.48528772592544556,0.5075552463531494,0.5076413154602051,0.5123046636581421,0.45965540409088135,0.4845587909221649,0.47052404284477234
0.2923333099916595,0.4548464739954133,0.3583842556196238,0.7189803259033122,0.3414347931264774,0.5635702729898636,0.34254261807659336,0.4333785619054521,0.29435407898642796,0.8171599721908569,0.5664079976081848,0.46877750188112255,0.49549999959766855,0.44389999985694883,0.05,0.058709677495062354,0.05145161288091913,0.05,0.05580645152367652,0.05,0.05,0.05,0.07903225719928741,0.058709677495062354,0.05870967728551477,0.05580645152367652,0.48249351978302,0.5393089056015015,0.5386738181114197,0.4583117961883545,0.5302754640579224,0.5381643176078796,0.503823459148407,0.5627583265304565,0.5501142740249634,0.46695730090141296,0.5158591866493225,0.4782560467720032,0.5252950191497803,0.48440107703208923,0.509842038154602,0.504585862159729,0.5027066469192505,0.4664786458015442,0.481884241104126,0.47041311860084534
0.2923333099916595,0.45478670039379837,0.35838357422489175,0.7162793699518981,0.34145524537141136,0.5631201898530646,0.342539971526589,0.43132141487939013,0.2888497647372159,0.8164849674701691,0.5536399917602539,0.4714925009012222,0.49999999999999994,0.445302500128746,0.05,0.058709677495062354,0.05145161288091913,0.05,0.05580645152367652,0.05,0.05,0.05,0.07612903164699673,0.058709677495062354,0.05870967728551477,0.05580645152367652,0.48636919260025024,0.5391096472740173,0.5401912331581116,0.45950785279273987,0.5297086238861084,0.5400329232215881,0.5037261247634888,0.5644896626472473,0.5483348369598389,0.4672715365886688,0.5176841616630554,0.4769960045814514,0.5310258269309998,0.4845328629016876,0.5081647038459778,0.5016577243804932,0.49864909052848816,0.4700510501861572,0.48045411705970764,0.4726112186908722
0.2923333093414737,0.4547251833395896,0.35838357422489175,0.7156902528309017,0.3414777444012847,0.5630934646452146,0.3425452646265977,0.42855713026864184,0.2858981722051447,0.8155399715900421,0.5415559985637665,0.47285000175237646,0.5033750003017485,0.4424974995851516,0.05,0.058709677495062354,0.05,0.05,0.05290322576183826,0.05,0.05,0.05,0.07032258054241539,0.058709677495062354,0.057258064404595646,0.05580645152367652,0.4873965382575989,0.5386152267456055,0.5404467582702637,0.45983877778053284,0.5293437838554382,0.5409146547317505,0.5040062665939331,0.5656203031539917,0.5472322106361389,0.4679713845252991,0.519204318523407,0.47774747014045715,0.5325254797935486,0.48319560289382935,0.5072915554046631,0.49923399090766907,0.4973244369029999,0.4715621769428253,0.47930893301963806,0.47508251667022705
0.29233399203657734,0.4546935463806015,0.3583842556196238,0.7155834117280934,0.3414906961026798,0.5630836204221463,0.3425505577266065,0.42977856227329797,0.28685544187372375,0.8172949731349944,0.5368819961547852,0.4742075012624263,0.5056250005029141,0.445302500128746,0.05,0.058709677495062354,0.05,0.05,0.05435483864275739,0.05,0.05,0.05,0.0674193549901247,0.058709677495062354,0.05580645152367652,0.05580645152367652,0.48838236927986145,0.5385603904724121,0.539986252784729,0.4600059688091278,0.5293059945106506,0.5413535833358765,0.5041666626930237,0.5663101077079773,0.5470738410949707,0.46799150109291077,0.5195716619491577,0.4773939549922943,0.5330255627632141,0.48221448063850403,0.5065642595291138,0.4987720549106598,0.49604710936546326,0.4717399477958679,0.4796481728553772,0.4757435917854309
0.29233399203657734,0.4546654231491484,0.3583828928301597,0.7155285644832483,0.34149819664621867,0.5630779934272191,0.34254791117660216,0.42932854890823363,0.2870149933208119,0.8181049573421477,0.5387059948444366,0.4742075012624263,0.5033750003017485,0.4424974995851516,0.05,0.058709677495062354,0.05,0.05,0.05290322576183826,0.05,0.05,0.05,0.0674193549901247,0.058709677495062354,0.05580645152367652,0.05580645152367652,0.48816752433776855,0.5390076041221619,0.5397338271141052,0.46064454317092896,0.5293444395065308,0.5412070155143738,0.5042411088943481,0.5659725666046143,0.5469290018081665,0.46772271394729614,0.5199345946311951,0.4784001111984253,0.534041166305542,0.48260176181793213,0.5062694549560547,0.4980955719947815,0.4962133765220642,0.47261980175971985,0.4797388017177582,0.4751898944377899
0.29233399203657734,0.45466893687668325,0.3583828928301597,0.7155074644381454,0.34150842276868565,0.5630779934272191,0.34254791117660216,0.42900712830679755,0.28805203091014514,0.8166199684143066,0.537907996892929,0.47285000175237646,0.5045000004023313,0.4467050004005432,0.05,0.058709677495062354,0.05145161288091913,0.05,0.05435483864275739,0.05,0.05,0.05,0.0674193549901247,0.058709677495062354,0.05580645152367652,0.05580645152367652,0.48816752433776855,0.5390076041221619,0.5397338271141052,0.46064454317092896,0.5293444395065308,0.5412070155143738,0.5042411088943481,0.5659725666046143,0.5469290018081665,0.46772271394729614,0.5199345946311951,0.4784001111984253,0.534041166305542,0.48260176181793213,0.5062694549560547,0.4980955719947815,0.4962133765220642,0.47261980175971985,0.4797388017177582,0.4751898944377899
0.29233399203657734,0.45468123492305546,0.3583828928301597,0.7155018434805278,0.34151797009716384,0.5630737761990783,0.3425505577266065,0.4281071271215166,0.2871745291623202,0.8163499772548676,0.5384779942035676,0.4742075012624263,0.5045000004023313,0.445302500128746,0.05,0.058709677495062354,0.05,0.05,0.05290322576183826,0.05,0.05,0.05,0.0674193549901247,0.058709677495062354,0.05580645152367652,0.05580645152367652,0.48816752433776855,0.5390076041221619,0.5397338271141052,0.46064454317092896,0.5293444395065308,0.5412070155143738,0.5042411088943481,0.5659725666046143,0.5469290018081665,0.46772271394729614,0.5199345946311951,0.4784001111984253,0.534041166305542,0.48260176181793213,0.5062694549560547,0.4980955719947815,0.4962133765220642,0.47261980175971985,0.4797388017177582,0.4751898944377899
0.29233399203657734,0.45468123492305546,0.3583828928301597,0.7155018434805278,0.34151797009716384,0.5630737761990783,0.3425505577266065,0.4281071271215166,0.2871745291623202,0.8163499772548676,0.5384779942035676,0.4742075012624263,0.5045000004023313,0.445302500128746,0.05,0.058709677495062354,0.05,0.05,0.05290322576183826,0.05,0.05,0.05,0.0674193549901247,0.058709677495062354,0.05580645152367652,0.05580645152367652,0.48816752433776855,0.5390076041221619,0.5397338271141052,0.46064454317092896,0.5293444395065308,0.5412070155143738,0.5042411088943481,0.5659725666046143,0.5469290018081665,0.46772271394729614,0.5199345946311951,0.4784001111984253,0.534041166305542,0.48260176181793213,0.5062694549560547,0.4980955719947815,0.4962133765220642,0.47261980175971985,0.4797388017177582,0.4751898944377899
0.29233399203657734,0.45468123492305546,0.3583828928301597,0.7155018434805278,0.34151797009716384,0.5630737761990783,0.3425505577266065,0.4281071271215166,0.2871745291623202,0.8163499772548676,0.5384779942035676,0.4742075012624263,0.5045000004023313,0.445302500128746,0.05,0.058709677495062354,0.05,0.05,0.05290322576183826,0.05,0.05,0.05,0.0674193549901247,0.058709677495062354,0.05580645152367652,0.05580645152367652,0.48816752433776855,0.5390076041221619,0.5397338271141052,0.46064454317092896,0.5293444395065308,0.5412070155143738,0.5042411088943481,0.5659725666046143,0.5469290018081665,0.46772271394729614,0.5199345946311951,0.4784001111984253,0.534041166305542,0.48260176181793213,0.5062694549560547,0.4980955719947815,0.4962133765220642,0.47261980175971985,0.4797388017177582,0.4751898944377899
0.29233399203657734,0.45468123492305546,0.3583828928301597,0.7155018434805278,0.34151797009716384,0.5630737761990783,0.3425505577266065,0.4281071271215166,0.2871745291623202,0.8163499772548676,0.5384779942035676,0.4742075012624263,0.5045000004023313,0.445302500128746,0.05,0.058709677495062354,0.05,0.05,0.05290322576183826,0.05,0.05,0.05,0.0674193549901247,0.058709677495062354,0.05580645152367652,0.05580645152367652,0.48816752433776855,0.5390076041221619,0.5397338271141052,0.46064454317092896,0.5293444395065308,0.5412070155143738,0.5042411088943481,0.5659725666046143,0.5469290018081665,0.46772271394729614,0.5199345946311951,0.4784001111984253,0.534041166305542,0.48260176181793213,0.5062694549560547,0.4980955719947815,0.4962133765220642,0.47261980175971985,0.4797388017177582,0.4751898944377899
0.29233399203657734,0.45468123492305546,0.3583828928301597,0.7155018434805278,0.34151797009716384,0.5630737761990783,0.3425505577266065,0.4281071271215166,0.2871745291623202,0.8163499772548676,0.5384779942035676,0.4742075012624263,0.5045000004023313,0.445302500128746,0.05,0.058709677495062354,0.05,0.05,0.05290322576183826,0.05,0.05,0.05,0.0674193549901247,0.058709677495062354,0.05580645152367652,0.05580645152367652,0.48816752433776855,0.5390076041221619,0.5397338271141052,0.46064454317092896,0.5293444395065308,0.5412070155143738,0.5042411088943481,0.5659725666046143,0.5469290018081665,0.46772271394729614,0.5199345946311951,0.4784001111984253,0.534041166305542,0.48260176181793213,0.5062694549560547,0.4980955719947815,0.4962133765220642,0.47261980175971985,0.4797388017177582,0.4751898944377899
0.29233399203657734,0.45468123492305546,0.3583828928301597,0.7155018434805278,0.34151797009716384,0.5630737761990783,0.3425505577266065,0.4281071271215166,0.2871745291623202,0.8163499772548676,0.5384779942035676,0.4742075012624263,0.5045000004023313,0.445302500128746,0.05,0.058709677495062354,0.05,0.05,0.05290322576183826,0.05,0.05,0.05,0.0674193549901247,0.058709677495062354,0.05580645152367652,0.05580645152367652,0.48816752433776855,0.5390076041221619,0.5397338271141052,0.46064454317092896,0.5293444395065308,0.5412070155143738,0.5042411088943481,0.5659725666046143,0.5469290018081665,0.46772271394729614,0.5199345946311951,0.4784001111984253,0.534041166305542,0.48260176181793213,0.5062694549560547,0.4980955719947815,0.4962133765220642,0.47261980175971985,0.4797388017177582,0.4751898944377899
