position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.27049692219115684,0.6476627686875118,0.47678371212048526,0.5395661918595227,0.4026542633002822,0.4097340652429965,0.878141281059309,0.42322141442980077,0.33471908135847606,0.6334249854087829,0.7402579927444457,0.5434399984031915,0.4144999957084656,0.5322575002163648,0.07322580609470605,0.0928225800395012,0.07903225719928741,0.07032257970422506,0.1283870957791805,0.14580644741654397,0.11967741996049881,0.11169354822486638,0.14580644741654397,0.1632258057594299,0.12548387274146078,0.1283870957791805,0.4488620162010193,0.488459050655365,0.4732019603252411,0.4812365174293518,0.483111709356308,0.5192949175834656,0.5115095376968384,0.5170682668685913,0.4913770854473114,0.5273588299751282,0.5198344588279724,0.4670054614543915,0.5163928270339966,0.5366736650466919,0.5229738354682922,0.49250146746635437,0.4932972192764282,0.49668416380882263,0.5013436079025269,0.4869316518306732
0.26993787129809393,0.6347585506708274,0.4670398666057643,0.5449146617569098,0.41322100381061294,0.4097003086388632,0.8780750810075236,0.4320285575730459,0.3051234037225896,0.6706849777698517,0.7216759920120239,0.5366524981707335,0.40662500053644174,0.5364650017023086,0.07322580609470605,0.09500000067055225,0.07903225719928741,0.07032257970422506,0.1283870957791805,0.14580644741654397,0.11967741996049881,0.11387096717953682,0.14580644741654397,0.1632258057594299,0.12548387274146078,0.1283870957791805,0.4476148188114166,0.4914722740650177,0.47574132680892944,0.4824303984642029,0.4802232086658478,0.5217443704605103,0.5125827193260193,0.5169883966445923,0.49050426483154297,0.5284125208854675,0.5144307017326355,0.4641706049442291,0.5181605815887451,0.5346021056175232,0.5249136686325073,0.49308866262435913,0.49082186818122864,0.49605903029441833,0.49999988079071045,0.4892060458660126
0.26963243871020387,0.6170378705188924,0.45503868290384697,0.5516452489706399,0.4291921291101835,0.40898157975306926,0.8775799043676347,0.4351142627852303,0.3194824877652255,0.707134996652603,0.6964819898605347,0.5339374991506338,0.38974999785423275,0.5252450008690357,0.07322580609470605,0.09064515940845012,0.07903225719928741,0.07032257970422506,0.1283870957791805,0.14580644741654397,0.11967741996049881,0.11387096717953682,0.14580644741654397,0.1632258057594299,0.12548387274146078,0.1283870957791805,0.44760000705718994,0.4982543885707855,0.47831085324287415,0.4797523617744446,0.47925832867622375,0.5236126780509949,0.5142596960067749,0.5210452079772949,0.4917428493499756,0.5309590101242065,0.5033389329910278,0.46015313267707825,0.5224817395210266,0.5348876118659973,0.5305007100105286,0.4890153110027313,0.48750942945480347,0.49529245495796204,0.4986700117588043,0.4957886338233948
0.2696167578538587,0.5986333948485494,0.4428411495882596,0.5587990331489722,0.448781404520864,0.40196025169950783,0.8755833087223827,0.4276571239743913,0.3356763510270552,0.7379149758815765,0.6731119885444641,0.5352949993312358,0.38974999785423275,0.5308549999445676,0.07322580609470605,0.09064515940845012,0.07903225719928741,0.07032257970422506,0.1283870957791805,0.14580644741654397,0.11967741996049881,0.11387096717953682,0.14580644741654397,0.1632258057594299,0.12548387274146078,0.1283870957791805,0.4501286447048187,0.5050809383392334,0.47635090351104736,0.47647741436958313,0.4818972051143646,0.5223968029022217,0.5172806978225708,0.5299557447433472,0.4983167350292206,0.5342829823493958,0.4883844256401062,0.4614521861076355,0.5288917422294617,0.5409488677978516,0.5332768559455872,0.48351678252220154,0.48484545946121216,0.48973435163497925,0.49851828813552856,0.5052095651626587
0.2696222119375511,0.581796913385077,0.431295386588506,0.5655310148750883,0.46621697063487577,0.38657297585962985,0.87482068311568,0.4043857012476239,0.33543703165921296,0.7373749828338623,0.6401659989356995,0.5434399977326393,0.39312499731779094,0.5406725011765957,0.07322580609470605,0.0928225800395012,0.07903225719928741,0.07032257970422506,0.1283870957791805,0.14580644741654397,0.11967741996049881,0.11387096717953682,0.14580644741654397,0.1632258057594299,0.12548387274146078,0.1283870957791805,0.4537866413593292,0.5079792737960815,0.47900786995887756,0.47353997826576233,0.4876055419445038,0.5223206281661987,0.5267306566238403,0.5427793860435486,0.5091894268989563,0.5351200103759766,0.47351714968681335,0.46836942434310913,0.5400677919387817,0.5455309748649597,0.5298513770103455,0.48737505078315735,0.47956156730651855,0.48149698972702026,0.4954625368118286,0.5121200084686279
0.2696515281656738,0.5669450107145567,0.4203284463072961,0.5716359219257614,0.48037390879293657,0.3685358240329391,0.873999801842206,0.40297141586031227,0.3111063567074862,0.7017349910736084,0.631957993030548,0.5380099990218878,0.42574999704957006,0.5518925013393163,0.07322580609470605,0.09064515940845012,0.07903225719928741,0.07032257970422506,0.1283870957791805,0.14580644741654397,0.11967741996049881,0.11387096717953682,0.14580644741654397,0.1632258057594299,0.12548387274146078,0.1283870957791805,0.45974960923194885,0.5013449192047119,0.48837798833847046,0.47009387612342834,0.5016762018203735,0.525209903717041,0.541045069694519,0.5538428425788879,0.5226081609725952,0.5319152474403381,0.45918717980384827,0.48758208751678467,0.553938627243042,0.5468385219573975,0.5151931047439575,0.4986110329627991,0.47270843386650085,0.47738856077194214,0.48475882411003113,0.5138804316520691
0.27016967261831126,0.5544749660383894,0.40968125960669355,0.5771601379283552,0.49156924138887303,0.35099798450653374,0.8737270575657162,0.42656427962439397,0.29826294118707825,0.7398049890995025,0.6207859916687012,0.5407249980419875,0.39987499892711637,0.5504900003969669,0.07322580609470605,0.09064515940845012,0.07903225719928741,0.07032257970422506,0.1283870957791805,0.14580644741654397,0.11967741996049881,0.11387096717953682,0.14580644741654397,0.1632258057594299,0.12548387274146078,0.1283870957791805,0.46734166145324707,0.4891032576560974,0.4907954931259155,0.4598545730113983,0.5109644532203674,0.5351306200027466,0.5404840111732483,0.5488450527191162,0.5320786833763123,0.5265665054321289,0.45607513189315796,0.5097907185554504,0.5563504099845886,0.5467777252197266,0.4970776438713074,0.5091468095779419,0.46849656105041504,0.4690820276737213,0.46880042552948,0.5130740404129028
0.27157957162054963,0.5454854294196446,0.4002701177485105,0.581293810541689,0.5016410185924716,0.3344320497382794,0.8736502659475787,0.41962141479764664,0.2931574899500066,0.7303549873828887,0.6044839930534364,0.5217200002074242,0.41337499812245365,0.5561000001430512,0.07322580609470605,0.09064515940845012,0.07903225719928741,0.07032257970422506,0.1283870957791805,0.14580644741654397,0.11967741996049881,0.11169354822486638,0.14580644741654397,0.1632258057594299,0.12548387274146078,0.1283870957791805,0.4726457893848419,0.475144624710083,0.4870861768722534,0.4485364258289337,0.5273197293281555,0.5407527089118958,0.5294415950775146,0.5357656478881836,0.5356230139732361,0.5216326713562012,0.4647487998008728,0.5200710892677307,0.5492168068885803,0.5454219579696655,0.4801728427410126,0.5137609839439392,0.46892842650413513,0.4688359498977661,0.4550570845603943,0.5082859396934509
0.2737250993040404,0.5392767801548335,0.392002979128686,0.5850028702239978,0.5126706811713964,0.317882989248019,0.8736131934135118,0.4373642683029174,0.28677568175575946,0.7361599743366242,0.6028879885673523,0.5190049988403915,0.40437499999999993,0.5659175020456314,0.07322580609470605,0.09064515940845012,0.07903225719928741,0.07032257970422506,0.1283870957791805,0.14580644741654397,0.11967741996049881,0.11387096717953682,0.14580644741654397,0.1632258057594299,0.12548387274146078,0.1283870957791805,0.47182580828666687,0.46159735321998596,0.48702511191368103,0.44251754879951477,0.5361124873161316,0.5434565544128418,0.5150977969169617,0.5206402540206909,0.5330619812011719,0.5174293518066406,0.46918419003486633,0.5216941833496094,0.5381658673286438,0.5451720952987671,0.4699432849884033,0.5119884014129639,0.46912309527397156,0.4720829427242279,0.44825997948646545,0.5031481385231018
0.2765626226741514,0.5345781016534586,0.3850059810953152,0.5892883998726633,0.5233233260193527,0.30601340748984757,0.8735946568308117,0.4284928441047668,0.28972725868225097,0.7334599876403808,0.5876119928359985,0.5244349995627999,0.4246249994635582,0.5659175020456314,0.07322580609470605,0.09064515940845012,0.07903225719928741,0.07032257970422506,0.1283870957791805,0.14580644741654397,0.11967741996049881,0.11169354822486638,0.14580644741654397,0.1632258057594299,0.12548387274146078,0.1283870957791805,0.46876558661460876,0.44854533672332764,0.48796701431274414,0.43896523118019104,0.5346887707710266,0.545109212398529,0.4953053295612335,0.5053793787956238,0.5288316011428833,0.5122272968292236,0.47066566348075867,0.5151203870773315,0.5326151847839355,0.5446466207504272,0.46467897295951843,0.5072275996208191,0.47105908393859863,0.4743233025074005,0.4482342004776001,0.4941098690032959
0.2798310248327282,0.530303055309996,0.37890278569685615,0.593400988531422,0.5322422313789892,0.3014520782135826,0.8735920083868071,0.41203569855008804,0.28876998901367185,0.7283299839496612,0.5739320015907288,0.505429999884218,0.4279999989271164,0.5659175020456314,0.07322580609470605,0.09064515940845012,0.07903225719928741,0.07032257970422506,0.1283870957791805,0.14580644741654397,0.11967741996049881,0.11387096717953682,0.14580644741654397,0.1632258057594299,0.12548387274146078,0.1283870957791805,0.467982679605484,0.43826591968536377,0.487797349691391,0.4427969753742218,0.530204713344574,0.5468628406524658,0.4773538410663605,0.48672184348106384,0.5269173979759216,0.5074703097343445,0.4703080356121063,0.5119596123695374,0.5289124250411987,0.5439483523368835,0.46086999773979187,0.5099263191223145,0.47366905212402344,0.47487929463386536,0.4503422975540161,0.4827231168746948
0.28271968141591736,0.5260789848381372,0.37391086968478704,0.5969286650603788,0.5376261619727375,0.3011201351431046,0.8735814171361215,0.428814274924142,0.2922002124786377,0.732784982919693,0.5885240039825439,0.5257924990728498,0.4324999986588955,0.5687225025892259,0.07322580609470605,0.09064515940845012,0.07903225719928741,0.07032257970422506,0.1283870957791805,0.14580644741654397,0.12112903315573931,0.11387096717953682,0.14580644741654397,0.1632258057594299,0.12548387274146078,0.1283870957791805,0.46401920914649963,0.42749133706092834,0.4855501353740692,0.44948050379753113,0.5335323214530945,0.5472191572189331,0.46629396080970764,0.4738113284111023,0.5276517271995544,0.5042235851287842,0.4716123342514038,0.5070391297340393,0.5192657113075256,0.5415126085281372,0.4551198482513428,0.5091565251350403,0.4762113690376282,0.4806203842163086,0.4523734152317047,0.47412607073783875
0.2851958666211925,0.5220641085607571,0.3696102676395131,0.6000964179424959,0.5401698436174468,0.30104699896398346,0.8735734730667739,0.4254714097295488,0.2997786331176758,0.7361599850654601,0.5786059975624085,0.5339374978095293,0.4302499981224536,0.5673200023174286,0.07322580609470605,0.09064515940845012,0.07903225719928741,0.07032257970422506,0.1283870957791805,0.14580644741654397,0.11967741996049881,0.11387096717953682,0.14580644741654397,0.1632258057594299,0.12548387274146078,0.1283870957791805,0.4585692882537842,0.4223315715789795,0.488188236951828,0.4553472697734833,0.5344059467315674,0.5451987385749817,0.4562436044216156,0.4707035720348358,0.5276219844818115,0.5028126835823059,0.47378671169281006,0.5052709579467773,0.5112903118133545,0.5430958271026611,0.4553358256816864,0.5028067231178284,0.47804534435272217,0.48712584376335144,0.45707157254219055,0.471336305141449
0.28688460983777675,0.5188543117520219,0.36604870840119574,0.6039769919212706,0.5405475443584528,0.30100621632899704,0.8735628805534215,0.43260712793895173,0.3074368060718883,0.7295449817180633,0.5827099919319153,0.5352949979901314,0.43699999973177905,0.5687225025892259,0.07322580609470605,0.09064515940845012,0.07903225719928741,0.07032257970422506,0.1283870957791805,0.14580644741654397,0.11967741996049881,0.10951612927019597,0.14580644741654397,0.1632258057594299,0.12548387274146078,0.1283870957791805,0.45292747020721436,0.4256138801574707,0.49605727195739746,0.457870751619339,0.5343300700187683,0.5429875254631042,0.44381487369537354,0.47767531871795654,0.5277464389801025,0.5026992559432983,0.473296195268631,0.5066022276878357,0.5119235515594482,0.5463017821311951,0.45973682403564453,0.4951423108577728,0.48036620020866394,0.49388203024864197,0.4605367183685303,0.46948301792144775
0.28784794919520396,0.5169277295801564,0.36329094787606714,0.6089599064871821,0.5407023061369655,0.30096542296315026,0.8735575842967451,0.43672141177313667,0.30081567850979885,0.7416949808597565,0.575185994386673,0.5393674992024898,0.43249999731779093,0.5673200023174286,0.07322580609470605,0.0928225800395012,0.07903225719928741,0.07032257970422506,0.1283870957791805,0.14580644741654397,0.11967741996049881,0.11387096717953682,0.14580644741654397,0.1632258057594299,0.12548387274146078,0.1283870957791805,0.4480622112751007,0.433441698551178,0.504221498966217,0.4599527418613434,0.5344220399856567,0.5414687991142273,0.433154821395874,0.4860723316669464,0.5291351675987244,0.5038672685623169,0.47366923093795776,0.5083863735198975,0.5145133137702942,0.5484262704849243,0.4648701548576355,0.48836201429367065,0.4850427210330963,0.4992300271987915,0.4644390344619751,0.4682839810848236
0.28813020135848866,0.5148693155698625,0.3612408729965053,0.6151393341343621,0.5431914443440073,0.30093166904173213,0.8735469930460596,0.4530499850000653,0.2964281775734641,0.7560049843788147,0.5895499939918518,0.5203624993562698,0.4324999986588955,0.5673200023174286,0.07322580609470605,0.09064515940845012,0.07903225719928741,0.07032257970422506,0.1283870957791805,0.14580644741654397,0.11967741996049881,0.11387096717953682,0.14580644741654397,0.1632258057594299,0.12548387274146078,0.1283870957791805,0.4443359971046448,0.4369276165962219,0.5113559365272522,0.4629497230052948,0.5355385541915894,0.5397079586982727,0.42913541197776794,0.49263063073158264,0.5292784571647644,0.5045219659805298,0.47579431533813477,0.5094521045684814,0.511860191822052,0.5487837195396423,0.46695420145988464,0.4821859896183014,0.4875602126121521,0.5037686228752136,0.4679260849952698,0.46775197982788086
0.2883456404276288,0.5110600996426657,0.35953917547778275,0.6233982371975849,0.5513379058761945,0.30091618977559137,0.8735364017953742,0.4420571225030081,0.285180214101618,0.76369997382164,0.578719997882843,0.5149324996396899,0.43362499624490736,0.5771375042200089,0.07322580609470605,0.09064515940845012,0.07903225719928741,0.07032257970422506,0.1283870957791805,0.14580644741654397,0.11967741996049881,0.11169354822486638,0.14580644741654397,0.1632258057594299,0.12548387274146078,0.1283870957791805,0.4428226351737976,0.4378834068775177,0.5139658451080322,0.46379324793815613,0.535873293876648,0.5389307141304016,0.42870932817459106,0.4945821464061737,0.5296587347984314,0.5046656131744385,0.47669652104377747,0.5093900561332703,0.5103475451469421,0.5494762063026428,0.46767958998680115,0.47979530692100525,0.4882524013519287,0.5063269138336182,0.4697388708591461,0.4673479497432709
0.2883926826715715,0.5057620087284159,0.35874968605396657,0.6328958427052636,0.562470516103302,0.3009021269830247,0.8735152174000028,0.435435698713575,0.29762476660988546,0.7504699778556824,0.5903479919433594,0.510860000103712,0.4459999978542327,0.5827475039660931,0.07322580609470605,0.09064515940845012,0.07903225719928741,0.07032257970422506,0.1283870957791805,0.14580644741654397,0.12112903315573931,0.11169354822486638,0.14580644741654397,0.1632258057594299,0.12548387274146078,0.1283870957791805,0.4425736367702484,0.4388402998447418,0.5141478180885315,0.4640035927295685,0.5360344052314758,0.5392224788665771,0.4277857542037964,0.49531352519989014,0.5293565392494202,0.5047928094863892,0.4764130115509033,0.5096302628517151,0.5110467672348022,0.5494500994682312,0.46783682703971863,0.4797046184539795,0.48859903216362,0.5061131119728088,0.4696042239665985,0.46720418334007263
