position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.27747414807395415,0.8323684548580259,0.36007913398953956,0.7019310281984691,0.20569658545481134,0.5890971213930528,0.33356059100979984,0.41332141671861916,0.7678052293170582,0.4482049936056136,0.832711986541748,0.4266950023174285,0.4898749992623925,0.4523149988055229,0.05,0.058709677495062354,0.05580645152367652,0.05,0.05435483864275739,0.058709677495062354,0.05145161288091913,0.05,0.0674193549901247,0.05217741937376559,0.061612903047353035,0.05580645152367652,0.5163167119026184,0.5255035161972046,0.4654669463634491,0.5228521823883057,0.4700785279273987,0.5016900300979614,0.44800248742103577,0.47232067584991455,0.4728580713272095,0.4924562871456146,0.461397647857666,0.5228118896484375,0.5309942960739136,0.5453606843948364,0.4930512309074402,0.446540504693985,0.5524365305900574,0.5282164216041565,0.5046119689941406,0.5083770155906677
0.27746869431535465,0.8085867824647891,0.3600750482218906,0.727392485877762,0.20570271800739964,0.5891041541306936,0.3335367720597604,0.4232857108116149,0.7390870466015556,0.4889749890565872,0.8102539834976196,0.42941000133752816,0.48537499886006114,0.4537174997478723,0.05,0.058709677495062354,0.05580645152367652,0.05,0.05290322576183826,0.058709677495062354,0.05,0.05,0.0674193549901247,0.05,0.061612903047353035,0.05435483864275739,0.5461185574531555,0.5181871056556702,0.5039216876029968,0.5235636234283447,0.4909099340438843,0.4892101585865021,0.47418609261512756,0.4444205164909363,0.4591197371482849,0.4818612039089203,0.46304288506507874,0.4738479554653168,0.5299963355064392,0.5304903984069824,0.5095817446708679,0.47988420724868774,0.5748382210731506,0.5045690536499023,0.5075569748878479,0.5197261571884155
0.2774721025893864,0.7824320397488304,0.36008118337522216,0.7494964082662147,0.20570748777052383,0.5891027470466225,0.3335155794570535,0.4160214100565229,0.7130811368064447,0.4972099876403808,0.8271259965896607,0.42941000133752816,0.4831249986588954,0.4509124998748302,0.05,0.058709677495062354,0.05580645152367652,0.05,0.05290322576183826,0.058709677495062354,0.05145161288091913,0.05,0.0674193549901247,0.05,0.061612903047353035,0.05435483864275739,0.5533745884895325,0.5043729543685913,0.5235326886177063,0.4985393285751343,0.48301857709884644,0.5003617405891418,0.5090730786323547,0.4737301468849182,0.4778395891189575,0.4688267409801483,0.42986246943473816,0.48137322068214417,0.5368683934211731,0.5255938768386841,0.4801068902015686,0.5206758379936218,0.5464894771575928,0.465099960565567,0.49299386143684387,0.5105907917022705
0.27746596678586904,0.7562878415682698,0.3603729789658702,0.7664388434142129,0.20571089474418403,0.5891055598734073,0.33352089275973407,0.42739997931889123,0.6837247720767151,0.5566099846363067,0.8487859888076782,0.41990750342607497,0.48649999896064394,0.4467050004005432,0.05,0.058709677495062354,0.05580645152367652,0.05,0.05145161288091913,0.056532258121296766,0.05,0.05,0.0674193549901247,0.05,0.061612903047353035,0.05290322576183826,0.5149495005607605,0.5013819336891174,0.5066027641296387,0.47644883394241333,0.45570218563079834,0.512776255607605,0.5040501356124878,0.5393151640892029,0.507080614566803,0.4661712348461151,0.4590785801410675,0.4923272132873535,0.5229427218437195,0.5247195959091187,0.4656319320201874,0.5365365147590637,0.5338188409805298,0.44270414113998413,0.4942861795425415,0.5008140206336975
0.27746596678586904,0.7291645304694891,0.3617528787197893,0.7808814005698471,0.20574293590104903,0.5891055612147649,0.3335076297057044,0.42354284014020643,0.6590749989856373,0.5821249860525131,0.8438839836120605,0.4266950036585331,0.48537499886006114,0.44810750067234034,0.05,0.058709677495062354,0.05580645152367652,0.05,0.05290322576183826,0.056532258121296766,0.05,0.05,0.0674193549901247,0.05,0.05870967728551477,0.05,0.48262742161750793,0.4835984408855438,0.4700802266597748,0.48063376545906067,0.4721018671989441,0.5053079724311829,0.4681178331375122,0.5475117564201355,0.5276095867156982,0.463767409324646,0.47077205777168274,0.4565712511539459,0.4930016100406647,0.538418710231781,0.43914172053337097,0.5196386575698853,0.514926552772522,0.48215052485466003,0.5028535723686218,0.49075639247894287
0.2774639219514871,0.7039256200481876,0.364107027298892,0.7916978393490879,0.20670083125266386,0.5891013413039088,0.33349174030434225,0.429907134601048,0.5996443165432324,0.6389599812030793,0.8210840053558349,0.43076750487089155,0.49662499969825147,0.4382899987697601,0.05,0.058709677495062354,0.05580645152367652,0.05,0.05290322576183826,0.05435483874753118,0.05,0.05,0.0674193549901247,0.05,0.05580645152367652,0.05,0.45327696204185486,0.5060610771179199,0.4660532474517822,0.49748146533966064,0.4752238690853119,0.5058931112289429,0.49497321248054504,0.5365097522735596,0.4583328664302826,0.4807550311088562,0.5288810133934021,0.43234819173812866,0.4869791865348816,0.474383145570755,0.4279901683330536,0.5301932096481323,0.5065991282463074,0.5449857115745544,0.4869702458381653,0.4834418296813965
0.27746596613568325,0.6780820132115352,0.36817378091391634,0.8003602928427972,0.2116259315698451,0.5891027470466225,0.3334334960015739,0.4220642634800502,0.5938209072026339,0.6340999794006348,0.8300899791717529,0.4199075020849704,0.493249999564141,0.44389999985694883,0.05,0.058709677495062354,0.05580645152367652,0.05,0.05,0.05,0.05,0.05,0.0674193549901247,0.05,0.05580645152367652,0.05145161288091913,0.5133035182952881,0.5417223572731018,0.4712855815887451,0.5170924067497253,0.46409833431243896,0.47861266136169434,0.5560353994369507,0.5862937569618225,0.4629589021205902,0.48203375935554504,0.5182154178619385,0.5080430507659912,0.4742281138896942,0.5426127314567566,0.46063512563705444,0.48452576994895935,0.5044224262237549,0.5237998366355896,0.5224493741989136,0.49057528376579285
0.2774598316325375,0.6527798154610835,0.37331090942546263,0.8064244157696875,0.22165543264548904,0.5890971227344103,0.3334096568488627,0.42431426899773733,0.5319970447366887,0.6772999811172484,0.8064919986724853,0.42805250182747834,0.49887499989941714,0.43688749849796293,0.05,0.058709677495062354,0.05580645152367652,0.05,0.05145161288091913,0.056532258121296766,0.05,0.05,0.06524193561635912,0.05,0.05580645152367652,0.05,0.5402944087982178,0.5457407832145691,0.5025385022163391,0.47804883122444153,0.4912022054195404,0.49433600902557373,0.5373121500015259,0.5391032099723816,0.4629589021205902,0.484356552362442,0.5098350048065186,0.46541839838027954,0.5559512376785278,0.5234973430633545,0.4761073589324951,0.5390366315841675,0.44833266735076904,0.5133517384529114,0.47863081097602844,0.49608084559440613
0.27745233108899864,0.6259149142118245,0.37901255006580814,0.8096765259241422,0.23492948576371714,0.5891027483879799,0.3333673019474567,0.4232856954847063,0.5079854531721635,0.6860749781131744,0.7906459884643554,0.4321250003576278,0.49099999953061335,0.44389999985694883,0.05,0.058709677495062354,0.05580645152367652,0.05,0.05145161288091913,0.05217741937376559,0.05,0.05,0.0674193549901247,0.05,0.05580645152367652,0.05,0.5088293552398682,0.4995947778224945,0.4589023292064667,0.4506756663322449,0.5275305509567261,0.4873337149620056,0.4862029254436493,0.5072530508041382,0.46398863196372986,0.4787238836288452,0.5175455212593079,0.5165220499038696,0.4946569502353668,0.5236765146255493,0.4072127938270569,0.5336817502975464,0.4925355911254883,0.49289941787719727,0.46101608872413635,0.4837990999221802
0.2774441504510994,0.5999939584302956,0.38428603554605834,0.8101137913733162,0.2488689390429773,0.5891041541306936,0.3333566955447673,0.42939284018107815,0.48588840484619134,0.7160449624061584,0.7876819972991943,0.42805250182747834,0.4898749990947544,0.44389999985694883,0.05,0.058709677495062354,0.05580645152367652,0.05,0.05,0.05,0.05,0.05,0.06524193561635912,0.05,0.05580645152367652,0.05,0.4728828966617584,0.5318027138710022,0.43787163496017456,0.46743109822273254,0.4917120039463043,0.5285189747810364,0.46307313442230225,0.4805142879486084,0.48711979389190674,0.48448747396469116,0.5605667233467102,0.46716421842575073,0.45610615611076355,0.4965040683746338,0.4571083188056946,0.5433531999588013,0.48165833950042725,0.478458046913147,0.475475549697876,0.4871170222759247
0.2774386966924999,0.5754212614785538,0.38859072595972444,0.8100673970189342,0.2608510365403537,0.5891041541306936,0.3333381595934008,0.4291357006345476,0.45405908107757564,0.7473649775981903,0.7547359819412232,0.42805250450968735,0.49099999953061335,0.4467050004005432,0.05,0.058709677495062354,0.05435483864275739,0.05,0.05,0.05217741937376559,0.05,0.05,0.06306451624259353,0.05,0.05580645152367652,0.05,0.5158238410949707,0.5420283079147339,0.4729636311531067,0.46314406394958496,0.5065968632698059,0.4996137022972107,0.48849642276763916,0.5093157887458801,0.5465800762176514,0.47209814190864563,0.5476793050765991,0.492504745721817,0.43393728137016296,0.5245479941368103,0.47812142968177795,0.4836027920246124,0.4821144938468933,0.5463959574699402,0.5027053952217102,0.46267905831336975
0.2773364309165294,0.5517397839647573,0.39187276251480013,0.8086698167056336,0.2706078288800762,0.5890999328784801,0.3333381595934008,0.419299989087241,0.40803021691062225,0.777739964723587,0.7004719882011414,0.4212650015950202,0.49887499989941714,0.4382899987697601,0.05,0.058709677495062354,0.05580645152367652,0.05,0.05,0.05,0.05,0.05,0.06088709686882794,0.05,0.05580645152367652,0.05,0.539778470993042,0.5713297128677368,0.4805883467197418,0.497505784034729,0.5218576788902283,0.5082021355628967,0.48617470264434814,0.5513989329338074,0.5599843263626099,0.4658699929714203,0.49651604890823364,0.5311943292617798,0.4624725878238678,0.5576236844062805,0.47284772992134094,0.49358120560646057,0.5035175085067749,0.5195267200469971,0.5084046721458435,0.47355762124061584
0.2772962065210218,0.5293590964310921,0.3940360165392038,0.8042732195089282,0.2790242709685132,0.589098528477124,0.33332228029337446,0.4110071301460266,0.3934318135001442,0.7809799766540527,0.6740239911079406,0.44841500118374816,0.49999999999999994,0.44109499931335444,0.05,0.058709677495062354,0.05580645152367652,0.05,0.05,0.05217741937376559,0.05,0.05,0.06088709686882794,0.05,0.05580645152367652,0.05,0.5018840432167053,0.5671213865280151,0.49808913469314575,0.504100501537323,0.536639928817749,0.5277916789054871,0.48271679878234863,0.5393441319465637,0.5546281933784485,0.46627500653266907,0.4654662311077118,0.5315138697624207,0.4898761510848999,0.5333988070487976,0.48588892817497253,0.5374230742454529,0.5339123606681824,0.4734697639942169,0.48343586921691895,0.46843257546424866
0.27729211620207217,0.5095501221736426,0.3950368553633962,0.7957401231295528,0.287170048505225,0.5890929014821967,0.33333286649339194,0.41627855982099254,0.3714943088184703,0.8127049732208251,0.649741991519928,0.4266950023174285,0.505625000335276,0.4382899987697601,0.05,0.058709677495062354,0.05580645152367652,0.05,0.05,0.05,0.05,0.05,0.058709677495062354,0.05,0.05580645152367652,0.05,0.4762822091579437,0.5494406223297119,0.5217680335044861,0.5172373652458191,0.5269145965576172,0.5296598076820374,0.49631330370903015,0.5138830542564392,0.5384286642074585,0.464674711227417,0.47140368819236755,0.49083811044692993,0.4833936393260956,0.5204790830612183,0.5139706134796143,0.5626066327095032,0.525917649269104,0.45773443579673767,0.500851035118103,0.4529155194759369
0.27728598039855484,0.49312672497989074,0.39523729724657347,0.7835992193941141,0.2967884500950204,0.5890929028235542,0.3333302199433876,0.42116426740373875,0.34859954227100715,0.828094984292984,0.6490579981803895,0.4389125005900859,0.5056250005029141,0.43688749849796293,0.05,0.058709677495062354,0.05580645152367652,0.05,0.05,0.05,0.05,0.05,0.058709677495062354,0.05,0.05580645152367652,0.05,0.48164328932762146,0.539580762386322,0.5379561185836792,0.5129270553588867,0.5050298571586609,0.532226026058197,0.5175325274467468,0.5050110220909119,0.5163421630859375,0.45806556940078735,0.47601884603500366,0.4726926386356354,0.4784451723098755,0.5277048349380493,0.5304318070411682,0.5522679686546326,0.5047963261604309,0.4714769124984741,0.5121089816093445,0.4463731348514557
0.27728666179328687,0.48027698985675826,0.395244795189369,0.7695447121274442,0.30627526968072266,0.5890929028235542,0.33334080614340517,0.41685713018689835,0.32028021378950633,0.8410549676418304,0.6268279914855956,0.43348250254988663,0.5078750007040798,0.43267999768257137,0.05,0.058709677495062354,0.05435483864275739,0.05,0.05,0.05,0.05,0.05,0.058709677495062354,0.05,0.05580645152367652,0.05,0.4933428168296814,0.5289459228515625,0.539084792137146,0.506437361240387,0.48476678133010864,0.5308124423027039,0.5267845988273621,0.5032768249511719,0.5080780982971191,0.4561021029949188,0.478768914937973,0.4601864814758301,0.482070654630661,0.5329837799072266,0.535976231098175,0.5379053354263306,0.4858459234237671,0.4746815264225006,0.5156089663505554,0.44206687808036804
0.2772832528690693,0.47073197583049897,0.3952482021630292,0.7544469808717881,0.3139608561019606,0.5890900886554118,0.3333460992434139,0.4198142681803022,0.31461635589599607,0.8437549757957458,0.6121219887733459,0.43484000205993645,0.5101250007376075,0.4354849982261657,0.05,0.058709677495062354,0.05435483864275739,0.05,0.05,0.05,0.05,0.05,0.058709677495062354,0.05,0.05580645152367652,0.05,0.5014486908912659,0.5252746939659119,0.5368503928184509,0.5052447319030762,0.4789673984050751,0.5322071313858032,0.5275575518608093,0.5007357597351074,0.5055034160614014,0.45421943068504333,0.4786215126514435,0.4562634527683258,0.48492807149887085,0.535378634929657,0.5367615818977356,0.535209596157074,0.4787476062774658,0.47686833143234253,0.5154134631156921,0.4397279918193817
0.2772818887792336,0.46453387445387956,0.3952482047637725,0.7394363959132416,0.31818919129449036,0.5890886815713406,0.3333646553974523,0.41711427484239844,0.2937956723299893,0.8465899848937988,0.5857879962921143,0.42398000061511987,0.5101250007376075,0.43408249795436854,0.05,0.058709677495062354,0.05435483864275739,0.05,0.05,0.05,0.05,0.05,0.06088709686882794,0.05,0.05580645152367652,0.05,0.5042508244514465,0.5247406363487244,0.5370104908943176,0.5057410597801208,0.4773498475551605,0.5338088870048523,0.5272114872932434,0.5003147721290588,0.5054395794868469,0.4544442892074585,0.48004743456840515,0.45582371950149536,0.48583269119262695,0.5352715849876404,0.5368589758872986,0.534466028213501,0.47681108117103577,0.47785288095474243,0.5152726769447327,0.43992677330970764
0.27727916189993385,0.4613908719962423,0.3952488861585045,0.7252890892107893,0.3190591295093215,0.5890900886554118,0.33339114110016793,0.4195571337427411,0.29108340696855023,0.8441599571704864,0.5856739959716797,0.43212500169873236,0.5112500010058284,0.44109499931335444,0.05,0.058709677495062354,0.05435483864275739,0.05,0.05,0.05,0.05,0.05,0.06088709686882794,0.05,0.05580645152367652,0.05,0.5045785307884216,0.5244358777999878,0.5367071032524109,0.5053563117980957,0.4770229458808899,0.5348967909812927,0.5273376107215881,0.5005205869674683,0.5050925612449646,0.45404261350631714,0.4798380732536316,0.4554556608200073,0.48641476035118103,0.536919891834259,0.5369486212730408,0.5346141457557678,0.47660401463508606,0.47880107164382935,0.5151345729827881,0.4407549202442169
0.2772593910497319,0.46078266855894323,0.3951984291386718,0.7134068997040183,0.3191184420599274,0.5890844603191271,0.3336267850639172,0.4086928384644644,0.2707413543354381,0.8309299826622009,0.5680039935112,0.434840000718832,0.5135000008717179,0.43969249904155727,0.05,0.058709677495062354,0.05435483864275739,0.05,0.05,0.05,0.05,0.05,0.06088709686882794,0.05,0.05580645152367652,0.05,0.502004861831665,0.5154109597206116,0.5360720157623291,0.505450427532196,0.4754321277141571,0.5354923605918884,0.5298863649368286,0.5015497207641602,0.5049614310264587,0.4510612487792969,0.4843425750732422,0.45548295974731445,0.486907958984375,0.5387014746665955,0.5465524792671204,0.5346938371658325,0.4829154312610626,0.4833466112613678,0.5079946517944336,0.44679054617881775
0.2772212121387921,0.4606683986526025,0.3942337276419664,0.7033272032723651,0.31914707104164575,0.5890830532350558,0.3337088887220685,0.4116499866758073,0.26276407848704947,0.8185099601745606,0.5536399917602539,0.4361975002288818,0.5213750004023313,0.43969249904155727,0.05,0.058709677495062354,0.05435483864275739,0.05,0.05,0.05,0.05,0.05,0.06088709686882794,0.05,0.05580645152367652,0.05,0.5021450519561768,0.5156129002571106,0.5358877182006836,0.5056135058403015,0.4755809009075165,0.5344808101654053,0.5297556519508362,0.5014168620109558,0.5052353143692017,0.45152080059051514,0.48401013016700745,0.4557396173477173,0.48626673221588135,0.5379957556724548,0.5465307831764221,0.5348067879676819,0.48266834020614624,0.4832841157913208,0.5079816579818726,0.44648146629333496
0.2772075764419217,0.46055238529366815,0.3924127236273002,0.6953255877443689,0.31916684709333415,0.5890830532350558,0.3338280541816171,0.4181428432464599,0.25438794742931015,0.826204981803894,0.5493079946041107,0.4361975002288818,0.5225,0.43969249904155727,0.05,0.058709677495062354,0.05435483864275739,0.05,0.05,0.05,0.05,0.05,0.06088709686882794,0.05,0.05580645152367652,0.05,0.502728283405304,0.515740692615509,0.5365768671035767,0.5061034560203552,0.47497814893722534,0.5336708426475525,0.5299322009086609,0.5014527440071106,0.5050622224807739,0.4519370496273041,0.4838302433490753,0.4558636546134949,0.48598530888557434,0.5372393131256104,0.5471276044845581,0.534951388835907,0.4821488559246063,0.48270902037620544,0.5079178810119629,0.44642823934555054
0.2772041675177041,0.4604381220929143,0.3908453388930855,0.6897366824575898,0.3191811615841933,0.5890746160960588,0.3338651159830145,0.4166642768042428,0.25239363236860796,0.8191849863529205,0.5415559921264648,0.4375550010800361,0.5247500005364417,0.4354849982261657,0.05,0.058709677495062354,0.05435483864275739,0.05,0.05,0.05,0.05,0.05,0.06088709686882794,0.05,0.05580645152367652,0.05,0.5026562213897705,0.5156770348548889,0.5361089110374451,0.5061659812927246,0.47529876232147217,0.5338552594184875,0.5297335386276245,0.5011394619941711,0.5052236914634705,0.4519328773021698,0.48385006189346313,0.4559076130390167,0.48593732714653015,0.5370801091194153,0.5469465255737305,0.5347398519515991,0.48232144117355347,0.4833221137523651,0.5075914263725281,0.4465269148349762
0.2772041668675183,0.4603766117442925,0.38983768092008625,0.6866111189386598,0.3192009324343953,0.5890788360069149,0.33388896523706163,0.4178214175360543,0.24832521091807974,0.8267449855804443,0.5267359955310821,0.4389125005900859,0.5247500005364417,0.44109499931335444,0.05,0.058709677495062354,0.05435483864275739,0.05,0.05,0.05,0.05,0.05,0.06088709686882794,0.05,0.05580645152367652,0.05,0.5030282735824585,0.5155754089355469,0.5362139344215393,0.5056095123291016,0.47508618235588074,0.5346460938453674,0.5297487378120422,0.5010278224945068,0.5049146413803101,0.45159557461738586,0.48400285840034485,0.4553097188472748,0.4865824282169342,0.5379082560539246,0.546786904335022,0.5346327424049377,0.48229360580444336,0.4835667908191681,0.5077322721481323,0.4465469717979431
0.2772075764419217,0.46030804711825335,0.38956906575404354,0.6852979066247155,0.3192227474687933,0.5890816474923422,0.3339021979870835,0.4077285613332476,0.2553452249006791,0.8095999944210052,0.5273059949874878,0.4389125005900859,0.5247500005364417,0.43688749849796293,0.05,0.058709677495062354,0.05435483864275739,0.05,0.05,0.05,0.05,0.05,0.06088709686882794,0.05,0.05580645152367652,0.05,0.5025240182876587,0.5156357884407043,0.5360759496688843,0.5056136846542358,0.4747835099697113,0.5353564023971558,0.529679000377655,0.500846803188324,0.5047563314437866,0.4514917731285095,0.48426908254623413,0.45548248291015625,0.4869365692138672,0.5385165214538574,0.5469269752502441,0.5350587368011475,0.48232144117355347,0.4835819602012634,0.5082383155822754,0.4463760256767273
0.2772075757917359,0.46027992388680017,0.38952338629956484,0.6851165234713636,0.3192459304941419,0.5890802417496286,0.3339127841871012,0.40798570087977815,0.25159590634432705,0.813379967212677,0.5269639961719513,0.4416275009512901,0.5236250002682209,0.43969249904155727,0.05,0.058709677495062354,0.05435483864275739,0.05,0.05,0.05,0.05,0.05,0.06088709686882794,0.05,0.05580645152367652,0.05,0.5020869374275208,0.515761137008667,0.5358076691627502,0.5058947801589966,0.4747224748134613,0.5358232855796814,0.5300900936126709,0.5006805658340454,0.5049842596054077,0.45094379782676697,0.4855272173881531,0.45591381192207336,0.48693937063217163,0.5377597808837891,0.5468661785125732,0.5346741676330566,0.48251765966415405,0.4839372932910919,0.508059561252594,0.44661858677864075
0.27720689374681806,0.46024828022222525,0.3895172485454901,0.6850813924862533,0.3192834280103497,0.5890774302642012,0.3339233703871186,0.40849998508180885,0.2516756742650812,0.8137849915027617,0.5208079981803894,0.4402700001001357,0.5236250002682209,0.43969249904155727,0.05,0.058709677495062354,0.05435483864275739,0.05,0.05,0.05,0.05,0.05,0.06088709686882794,0.05,0.05580645152367652,0.05,0.5020869374275208,0.515761137008667,0.5358076691627502,0.5058947801589966,0.4747224748134613,0.5358232855796814,0.5300900936126709,0.5006805658340454,0.5049842596054077,0.45094379782676697,0.4855272173881531,0.45591381192207336,0.48693937063217163,0.5377597808837891,0.5468661785125732,0.5346741676330566,0.48251765966415405,0.4839372932910919,0.508059561252594,0.44661858677864075
0.27720825783665376,0.46023773903962045,0.38950975320343767,0.685049039798897,0.3193045564485292,0.5890788360069149,0.3339578058411833,0.40689284631184164,0.25119704333218656,0.8125699830055237,0.522061995267868,0.4416275009512901,0.5225,0.43688749849796293,0.05,0.058709677495062354,0.05435483864275739,0.05,0.05,0.05,0.05,0.05,0.06088709686882794,0.05,0.05580645152367652,0.05,0.5020869374275208,0.515761137008667,0.5358076691627502,0.5058947801589966,0.4747224748134613,0.5358232855796814,0.5300900936126709,0.5006805658340454,0.5049842596054077,0.45094379782676697,0.4855272173881531,0.45591381192207336,0.48693937063217163,0.5377597808837891,0.5468661785125732,0.5346741676330566,0.48251765966415405,0.4839372932910919,0.508059561252594,0.44661858677864075
0.2772075757917359,0.4602307115845506,0.3895049756380838,0.6850237347625995,0.31932093072804396,0.5890788360069148,0.334026646445305,0.4072142669132777,0.2513565791736949,0.8122999811172484,0.5211499991416931,0.43891250193119047,0.5247500005364417,0.44109499931335444,0.05,0.058709677495062354,0.05435483864275739,0.05,0.05,0.05,0.05,0.05,0.06088709686882794,0.05,0.05580645152367652,0.05,0.5020869374275208,0.515761137008667,0.5358076691627502,0.5058947801589966,0.4747224748134613,0.5358232855796814,0.5300900936126709,0.5006805658340454,0.5049842596054077,0.45094379782676697,0.4855272173881531,0.45591381192207336,0.48693937063217163,0.5377597808837891,0.5468661785125732,0.5346741676330566,0.48251765966415405,0.4839372932910919,0.508059561252594,0.44661858677864075
0.2772075757917359,0.4602307115845506,0.3895049756380838,0.6850237347625995,0.31932093072804396,0.5890788360069148,0.334026646445305,0.4072142669132777,0.2513565791736949,0.8122999811172484,0.5211499991416931,0.43891250193119047,0.5247500005364417,0.44109499931335444,0.05,0.058709677495062354,0.05435483864275739,0.05,0.05,0.05,0.05,0.05,0.06088709686882794,0.05,0.05580645152367652,0.05,0.5020869374275208,0.515761137008667,0.5358076691627502,0.5058947801589966,0.4747224748134613,0.5358232855796814,0.5300900936126709,0.5006805658340454,0.5049842596054077,0.45094379782676697,0.4855272173881531,0.45591381192207336,0.48693937063217163,0.5377597808837891,0.5468661785125732,0.5346741676330566,0.48251765966415405,0.4839372932910919,0.508059561252594,0.44661858677864075
0.2772075757917359,0.4602307115845506,0.3895049756380838,0.6850237347625995,0.31932093072804396,0.5890788360069148,0.334026646445305,0.4072142669132777,0.2513565791736949,0.8122999811172484,0.5211499991416931,0.43891250193119047,0.5247500005364417,0.44109499931335444,0.05,0.058709677495062354,0.05435483864275739,0.05,0.05,0.05,0.05,0.05,0.06088709686882794,0.05,0.05580645152367652,0.05,0.5020869374275208,0.515761137008667,0.5358076691627502,0.5058947801589966,0.4747224748134613,0.5358232855796814,0.5300900936126709,0.5006805658340454,0.5049842596054077,0.45094379782676697,0.4855272173881531,0.45591381192207336,0.48693937063217163,0.5377597808837891,0.5468661785125732,0.5346741676330566,0.48251765966415405,0.4839372932910919,0.508059561252594,0.44661858677864075
0.2772075757917359,0.4602307115845506,0.3895049756380838,0.6850237347625995,0.31932093072804396,0.5890788360069148,0.334026646445305,0.4072142669132777,0.2513565791736949,0.8122999811172484,0.5211499991416931,0.43891250193119047,0.5247500005364417,0.44109499931335444,0.05,0.058709677495062354,0.05435483864275739,0.05,0.05,0.05,0.05,0.05,0.06088709686882794,0.05,0.05580645152367652,0.05,0.5020869374275208,0.515761137008667,0.5358076691627502,0.5058947801589966,0.4747224748134613,0.5358232855796814,0.5300900936126709,0.5006805658340454,0.5049842596054077,0.45094379782676697,0.4855272173881531,0.45591381192207336,0.48693937063217163,0.5377597808837891,0.5468661785125732,0.5346741676330566,0.48251765966415405,0.4839372932910919,0.508059561252594,0.44661858677864075
0.2772075757917359,0.4602307115845506,0.3895049756380838,0.6850237347625995,0.31932093072804396,0.5890788360069148,0.334026646445305,0.4072142669132777,0.2513565791736949,0.8122999811172484,0.5211499991416931,0.43891250193119047,0.5247500005364417,0.44109499931335444,0.05,0.058709677495062354,0.05435483864275739,0.05,0.05,0.05,0.05,0.05,0.06088709686882794,0.05,0.05580645152367652,0.05,0.5020869374275208,0.515761137008667,0.5358076691627502,0.5058947801589966,0.4747224748134613,0.5358232855796814,0.5300900936126709,0.5006805658340454,0.5049842596054077,0.45094379782676697,0.4855272173881531,0.45591381192207336,0.48693937063217163,0.5377597808837891,0.5468661785125732,0.5346741676330566,0.48251765966415405,0.4839372932910919,0.508059561252594,0.44661858677864075
0.2772075757917359,0.4602307115845506,0.3895049756380838,0.6850237347625995,0.31932093072804396,0.5890788360069148,0.334026646445305,0.4072142669132777,0.2513565791736949,0.8122999811172484,0.5211499991416931,0.43891250193119047,0.5247500005364417,0.44109499931335444,0.05,0.058709677495062354,0.05435483864275739,0.05,0.05,0.05,0.05,0.05,0.06088709686882794,0.05,0.05580645152367652,0.05,0.5020869374275208,0.515761137008667,0.5358076691627502,0.5058947801589966,0.4747224748134613,0.5358232855796814,0.5300900936126709,0.5006805658340454,0.5049842596054077,0.45094379782676697,0.4855272173881531,0.45591381192207336,0.48693937063217163,0.5377597808837891,0.5468661785125732,0.5346741676330566,0.48251765966415405,0.4839372932910919,0.508059561252594,0.44661858677864075
0.2772075757917359,0.4602307115845506,0.3895049756380838,0.6850237347625995,0.31932093072804396,0.5890788360069148,0.334026646445305,0.4072142669132777,0.2513565791736949,0.8122999811172484,0.5211499991416931,0.43891250193119047,0.5247500005364417,0.44109499931335444,0.05,0.058709677495062354,0.05435483864275739,0.05,0.05,0.05,0.05,0.05,0.06088709686882794,0.05,0.05580645152367652,0.05,0.5020869374275208,0.515761137008667,0.5358076691627502,0.5058947801589966,0.4747224748134613,0.5358232855796814,0.5300900936126709,0.5006805658340454,0.5049842596054077,0.45094379782676697,0.4855272173881531,0.45591381192207336,0.48693937063217163,0.5377597808837891,0.5468661785125732,0.5346741676330566,0.48251765966415405,0.4839372932910919,0.508059561252594,0.44661858677864075
0.2772075757917359,0.4602307115845506,0.3895049756380838,0.6850237347625995,0.31932093072804396,0.5890788360069148,0.334026646445305,0.4072142669132777,0.2513565791736949,0.8122999811172484,0.5211499991416931,0.43891250193119047,0.5247500005364417,0.44109499931335444,0.05,0.058709677495062354,0.05435483864275739,0.05,0.05,0.05,0.05,0.05,0.06088709686882794,0.05,0.05580645152367652,0.05,0.5020869374275208,0.515761137008667,0.5358076691627502,0.5058947801589966,0.4747224748134613,0.5358232855796814,0.5300900936126709,0.5006805658340454,0.5049842596054077,0.45094379782676697,0.4855272173881531,0.45591381192207336,0.48693937063217163,0.5377597808837891,0.5468661785125732,0.5346741676330566,0.48251765966415405,0.4839372932910919,0.508059561252594,0.44661858677864075
