position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.2717356968387123,0.6571005737904347,0.4848163176643991,0.5351175793508175,0.37749288376878165,0.40973125107485414,0.878220720805785,0.4456571272441318,0.3576936314322732,0.6289699864387512,0.7230439872741699,0.4904974999092519,0.4043749973177909,0.5308549999445676,0.0819354835897684,0.09064515940845012,0.07032257970422506,0.07322580609470605,0.07612903248518706,0.07903225719928741,0.07903225719928741,0.0645161285996437,0.07032257970422506,0.07322580609470605,0.07322580609470605,0.07903225719928741,0.4536207616329193,0.4771110713481903,0.4769192337989807,0.4926665127277374,0.4902971684932709,0.4819256365299225,0.4970477819442749,0.5072103142738342,0.4847370982170105,0.5242310166358948,0.5035292506217957,0.48094964027404785,0.5042288303375244,0.4636712670326233,0.5456563234329224,0.5097799897193909,0.4708929657936096,0.4801521599292755,0.5039117932319641,0.49444305896759033
0.2717377419981871,0.6571040875179696,0.4848190445436989,0.5351175793508175,0.37749288376878165,0.40972984533214046,0.8782260170624612,0.4457856995718819,0.35801271872086954,0.628429982662201,0.7225879859924317,0.48913999989628787,0.40324999570846554,0.529452501013875,0.0819354835897684,0.09064515940845012,0.07032257970422506,0.07322580609470605,0.07612903248518706,0.07903225719928741,0.07903225719928741,0.0645161285996437,0.07032257970422506,0.07322580609470605,0.07322580609470605,0.07903225719928741,0.4535810053348541,0.4777933359146118,0.47673434019088745,0.4925825595855713,0.49037614464759827,0.48169010877609253,0.4966174066066742,0.5073124170303345,0.48474130034446716,0.5242834091186523,0.5030742883682251,0.481092244386673,0.5043092966079712,0.46352753043174744,0.545756995677948,0.5100324153900146,0.4708886444568634,0.47995734214782715,0.5045869946479797,0.4946057200431824
0.27173910543783697,0.6571093581092721,0.48482449830229835,0.5351161741114131,0.37749288376878165,0.40973125107485414,0.878220720805785,0.4455928359712873,0.3580127265236594,0.6295099848508835,0.7230439872741699,0.4904974999092519,0.4043749946355819,0.5280500007420778,0.0819354835897684,0.09064515940845012,0.07032257970422506,0.07322580609470605,0.07612903248518706,0.07903225719928741,0.07903225719928741,0.0645161285996437,0.07032257970422506,0.07322580609470605,0.07322580609470605,0.07903225719928741,0.4539717435836792,0.4774332344532013,0.4772876799106598,0.49229976534843445,0.4901614785194397,0.4818130433559418,0.49698254466056824,0.5072718858718872,0.48472094535827637,0.5242826342582703,0.50311279296875,0.481173574924469,0.5040856599807739,0.46346956491470337,0.545746922492981,0.5096674561500549,0.4707925617694855,0.48023226857185364,0.5042209625244141,0.4948887526988983
0.2717411505973118,0.6571321973382489,0.4848299523859908,0.5351133636326043,0.3774935651635137,0.4097270338467132,0.8782127773677709,0.4446928398949759,0.35761385570872906,0.6278899842500686,0.7223599853515625,0.4918549999222159,0.4066249951720237,0.5280500007420778,0.0819354835897684,0.09500000067055225,0.07032257970422506,0.07322580609470605,0.07612903248518706,0.07903225719928741,0.07903225719928741,0.0645161285996437,0.07032257970422506,0.07322580609470605,0.07322580609470605,0.07903225719928741,0.45339152216911316,0.4775034189224243,0.47733673453330994,0.49248793721199036,0.49027687311172485,0.481514036655426,0.49705976247787476,0.5071929097175598,0.48476511240005493,0.5243595838546753,0.5032588839530945,0.4809414744377136,0.5042731761932373,0.4636099338531494,0.5457882881164551,0.5097566843032837,0.47094985842704773,0.48043403029441833,0.5043569207191467,0.4945891499519348
0.2717411505973118,0.6571321973382489,0.48483131647582645,0.5351133636326043,0.3774915209793176,0.40972843958942684,0.8782101295550995,0.446171406337193,0.3574543120644309,0.6295099902153014,0.7234999885559081,0.4904974999092519,0.4066249951720237,0.5266475004702806,0.0819354835897684,0.09064515940845012,0.07032257970422506,0.07322580609470605,0.07612903248518706,0.07903225719928741,0.07903225719928741,0.0645161285996437,0.07032257970422506,0.07322580609470605,0.07322580609470605,0.07903225719928741,0.4537930488586426,0.47739362716674805,0.47725239396095276,0.4923376142978668,0.49043774604797363,0.48171404004096985,0.4969637989997864,0.5073140263557434,0.4846322536468506,0.5241857767105103,0.503878653049469,0.481000691652298,0.5040359497070312,0.46353933215141296,0.5459620356559753,0.5097864270210266,0.47124460339546204,0.4798969328403473,0.5044183731079102,0.4944194555282593
0.27174387747661155,0.6571321973382489,0.48483199852074427,0.5351133636326043,0.37749288376878165,0.40972843958942684,0.8782101295550995,0.4455928359712873,0.35793294299732553,0.628429988026619,0.7221319847106934,0.4904974999092519,0.4043749946355819,0.5294525003433227,0.0819354835897684,0.09064515940845012,0.07032257970422506,0.07322580609470605,0.07612903248518706,0.07903225719928741,0.07903225719928741,0.0645161285996437,0.07032257970422506,0.07322580609470605,0.07322580609470605,0.07903225719928741,0.4538142681121826,0.4769335091114044,0.4772301912307739,0.4922739565372467,0.49015140533447266,0.481817364692688,0.4970850348472595,0.5071609020233154,0.4846974313259125,0.5242598056793213,0.5042903423309326,0.48067227005958557,0.5042319297790527,0.46392738819122314,0.5462984442710876,0.5097749829292297,0.47131237387657166,0.4799546003341675,0.503750205039978,0.49472707509994507
0.27173365135414457,0.6571304404744814,0.48483131647582645,0.535106326708564,0.37749288376878165,0.4097256281039995,0.8782101295550995,0.4443071229117257,0.3571352169730446,0.6291049873828888,0.7211059818267822,0.4918549999222159,0.4043749973177909,0.529452501013875,0.0819354835897684,0.09064515940845012,0.07032257970422506,0.07322580609470605,0.07612903248518706,0.07903225719928741,0.07903225719928741,0.0645161285996437,0.07032257970422506,0.07322580609470605,0.07322580609470605,0.07903225719928741,0.45357292890548706,0.47676366567611694,0.4771573841571808,0.49235600233078003,0.4902564287185669,0.4816475510597229,0.4970071017742157,0.5072779059410095,0.48498237133026123,0.524230420589447,0.5039524435997009,0.4807489812374115,0.5040922164916992,0.46383723616600037,0.5459555983543396,0.5098799467086792,0.47136354446411133,0.4802834689617157,0.5038931965827942,0.4948064982891083
0.27171456189867466,0.6569019274841477,0.48482654378686607,0.5351878735020928,0.3779223965168545,0.40972422236128586,0.8782101295550995,0.44893569605691086,0.3484399908239191,0.6343699812889099,0.7325059881210326,0.5176474994979798,0.4043749946355819,0.5280500000715256,0.0819354835897684,0.0928225800395012,0.07032257970422506,0.07322580609470605,0.07612903248518706,0.07903225719928741,0.07903225719928741,0.0645161285996437,0.07032257970422506,0.07322580609470605,0.07322580609470605,0.07903225719928741,0.4537961483001709,0.4769270420074463,0.4771908223628998,0.49278023838996887,0.4903455972671509,0.4817139506340027,0.49672767519950867,0.5071926116943359,0.4850640296936035,0.5241954326629639,0.5035560131072998,0.481120765209198,0.5043171644210815,0.4642549455165863,0.5459215641021729,0.5101900696754456,0.47109103202819824,0.48038434982299805,0.5037611126899719,0.4947109520435333
0.2714909415414495,0.6548892120485683,0.483953197623096,0.537354538123319,0.38093718069535154,0.4097228139358572,0.8781915936037329,0.4472642762320382,0.3486793101917613,0.6153349876403809,0.7591819944381714,0.5380099990218878,0.4043749973177909,0.5364650003612041,0.0819354835897684,0.09064515940845012,0.07249999907799065,0.07322580609470605,0.07612903248518706,0.07903225719928741,0.07903225719928741,0.0645161285996437,0.07032257970422506,0.07322580609470605,0.07322580609470605,0.07903225719928741,0.4537784457206726,0.47733408212661743,0.47681868076324463,0.4924280345439911,0.4906722903251648,0.48171401023864746,0.4967750906944275,0.5071473717689514,0.48482030630111694,0.5241981744766235,0.5036600232124329,0.48094096779823303,0.5040063858032227,0.46390724182128906,0.5459776520729065,0.5098727941513062,0.4713817536830902,0.47999629378318787,0.5041600465774536,0.49429503083229065
0.27118278174916677,0.6490655238220248,0.4799689379585616,0.5434467872923341,0.3891770479214352,0.4097171855995724,0.8781836495343853,0.44359997510910026,0.34181886326182964,0.6245149767398834,0.7485799989700317,0.5502274986356497,0.41112499624490734,0.5364649996906519,0.0819354835897684,0.09500000067055225,0.07032257970422506,0.07322580609470605,0.07612903248518706,0.07903225719928741,0.07903225719928741,0.0645161285996437,0.07032257970422506,0.07322580609470605,0.07322580609470605,0.07903225719928741,0.4542944133281708,0.4790763556957245,0.47245287895202637,0.49070218205451965,0.49466025829315186,0.47647547721862793,0.4979884922504425,0.5108129382133484,0.49013444781303406,0.5251782536506653,0.5059718489646912,0.4855867326259613,0.5033439993858337,0.46865418553352356,0.5456150770187378,0.5075868964195251,0.4722357988357544,0.48258471488952637,0.5064644813537598,0.49439769983291626
0.27110437844271945,0.6387822179726317,0.47231471487547855,0.5521359456982362,0.40357942049584045,0.409718591342286,0.8781571691980044,0.4334428531782967,0.34325476386330345,0.6466549813747405,0.7321639785766602,0.5447974992543458,0.40887499839067454,0.533660000488162,0.0819354835897684,0.0928225800395012,0.07032257970422506,0.07322580609470605,0.07612903248518706,0.07903225719928741,0.07903225719928741,0.0645161285996437,0.07032257970422506,0.07322580609470605,0.07322580609470605,0.07903225719928741,0.4539312720298767,0.48395439982414246,0.4647006094455719,0.4811363220214844,0.5014405250549316,0.46713924407958984,0.497981458902359,0.520500659942627,0.499195396900177,0.5278465151786804,0.5042550563812256,0.4873136878013611,0.5068589448928833,0.47813689708709717,0.5473675727844238,0.501301109790802,0.4729957580566406,0.4803096055984497,0.5077462196350098,0.4976518750190735
0.2710873341467243,0.6258129557630299,0.46258859505148464,0.5620033329826222,0.42156176687115915,0.4097129656887163,0.8781095050975853,0.4230285559381757,0.3393459016626531,0.6628549873828887,0.6991039843559265,0.5461549974232911,0.41787499785423277,0.5420750027894974,0.0819354835897684,0.09064515940845012,0.07032257970422506,0.07322580609470605,0.07612903248518706,0.07903225719928741,0.07903225719928741,0.0645161285996437,0.07032257970422506,0.07322580609470605,0.07322580609470605,0.07903225719928741,0.4531649947166443,0.49068963527679443,0.46508902311325073,0.4737390875816345,0.5059880018234253,0.4620588421821594,0.49525877833366394,0.5296584963798523,0.504508912563324,0.5303300619125366,0.49010398983955383,0.4824359118938446,0.5140388011932373,0.4856749475002289,0.5518211126327515,0.4952942132949829,0.46864521503448486,0.47553756833076477,0.5082110166549683,0.5043768882751465
0.271080516623382,0.6112897676678709,0.45274384752553587,0.571641542883379,0.4403922338261677,0.4095920101128952,0.8780883213335474,0.43382854972566876,0.3201206701452082,0.6982249826192856,0.693061984539032,0.5488699984550476,0.41112499624490734,0.5420750007778407,0.0819354835897684,0.0928225800395012,0.07249999907799065,0.07322580609470605,0.07612903248518706,0.07903225719928741,0.07903225719928741,0.0645161285996437,0.07032257970422506,0.07322580609470605,0.07322580609470605,0.07903225719928741,0.4524664282798767,0.49223628640174866,0.46963146328926086,0.46832942962646484,0.5180428624153137,0.4592204689979553,0.49632328748703003,0.5376074314117432,0.5071516633033752,0.5320208668708801,0.4710397720336914,0.4776657819747925,0.5127426981925964,0.4892318546772003,0.5485966801643372,0.48811206221580505,0.4693559408187866,0.47360289096832275,0.5084071755409241,0.5135948657989502
0.27107233533529695,0.5954323957698253,0.4436367741654073,0.5811068171577379,0.4596617595573558,0.4087044955237198,0.8780538969278189,0.433314265523638,0.3165309030359441,0.7231999909877778,0.6735679898262024,0.5447974985837937,0.40887499839067454,0.551892500668764,0.0819354835897684,0.09064515940845012,0.07032257970422506,0.07322580609470605,0.07612903248518706,0.07903225719928741,0.07903225719928741,0.0645161285996437,0.07032257970422506,0.07322580609470605,0.07322580609470605,0.07903225719928741,0.4512591063976288,0.4893442988395691,0.47333618998527527,0.47609075903892517,0.5392963290214539,0.45875194668769836,0.5097159147262573,0.5437226295471191,0.5137393474578857,0.5358051061630249,0.46481770277023315,0.4831240177154541,0.5078855752944946,0.4879285395145416,0.5311496257781982,0.49085456132888794,0.4740210175514221,0.48215001821517944,0.5053369998931885,0.5246978998184204
0.2710580179186016,0.5781177791381279,0.4349830779734321,0.5920399551696544,0.4795714663673537,0.40480563591483687,0.8780247690944333,0.44398570741925913,0.3127018009532581,0.7452049732208251,0.679837990283966,0.5447974985837937,0.41337499946355816,0.5631125015020371,0.0819354835897684,0.09064515940845012,0.07032257970422506,0.07322580609470605,0.07612903248518706,0.07903225719928741,0.07903225719928741,0.0645161285996437,0.07032257970422506,0.07322580609470605,0.07322580609470605,0.07903225719928741,0.4501015841960907,0.4834859073162079,0.47910964488983154,0.4871450662612915,0.5544982552528381,0.45886045694351196,0.5295782089233398,0.5485002398490906,0.5238805413246155,0.5365261435508728,0.4626537263393402,0.5009063482284546,0.5046876668930054,0.48588892817497253,0.5127825140953064,0.49833211302757263,0.4721848666667938,0.4920262098312378,0.5024134516716003,0.5260217189788818
0.27106006340316935,0.5609578402794229,0.4268829759900841,0.6048571652312726,0.49996863861240237,0.396327164326266,0.877998289073719,0.42823569434029707,0.317328629060225,0.7535749673843384,0.6587479910850524,0.5488699991255999,0.42687499463558193,0.5687225025892259,0.0819354835897684,0.0928225800395012,0.07032257970422506,0.07322580609470605,0.07612903248518706,0.07903225719928741,0.07903225719928741,0.0645161285996437,0.07032257970422506,0.07322580609470605,0.07322580609470605,0.07903225719928741,0.4546535909175873,0.47151684761047363,0.48626792430877686,0.4870513379573822,0.5622375011444092,0.4611791968345642,0.5385261178016663,0.5431351065635681,0.5359637141227722,0.5317631959915161,0.4589855372905731,0.5278204679489136,0.5003554821014404,0.4868105947971344,0.49665528535842896,0.5061856508255005,0.46812766790390015,0.48858705163002014,0.4950876235961914,0.5187990665435791
0.2710525638349092,0.5455522304763295,0.41931874545047243,0.6181411614965758,0.5204933009171302,0.38752378374621577,0.8779638649836573,0.41782140220914565,0.3103883908011696,0.7632949709892273,0.6403939867019653,0.5380099976807833,0.4122499965131282,0.5715275017917156,0.0819354835897684,0.09064515940845012,0.07032257970422506,0.07322580609470605,0.07612903248518706,0.07903225719928741,0.07903225719928741,0.0645161285996437,0.07032257970422506,0.07322580609470605,0.07322580609470605,0.07903225719928741,0.46075597405433655,0.4628111720085144,0.4887026846408844,0.4817262887954712,0.5564709901809692,0.46182262897491455,0.526149332523346,0.5264560580253601,0.543558657169342,0.5262771844863892,0.4591779410839081,0.5451958179473877,0.4936521351337433,0.4946085810661316,0.4891819655895233,0.5132175087928772,0.457361102104187,0.48699095845222473,0.48713675141334534,0.5076163411140442
0.27104983695560947,0.5317022833058,0.41237697289968683,0.6306701258479973,0.5410268275301396,0.38330283199671067,0.8779241446369193,0.4084357040269034,0.30608067339116873,0.7676149690151214,0.633439992904663,0.5352949986606836,0.43137499704957,0.578540001809597,0.0819354835897684,0.09064515940845012,0.07032257970422506,0.07322580609470605,0.07612903248518706,0.07903225719928741,0.07903225719928741,0.0645161285996437,0.07032257970422506,0.07322580609470605,0.07322580609470605,0.07903225719928741,0.4655545651912689,0.454101026058197,0.49986663460731506,0.4824891686439514,0.5463458895683289,0.45986828207969666,0.5149219632148743,0.5071729421615601,0.5409945845603943,0.5220134854316711,0.46552574634552,0.5548694729804993,0.49131786823272705,0.5013717412948608,0.48789018392562866,0.5123463273048401,0.45025435090065,0.49120059609413147,0.48486125469207764,0.4971455931663513
