position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.313123861558409,0.4958531227346855,0.34222427994955024,0.8284425541923612,0.2320046951039701,0.7675093723392382,0.6525445255118968,0.4770285708563668,0.40499885645779693,0.7997449791431427,0.6450679955482482,0.42398000195622443,0.5315000001341105,0.4214599968492984,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.06596774200443178,0.05580645152367652,0.5234966278076172,0.4682464003562927,0.46089863777160645,0.5246343612670898,0.5270383358001709,0.4700202941894531,0.4821335971355438,0.5263019800186157,0.5214967131614685,0.47723788022994995,0.5011980533599854,0.5534543395042419,0.5093314051628113,0.4763750433921814,0.4540507197380066,0.4649873375892639,0.5258731842041016,0.48967245221138,0.5136138796806335,0.5292701721191406
0.31319817649646414,0.4769634844410478,0.3422236011555615,0.816887946372092,0.23886533616863703,0.7675079665965245,0.6525974969173282,0.46899284635271343,0.3906397646123712,0.8067649745941161,0.6278539986610412,0.4063325029611587,0.5348750022798776,0.42005749657750124,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.061612903047353035,0.05580645152367652,0.5137825012207031,0.4751189053058624,0.48671117424964905,0.5390899181365967,0.5370150804519653,0.46926990151405334,0.4975607693195343,0.5359693169593811,0.5164595246315002,0.4795726537704468,0.5006617903709412,0.5425785779953003,0.4997386038303375,0.47409364581108093,0.45163652300834656,0.4577554166316986,0.5379294157028198,0.4925614893436432,0.5231794714927673,0.5443601608276367
0.3132049930445277,0.46189360996279855,0.3422222383660974,0.803855627411416,0.24258916358067834,0.7674812413886746,0.6526583978714366,0.46526426928383957,0.37420657417990943,0.8145949757099151,0.6063079895973206,0.4131200018525123,0.5337500013411045,0.42706999793648714,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.061612903047353035,0.05580645152367652,0.5060418248176575,0.5002705454826355,0.5363391637802124,0.5424776077270508,0.5252052545547485,0.4834972620010376,0.5280988812446594,0.5418439507484436,0.4827665090560913,0.4733882248401642,0.49687832593917847,0.5475900173187256,0.5137053728103638,0.43692609667778015,0.47665688395500183,0.4568835198879242,0.5617273449897766,0.48571842908859253,0.5247811079025269,0.5302942991256714
0.3132084026189311,0.45103725136262945,0.3422215569713654,0.7904127532772681,0.24396088399706983,0.7662153808058952,0.6527722550789727,0.4608285495213099,0.3641552231528542,0.8137849807739258,0.5983279929161072,0.42533750414848326,0.5236249999329448,0.43408249795436854,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.061612903047353035,0.05290322576183826,0.5249228477478027,0.5367264747619629,0.5367484092712402,0.5146554112434387,0.4672268033027649,0.49201542139053345,0.4945220351219177,0.5535020232200623,0.49574100971221924,0.4760587215423584,0.47523829340934753,0.5656440854072571,0.5290132164955139,0.4597282409667969,0.5340450406074524,0.46089744567871094,0.543339729309082,0.46191641688346863,0.5207266807556152,0.5225691795349121
0.31321385637753063,0.44437684670845295,0.342218828791694,0.7785586685585854,0.24410405491309412,0.7625598434567982,0.6528861173371767,0.4576142719813755,0.3469243144989013,0.8187799727916717,0.5803159980773926,0.42533750414848326,0.5303750005364418,0.43267999768257137,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.061612903047353035,0.05145161288091913,0.5285829305648804,0.5203946828842163,0.49933943152427673,0.5150986313819885,0.44009876251220703,0.5039553642272949,0.4450685381889343,0.5140931606292725,0.500232458114624,0.4786525368690491,0.4680175483226776,0.5388517379760742,0.48476582765579224,0.4794274866580963,0.5245549082756042,0.4436631500720978,0.5263575315475464,0.4732334315776825,0.5183469653129578,0.5435127019882202
0.31321794604629444,0.44086470839762915,0.3422154140158041,0.7694252131429781,0.2441163200182706,0.7571644526897727,0.6529231942905779,0.4597356898444039,0.3390268065712668,0.8235049843788147,0.5780359959602356,0.4226225024461746,0.5326250024139881,0.42987499713897703,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.061612903047353035,0.05145161288091913,0.5347309708595276,0.5064916610717773,0.48811689019203186,0.5212881565093994,0.44556358456611633,0.5072641372680664,0.4358694851398468,0.44960564374923706,0.45989710092544556,0.48069673776626587,0.48567715287208557,0.5025393962860107,0.47442862391471863,0.45451751351356506,0.5156593322753906,0.4534949064254761,0.5459021329879761,0.494721919298172,0.5152539014816284,0.540891706943512
0.31321931013613014,0.4395217134535575,0.34221200704214394,0.7646180607728009,0.2441251833512736,0.7467224777733333,0.6529443767919488,0.46249997956412175,0.3258643037622625,0.8316049659252166,0.5589979896545411,0.42533750146627425,0.5506250013411046,0.42566749766469,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.061612903047353035,0.05145161288091913,0.542090654373169,0.5136147737503052,0.5342642068862915,0.5314598083496094,0.4564138948917389,0.4800141453742981,0.4585496485233307,0.4361433684825897,0.45067450404167175,0.46594691276550293,0.4550153315067291,0.4864647686481476,0.5080960392951965,0.46651697158813477,0.527027428150177,0.5110359787940979,0.5297310948371887,0.5017999410629272,0.5184915661811829,0.5152592062950134
0.3132199915308621,0.43893107194834624,0.3422106442526799,0.7628563196404107,0.24413473848198158,0.7373874393970083,0.6529496799932936,0.4582571234021867,0.3198015828566117,0.8310649836063384,0.5466859979629516,0.4321250003576278,0.5416250018775463,0.42706999793648714,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.0601612901664339,0.05,0.5482748746871948,0.47846367955207825,0.5168740153312683,0.5465188026428223,0.49025729298591614,0.4719794690608978,0.4993559718132019,0.4705929756164551,0.5000814199447632,0.44981300830841064,0.4373375475406647,0.48344242572784424,0.4993555545806885,0.48540768027305603,0.4893403947353363,0.5499499440193176,0.4948076009750366,0.4690682291984558,0.5178419947624207,0.5142562389373779
0.3132206729255942,0.43867619259032664,0.3422106442526799,0.762718552543687,0.24414359661349794,0.7347755426078999,0.6529496799932936,0.46089285101209365,0.3166904466802423,0.8353849816322326,0.5509039969444275,0.4280525031685829,0.530375001206994,0.42566749766469,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05870967728551477,0.05,0.5101345181465149,0.45927301049232483,0.5288953185081482,0.5186536908149719,0.47026315331459045,0.4889392852783203,0.5254806876182556,0.5191459655761719,0.509914755821228,0.4442381262779236,0.47779127955436707,0.48397096991539,0.4545425474643707,0.44818025827407837,0.4716508388519287,0.5487241744995117,0.5124094486236572,0.4393908679485321,0.5153378248214722,0.5179360508918762
0.3132206729255942,0.4385636996645141,0.3422113256474119,0.762708705140838,0.24415313613974637,0.7346644245483592,0.6529470283926211,0.4594142641339983,0.31812635508450593,0.8337649595737457,0.5475979940891266,0.43076749950647353,0.5315000008046626,0.42706999659538264,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.057258064404595646,0.05,0.4776115119457245,0.49422258138656616,0.49087977409362793,0.49455392360687256,0.41792765259742737,0.4706617295742035,0.4749741554260254,0.5457132458686829,0.47662046551704407,0.45413434505462646,0.5137014389038086,0.4913006126880646,0.511908233165741,0.4491170346736908,0.5004006028175354,0.5472548604011536,0.4965660870075226,0.459358274936676,0.5178319215774536,0.4802553057670593
0.3132206729255942,0.43843538155362055,0.3422113256474119,0.7626932153263345,0.24417223079670286,0.7346278537760838,0.6529496799932936,0.45896426609584257,0.31876453746448863,0.8325499832630158,0.5463439948558807,0.43484000205993645,0.5303749998658895,0.42566749766469,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05580645152367652,0.05,0.499064177274704,0.48936381936073303,0.4940265417098999,0.5048556923866272,0.45648065209388733,0.4465367794036865,0.504250705242157,0.5416028499603271,0.4742082357406616,0.4470623731613159,0.4417029023170471,0.47828587889671326,0.4842892289161682,0.48816704750061035,0.49826985597610474,0.49353867769241333,0.45105770230293274,0.5425423979759216,0.5210399031639099,0.46561339497566223
0.3132206729255942,0.4383439709930174,0.3422113256474119,0.7626819734110991,0.24418790807702606,0.7345969113400928,0.6529496799932936,0.45896426609584257,0.31748817270452323,0.8326849949359894,0.5456599972248076,0.4334825012087822,0.5315000008046626,0.4284724968671798,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05580645152367652,0.05,0.4339274764060974,0.5371198058128357,0.4750525951385498,0.4994966685771942,0.4541539251804352,0.44792476296424866,0.5442487597465515,0.5217598080635071,0.43219441175460815,0.4913613796234131,0.48215267062187195,0.5312972664833069,0.5034321546554565,0.4485325217247009,0.4752539098262787,0.5360745191574097,0.46888408064842224,0.5501571297645569,0.4850553870201111,0.5046676993370056
0.3132213543203262,0.43825256043241445,0.34220996285794786,0.7626735419746727,0.24420563474303186,0.7345730029831004,0.6529496799932936,0.4590285573686872,0.3191634082794189,0.8307949709892273,0.545773995399475,0.4334825012087822,0.5348750022798776,0.42566749766469,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05580645152367652,0.05,0.549155056476593,0.5260840654373169,0.4973069727420807,0.48657941818237305,0.4484825134277344,0.4710577726364136,0.5412602424621582,0.5382291674613953,0.4668883979320526,0.470747172832489,0.4869760274887085,0.588554322719574,0.44856593012809753,0.5086419582366943,0.4971233904361725,0.49464958906173706,0.44634196162223816,0.4745948314666748,0.4966031312942505,0.5098410248756409
0.3132206729255942,0.4382103822908216,0.3422113256474119,0.7626651105382464,0.24421791025118145,0.7345533118542489,0.6529470283926212,0.45915712969643724,0.31836567445234815,0.8306599700450896,0.5452039937973022,0.4334825012087822,0.5326250004023313,0.42706999659538264,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05580645152367652,0.05,0.5645780563354492,0.4882490038871765,0.5264130234718323,0.4596002995967865,0.47131723165512085,0.48142725229263306,0.4905948042869568,0.47792989015579224,0.4645445942878723,0.4620599150657654,0.46159645915031433,0.5197818875312805,0.462451308965683,0.4703693687915802,0.4706171751022339,0.4872356653213501,0.43290963768959045,0.506821870803833,0.4770149290561676,0.4806780517101288
0.3132206729255942,0.4382103822908216,0.3422113256474119,0.7626651105382464,0.24421791025118145,0.7345533118542489,0.6529470283926212,0.45915712969643724,0.31836567445234815,0.8306599700450896,0.5452039937973022,0.4334825012087822,0.5326250004023313,0.42706999659538264,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05580645152367652,0.05,0.4826028048992157,0.505850076675415,0.5382892489433289,0.4620262682437897,0.4842414855957031,0.49536868929862976,0.42324382066726685,0.48132428526878357,0.4667259752750397,0.47111719846725464,0.4501848816871643,0.5536584854125977,0.4873347580432892,0.4752575755119324,0.48166531324386597,0.5114132165908813,0.4800490736961365,0.5052787065505981,0.44410979747772217,0.496308833360672
0.3132206729255942,0.4382103822908216,0.3422113256474119,0.7626651105382464,0.24421791025118145,0.7345533118542489,0.6529470283926212,0.45915712969643724,0.31836567445234815,0.8306599700450896,0.5452039937973022,0.4334825012087822,0.5326250004023313,0.42706999659538264,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05580645152367652,0.05,0.4641835391521454,0.5395004749298096,0.5075024962425232,0.5067299604415894,0.46267756819725037,0.5104468464851379,0.4421035051345825,0.4941643476486206,0.4767167866230011,0.471638947725296,0.49681606888771057,0.552172839641571,0.4651626944541931,0.4592587947845459,0.5132438540458679,0.5510870218276978,0.47337114810943604,0.5183845162391663,0.4731232225894928,0.48058652877807617
0.3132206729255942,0.4382103822908216,0.3422113256474119,0.7626651105382464,0.24421791025118145,0.7345533118542489,0.6529470283926212,0.45915712969643724,0.31836567445234815,0.8306599700450896,0.5452039937973022,0.4334825012087822,0.5326250004023313,0.42706999659538264,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05580645152367652,0.05,0.4762282967567444,0.5250880718231201,0.4758874475955963,0.49454179406166077,0.5071192979812622,0.5094639658927917,0.4878864884376526,0.5130019783973694,0.4784368872642517,0.45457613468170166,0.48564544320106506,0.5402334928512573,0.4654076099395752,0.4537392556667328,0.5492481589317322,0.5174154043197632,0.4954133927822113,0.5486068725585938,0.4680556654930115,0.4463845193386078
0.3132206729255942,0.4382103822908216,0.3422113256474119,0.7626651105382464,0.24421791025118145,0.7345533118542489,0.6529470283926212,0.45915712969643724,0.31836567445234815,0.8306599700450896,0.5452039937973022,0.4334825012087822,0.5326250004023313,0.42706999659538264,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05580645152367652,0.05,0.5101884603500366,0.5405585169792175,0.4932222068309784,0.5095803141593933,0.5675960779190063,0.5084480047225952,0.4832121729850769,0.5301995277404785,0.4665878713130951,0.46484994888305664,0.4609783887863159,0.5450096726417542,0.45212456583976746,0.48567861318588257,0.5396535396575928,0.5100127458572388,0.49418905377388,0.541963517665863,0.4590228796005249,0.492879718542099
0.3132206729255942,0.4382103822908216,0.3422113256474119,0.7626651105382464,0.24421791025118145,0.7345533118542489,0.6529470283926212,0.45915712969643724,0.31836567445234815,0.8306599700450896,0.5452039937973022,0.4334825012087822,0.5326250004023313,0.42706999659538264,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05580645152367652,0.05,0.5146378874778748,0.5477609038352966,0.5363079905509949,0.5410202145576477,0.5249742865562439,0.5188828110694885,0.4664987623691559,0.5243288278579712,0.4749758243560791,0.4642707407474518,0.4681171178817749,0.5543910264968872,0.45428141951560974,0.5125125050544739,0.558971107006073,0.5589880347251892,0.4951060712337494,0.5102654099464417,0.4567698836326599,0.5451244711875916
0.3132206729255942,0.4382103822908216,0.3422113256474119,0.7626651105382464,0.24421791025118145,0.7345533118542489,0.6529470283926212,0.45915712969643724,0.31836567445234815,0.8306599700450896,0.5452039937973022,0.4334825012087822,0.5326250004023313,0.42706999659538264,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05580645152367652,0.05,0.4985671639442444,0.5540682673454285,0.560495138168335,0.5436375737190247,0.4663078486919403,0.5274894833564758,0.49600106477737427,0.5182497501373291,0.5043666958808899,0.46504396200180054,0.4934094548225403,0.5467701554298401,0.4530309736728668,0.5057700276374817,0.5768494606018066,0.5629259347915649,0.49595776200294495,0.495312362909317,0.48191046714782715,0.5462518930435181
0.3132206729255942,0.4382103822908216,0.3422113256474119,0.7626651105382464,0.24421791025118145,0.7345533118542489,0.6529470283926212,0.45915712969643724,0.31836567445234815,0.8306599700450896,0.5452039937973022,0.4334825012087822,0.5326250004023313,0.42706999659538264,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05580645152367652,0.05,0.5073540210723877,0.5401460528373718,0.5642052888870239,0.5323339700698853,0.4551967978477478,0.5163677334785461,0.5435243844985962,0.5176494121551514,0.521640419960022,0.468896746635437,0.5047898888587952,0.5309151411056519,0.4630197286605835,0.4928526282310486,0.5834342837333679,0.5331906676292419,0.4792982041835785,0.5175015926361084,0.49990513920783997,0.5257329344749451
0.3132206729255942,0.4382103822908216,0.3422113256474119,0.7626651105382464,0.24421791025118145,0.7345533118542489,0.6529470283926212,0.45915712969643724,0.31836567445234815,0.8306599700450896,0.5452039937973022,0.4334825012087822,0.5326250004023313,0.42706999659538264,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05580645152367652,0.05,0.5270679593086243,0.5302086472511292,0.5570874214172363,0.530625581741333,0.47855958342552185,0.49573373794555664,0.5517832040786743,0.5209579467773438,0.5249937176704407,0.4717116057872772,0.4999338388442993,0.529352068901062,0.47283995151519775,0.48191556334495544,0.5794256329536438,0.5093905329704285,0.4682967960834503,0.5405291318893433,0.4950768053531647,0.5193988084793091
0.3132206729255942,0.4382103822908216,0.3422113256474119,0.7626651105382464,0.24421791025118145,0.7345533118542489,0.6529470283926212,0.45915712969643724,0.31836567445234815,0.8306599700450896,0.5452039937973022,0.4334825012087822,0.5326250004023313,0.42706999659538264,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05580645152367652,0.05,0.5391550064086914,0.5251028537750244,0.5487114191055298,0.5286546945571899,0.5032752752304077,0.49046456813812256,0.5475252270698547,0.5214983224868774,0.5281155109405518,0.47248753905296326,0.494069367647171,0.53371661901474,0.4745037257671356,0.47846776247024536,0.5681852698326111,0.4944782555103302,0.46707889437675476,0.5602896213531494,0.49025246500968933,0.525307297706604
0.3132206729255942,0.4382103822908216,0.3422113256474119,0.7626651105382464,0.24421791025118145,0.7345533118542489,0.6529470283926212,0.45915712969643724,0.31836567445234815,0.8306599700450896,0.5452039937973022,0.4334825012087822,0.5326250004023313,0.42706999659538264,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05580645152367652,0.05,0.5382112264633179,0.5234633684158325,0.542953610420227,0.527025043964386,0.5222783088684082,0.4916173219680786,0.5359530448913574,0.5191110372543335,0.5330206155776978,0.4722307026386261,0.48131775856018066,0.5376870632171631,0.4701201617717743,0.4769784212112427,0.5570530891418457,0.49434396624565125,0.47402071952819824,0.5612618923187256,0.4873059391975403,0.5282251238822937
0.3132206729255942,0.4382103822908216,0.3422113256474119,0.7626651105382464,0.24421791025118145,0.7345533118542489,0.6529470283926212,0.45915712969643724,0.31836567445234815,0.8306599700450896,0.5452039937973022,0.4334825012087822,0.5326250004023313,0.42706999659538264,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05580645152367652,0.05,0.5278074741363525,0.5211458802223206,0.5407102704048157,0.5269087553024292,0.5350126624107361,0.49626296758651733,0.5261654853820801,0.5174168944358826,0.5381805300712585,0.4746807813644409,0.4730943441390991,0.540285050868988,0.46703875064849854,0.47464993596076965,0.5462530851364136,0.491626501083374,0.48696669936180115,0.5552161335945129,0.48355868458747864,0.5375769138336182
0.3132206729255942,0.4382103822908216,0.3422113256474119,0.7626651105382464,0.24421791025118145,0.7345533118542489,0.6529470283926212,0.45915712969643724,0.31836567445234815,0.8306599700450896,0.5452039937973022,0.4334825012087822,0.5326250004023313,0.42706999659538264,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05580645152367652,0.05,0.5195722579956055,0.5178592801094055,0.53943932056427,0.5268911123275757,0.5396357774734497,0.5017083883285522,0.5223219990730286,0.5156677961349487,0.5398474335670471,0.47345107793807983,0.47194674611091614,0.5434851050376892,0.46744921803474426,0.47363385558128357,0.5380628108978271,0.49070683121681213,0.4958908259868622,0.5489261150360107,0.48252004384994507,0.5414528846740723
0.3132206729255942,0.4382103822908216,0.3422113256474119,0.7626651105382464,0.24421791025118145,0.7345533118542489,0.6529470283926212,0.45915712969643724,0.31836567445234815,0.8306599700450896,0.5452039937973022,0.4334825012087822,0.5326250004023313,0.42706999659538264,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05580645152367652,0.05,0.5148064494132996,0.5161525011062622,0.5382140278816223,0.5269180536270142,0.542445182800293,0.5062278509140015,0.520429790019989,0.5143703818321228,0.5402166843414307,0.4716421365737915,0.470878005027771,0.5451932549476624,0.4683152139186859,0.4737440049648285,0.533593475818634,0.49025407433509827,0.5006540417671204,0.5466492176055908,0.48217591643333435,0.5445319414138794
0.3132206729255942,0.4382103822908216,0.3422113256474119,0.7626651105382464,0.24421791025118145,0.7345533118542489,0.6529470283926212,0.45915712969643724,0.31836567445234815,0.8306599700450896,0.5452039937973022,0.4334825012087822,0.5326250004023313,0.42706999659538264,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05580645152367652,0.05,0.5143030881881714,0.5153610110282898,0.5385938882827759,0.5266623497009277,0.5427345037460327,0.5072728395462036,0.520577609539032,0.514307975769043,0.5404175519943237,0.4720880389213562,0.47048017382621765,0.5450943112373352,0.4685250222682953,0.4735620319843292,0.5328515768051147,0.4900541603565216,0.5012857913970947,0.5463058352470398,0.4816133379936218,0.5445903539657593
0.3132206729255942,0.4382103822908216,0.3422113256474119,0.7626651105382464,0.24421791025118145,0.7345533118542489,0.6529470283926212,0.45915712969643724,0.31836567445234815,0.8306599700450896,0.5452039937973022,0.4334825012087822,0.5326250004023313,0.42706999659538264,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05580645152367652,0.05,0.5139661431312561,0.5149034261703491,0.5385677218437195,0.5269033908843994,0.5425046682357788,0.5069001913070679,0.5206281542778015,0.5143967866897583,0.5404648780822754,0.4721255600452423,0.4705151617527008,0.5448251366615295,0.46891772747039795,0.47394850850105286,0.5335413813591003,0.4899270832538605,0.5015945434570312,0.5461797118186951,0.4811665713787079,0.5446840524673462
0.3132206729255942,0.4382103822908216,0.3422113256474119,0.7626651105382464,0.24421791025118145,0.7345533118542489,0.6529470283926212,0.45915712969643724,0.31836567445234815,0.8306599700450896,0.5452039937973022,0.4334825012087822,0.5326250004023313,0.42706999659538264,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05580645152367652,0.05,0.513755202293396,0.5154319405555725,0.5381662845611572,0.5265935659408569,0.542715847492218,0.5069977641105652,0.5206910371780396,0.5140268802642822,0.5395442247390747,0.47058117389678955,0.4706801176071167,0.5453709363937378,0.4688377380371094,0.47393885254859924,0.5332398414611816,0.4900788962841034,0.5012736320495605,0.5460933446884155,0.4819226562976837,0.5452757477760315
0.3132206729255942,0.4382103822908216,0.3422113256474119,0.7626651105382464,0.24421791025118145,0.7345533118542489,0.6529470283926212,0.45915712969643724,0.31836567445234815,0.8306599700450896,0.5452039937973022,0.4334825012087822,0.5326250004023313,0.42706999659538264,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05580645152367652,0.05,0.513755202293396,0.5154319405555725,0.5381662845611572,0.5265935659408569,0.542715847492218,0.5069977641105652,0.5206910371780396,0.5140268802642822,0.5395442247390747,0.47058117389678955,0.4706801176071167,0.5453709363937378,0.4688377380371094,0.47393885254859924,0.5332398414611816,0.4900788962841034,0.5012736320495605,0.5460933446884155,0.4819226562976837,0.5452757477760315
0.3132206729255942,0.4382103822908216,0.3422113256474119,0.7626651105382464,0.24421791025118145,0.7345533118542489,0.6529470283926212,0.45915712969643724,0.31836567445234815,0.8306599700450896,0.5452039937973022,0.4334825012087822,0.5326250004023313,0.42706999659538264,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05580645152367652,0.05,0.513755202293396,0.5154319405555725,0.5381662845611572,0.5265935659408569,0.542715847492218,0.5069977641105652,0.5206910371780396,0.5140268802642822,0.5395442247390747,0.47058117389678955,0.4706801176071167,0.5453709363937378,0.4688377380371094,0.47393885254859924,0.5332398414611816,0.4900788962841034,0.5012736320495605,0.5460933446884155,0.4819226562976837,0.5452757477760315
0.3132206729255942,0.4382103822908216,0.3422113256474119,0.7626651105382464,0.24421791025118145,0.7345533118542489,0.6529470283926212,0.45915712969643724,0.31836567445234815,0.8306599700450896,0.5452039937973022,0.4334825012087822,0.5326250004023313,0.42706999659538264,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05580645152367652,0.05,0.513755202293396,0.5154319405555725,0.5381662845611572,0.5265935659408569,0.542715847492218,0.5069977641105652,0.5206910371780396,0.5140268802642822,0.5395442247390747,0.47058117389678955,0.4706801176071167,0.5453709363937378,0.4688377380371094,0.47393885254859924,0.5332398414611816,0.4900788962841034,0.5012736320495605,0.5460933446884155,0.4819226562976837,0.5452757477760315
0.3132206729255942,0.4382103822908216,0.3422113256474119,0.7626651105382464,0.24421791025118145,0.7345533118542489,0.6529470283926212,0.45915712969643724,0.31836567445234815,0.8306599700450896,0.5452039937973022,0.4334825012087822,0.5326250004023313,0.42706999659538264,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05580645152367652,0.05,0.513755202293396,0.5154319405555725,0.5381662845611572,0.5265935659408569,0.542715847492218,0.5069977641105652,0.5206910371780396,0.5140268802642822,0.5395442247390747,0.47058117389678955,0.4706801176071167,0.5453709363937378,0.4688377380371094,0.47393885254859924,0.5332398414611816,0.4900788962841034,0.5012736320495605,0.5460933446884155,0.4819226562976837,0.5452757477760315
0.3132206729255942,0.4382103822908216,0.3422113256474119,0.7626651105382464,0.24421791025118145,0.7345533118542489,0.6529470283926212,0.45915712969643724,0.31836567445234815,0.8306599700450896,0.5452039937973022,0.4334825012087822,0.5326250004023313,0.42706999659538264,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05580645152367652,0.05,0.513755202293396,0.5154319405555725,0.5381662845611572,0.5265935659408569,0.542715847492218,0.5069977641105652,0.5206910371780396,0.5140268802642822,0.5395442247390747,0.47058117389678955,0.4706801176071167,0.5453709363937378,0.4688377380371094,0.47393885254859924,0.5332398414611816,0.4900788962841034,0.5012736320495605,0.5460933446884155,0.4819226562976837,0.5452757477760315
