position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.2938925147381608,0.8471412533962988,0.3149037399635248,0.5760198612408087,0.17121405368276293,0.7508154425507341,0.5402426509675828,0.32640713623591827,0.7509731836752458,0.4275499939918518,0.6000379934310913,0.5434399990737439,0.5461250016093253,0.5336600011587143,0.2808064460754394,0.3461290448904037,0.3112903147935867,0.26483870595693587,0.1407258054241538,0.07612903164699673,0.11677419692277909,0.0674193549901247,0.18645161688327788,0.1022580649703741,0.19516129940748211,0.16612902879714964,0.5456241965293884,0.4766598045825958,0.5356371402740479,0.48592662811279297,0.47329795360565186,0.5214852690696716,0.4486157298088074,0.4417576193809509,0.4734727144241333,0.5189749002456665,0.4886893033981323,0.46448463201522827,0.5352573394775391,0.4620001018047333,0.49856409430503845,0.4926883280277252,0.5298073291778564,0.524196982383728,0.5501657128334045,0.5102090835571289
0.2938925147381608,0.8471553158502236,0.3149037399635248,0.5760044036073604,0.1711956508235115,0.750816853658878,0.5402452975175872,0.3289785572460719,0.7537652276862751,0.4286299934983253,0.6043699927330017,0.5393674992024898,0.5450000006705522,0.5336600011587143,0.2829838633537292,0.3461290448904037,0.3127419330179691,0.2677419289946556,0.14290322437882425,0.0819354835897684,0.12548387274146078,0.07395161311142147,0.18645161688327788,0.11677419692277909,0.19806452244520184,0.16612902879714964,0.5550500750541687,0.463094562292099,0.5494124293327332,0.4904807507991791,0.4858289361000061,0.5095781087875366,0.480148047208786,0.454206258058548,0.4905030131340027,0.5088825821876526,0.454161673784256,0.45103612542152405,0.553737223148346,0.48154011368751526,0.5123941898345947,0.5238269567489624,0.5059701204299927,0.5149481892585754,0.5463631749153137,0.506293535232544
0.2938856968897256,0.847192230106101,0.3149023771740607,0.5760761083615492,0.1711165674227038,0.7508238823724462,0.5402691265689626,0.3469142743519374,0.7705972733280875,0.43051999598741525,0.6481459956169128,0.5190049986727535,0.534875000938773,0.5154275006428362,0.2808064460754394,0.34395162090659137,0.3112903147935867,0.26629031747579573,0.14290322437882425,0.0819354835897684,0.12330645378679037,0.07177419373765588,0.18645161688327788,0.11314516393467784,0.19806452244520184,0.16612902879714964,0.5365499258041382,0.45670774579048157,0.5424641370773315,0.4901597797870636,0.5047742128372192,0.4890025556087494,0.5176578760147095,0.47857582569122314,0.5093238353729248,0.5080752968788147,0.43361184000968933,0.4774276316165924,0.5682640671730042,0.5046613216400146,0.4907304346561432,0.5529196858406067,0.4989508390426636,0.48900917172431946,0.5434696078300476,0.5064466595649719
0.2938488820686215,0.8472168404482175,0.3148989702004006,0.5781035738291015,0.17082067566143383,0.7508112199571629,0.5404359703339338,0.425728554385049,0.809685911915519,0.45967999339103693,0.7787899894714355,0.41719250306487077,0.5483750028163195,0.4368874971568584,0.2387096785008907,0.2982258010655641,0.2655645117163658,0.22709676958620545,0.10951612927019597,0.05217741937376559,0.09790322538465261,0.05217741937376559,0.16032257936894895,0.08338709594681859,0.17048387005925178,0.14725806228816507,0.5218079686164856,0.4603314995765686,0.49844595789909363,0.4964293837547302,0.4980745315551758,0.4876382648944855,0.535382091999054,0.5230333805084229,0.5396776795387268,0.5053766369819641,0.48866766691207886,0.514355480670929,0.5449618101119995,0.5058145523071289,0.47931212186813354,0.5703182220458984,0.5231449007987976,0.4670281410217285,0.5607878565788269,0.5123757123947144
0.29383524637175107,0.8472133242060875,0.3148976074109364,0.5864679449367831,0.1702834453293484,0.7508069973635918,0.5405048210393913,0.44552856002535135,0.8299481849236922,0.4635949939489364,0.8188039903640746,0.38461250275373454,0.5506250013411046,0.4158499997854232,0.08846774265402928,0.13564516259357334,0.11024193670600652,0.09935483816079796,0.07250000033527612,0.05,0.06741935436148197,0.05,0.10443548476323486,0.05,0.1269354859367013,0.10951612759381532,0.4822111129760742,0.4632045328617096,0.4775453805923462,0.4989539384841919,0.48891136050224304,0.5053871273994446,0.5247467160224915,0.530322790145874,0.553105354309082,0.5051746368408203,0.5330339670181274,0.510776698589325,0.5007078051567078,0.4694488048553467,0.4554925560951233,0.5539491176605225,0.5309303998947144,0.47128626704216003,0.5741868615150452,0.49839797616004944
0.293836609811401,0.8472185981501834,0.3148976074109365,0.6042989741041914,0.16744796419287605,0.7508084084717356,0.5405101141394001,0.44629997355597356,0.8323413668979298,0.4650799882411956,0.8515219879150391,0.36017750352621075,0.5472500018775462,0.40603249788284296,0.05580645152367652,0.08483870830386878,0.06741935415193438,0.062338709330651915,0.05217741937376559,0.05,0.05,0.05,0.09064515940845012,0.05,0.11822580844163895,0.09935484193265437,0.4768081605434418,0.45526984333992004,0.48234397172927856,0.4918542802333832,0.4648782014846802,0.5025435090065002,0.5139469504356384,0.5231387615203857,0.5015552639961243,0.5054972767829895,0.5679140686988831,0.49765026569366455,0.47308778762817383,0.44634130597114563,0.4538033604621887,0.524814784526825,0.5279426574707031,0.5175957679748535,0.5682934522628784,0.48049673438072205
0.2938843341002615,0.8465717168876528,0.3148976074109364,0.630372054188988,0.16288147516123086,0.7508182540361613,0.5404968813893781,0.4286214062145778,0.795007728880102,0.4773649910092353,0.832711986541748,0.3561050063371658,0.5495000010728835,0.40322750002145763,0.05145161288091913,0.07467741845175624,0.060161290061660114,0.05145161288091913,0.05,0.05,0.05,0.05,0.07903225719928741,0.05,0.10806451439857483,0.09354838579893113,0.5000517964363098,0.4663566052913666,0.4912748336791992,0.48502862453460693,0.43450161814689636,0.48532918095588684,0.5026940107345581,0.5427226424217224,0.4645073115825653,0.5126405954360962,0.5760363936424255,0.49852555990219116,0.46603745222091675,0.4841820001602173,0.46897488832473755,0.501089334487915,0.5155314803123474,0.5318211317062378,0.5656793117523193,0.49498313665390015
0.29406977489636105,0.841386119737414,0.3149010143845966,0.6611918398955358,0.16038142748643247,0.7514399303376966,0.5404730220339952,0.4188499808311462,0.7672468197345734,0.5047699975967407,0.7922419929504394,0.38461250543594355,0.5528750018775462,0.41725249603390685,0.05,0.07249999907799065,0.05580645152367652,0.05,0.05,0.05,0.05,0.05,0.07685483782552183,0.05,0.10516128968447447,0.09354838579893113,0.5119692087173462,0.5089598298072815,0.5086522698402405,0.4741809368133545,0.43616771697998047,0.46439969539642334,0.49973639845848083,0.5566630959510803,0.47437798976898193,0.5239438414573669,0.5451167225837708,0.48269379138946533,0.511256992816925,0.5324549078941345,0.5053077340126038,0.5118514895439148,0.469453901052475,0.5205512046813965,0.5716654062271118,0.5127509832382202
0.2941836302344485,0.8289547512100816,0.314939198497023,0.6936777353658455,0.16013190177585968,0.7557410577107514,0.5404703754839907,0.42103569507598876,0.7642952281778508,0.5147599923610686,0.8089999885559082,0.38461250007152553,0.5393750020116568,0.41865499496459957,0.05,0.07032257970422506,0.05580645152367652,0.05,0.05,0.05,0.05,0.05,0.07249999907799065,0.05,0.1022580649703741,0.09137096684426069,0.5039038062095642,0.5260981917381287,0.5209689140319824,0.48091500997543335,0.4786847233772278,0.46036776900291443,0.5101401209831238,0.5528823137283325,0.46726715564727783,0.5250539779663086,0.5041457414627075,0.47710081934928894,0.5604651570320129,0.5298000574111938,0.5142685174942017,0.5454755425453186,0.44563066959381104,0.5430137515068054,0.5566497445106506,0.49893903732299805
0.29420408377975404,0.809100068319537,0.3149637443118356,0.7282993694634661,0.1601107577332207,0.7649832687791039,0.5404703754839907,0.41704998867852344,0.7543236370249228,0.5254249864816665,0.8215399980545044,0.3859700062870979,0.5337500013411045,0.41865499496459957,0.05,0.07032257970422506,0.05290322576183826,0.05,0.05,0.05,0.05,0.05,0.07032257970422506,0.05,0.09790322538465261,0.08483870998024941,0.48915717005729675,0.5134298801422119,0.5244688391685486,0.47201091051101685,0.5367873907089233,0.45327821373939514,0.5255940556526184,0.5654251575469971,0.458254337310791,0.5242310762405396,0.4759155809879303,0.5244023203849792,0.5266467928886414,0.5278502106666565,0.4629615545272827,0.5347238183021545,0.4631405770778656,0.5614326596260071,0.5417550206184387,0.4941544532775879
0.294230673128577,0.784849055135293,0.3150135121347065,0.7612394147098395,0.16010598797009634,0.7791665689081843,0.5404624358339776,0.42386427095958157,0.727440227295526,0.558364980816841,0.8210839796066284,0.38054000020027157,0.5393750006705522,0.4214599981904029,0.05,0.07032257970422506,0.05290322576183826,0.05,0.05,0.05,0.05,0.05,0.07032257970422506,0.05,0.09645161218941212,0.08483870998024941,0.47711536288261414,0.5075709819793701,0.5062361359596252,0.4558699131011963,0.5405488610267639,0.46719273924827576,0.5069595575332642,0.5432945489883423,0.45904526114463806,0.527854323387146,0.47822535037994385,0.5596211552619934,0.5099141597747803,0.51534104347229,0.4435924291610718,0.5524594187736511,0.5022963881492615,0.5076693892478943,0.5192461609840393,0.5158474445343018
0.294275669887952,0.7564548341516016,0.3161425155863589,0.7934244280423313,0.16052732398138492,0.7925355040407859,0.5404677289339863,0.4171785558973039,0.7086936368454586,0.5772649896144867,0.8205139865875244,0.4022600030899048,0.5191250002011657,0.4214599968492984,0.05,0.06741935415193438,0.05,0.05,0.05,0.05,0.05,0.05,0.07032257970422506,0.05,0.09645161218941212,0.08483870998024941,0.4741259515285492,0.5247716307640076,0.4662272036075592,0.4581988453865051,0.5197186470031738,0.5054508447647095,0.5098183751106262,0.4819101393222809,0.4589729309082031,0.5343007445335388,0.5060468912124634,0.5264645218849182,0.49422794580459595,0.48130467534065247,0.4862424433231354,0.5700239539146423,0.5153099894523621,0.47916311025619507,0.5123920440673828,0.5166840553283691
0.29431930255749134,0.7253518008147573,0.31905231036051473,0.8208782255675754,0.1630491918920678,0.7986074272677599,0.5404756685839996,0.41737141438892905,0.6781406810066917,0.5967049860954284,0.8298619956970215,0.3941150033473968,0.5101250004023313,0.41865499496459957,0.05,0.06741935415193438,0.05,0.05,0.05,0.05,0.05,0.05,0.061612903047353035,0.05,0.09499999899417161,0.08483870998024941,0.5024534463882446,0.5027183294296265,0.4544605016708374,0.45009908080101013,0.5294974446296692,0.50724196434021,0.5486745238304138,0.4895627200603485,0.48847997188568115,0.5244401693344116,0.5674973130226135,0.522837221622467,0.45008617639541626,0.48639610409736633,0.4773804843425751,0.5230014324188232,0.47247135639190674,0.5145879983901978,0.5352139472961426,0.49370211362838745
0.2943513463150996,0.691981172684314,0.3238035587935275,0.843020089419947,0.17004891550436674,0.7990800143601953,0.5404703754839907,0.4173071231160845,0.6273254528912631,0.6226249849796295,0.8064919900894165,0.40904750198125833,0.5146250008046627,0.4186549976468086,0.05,0.061612903047353035,0.05,0.05,0.05,0.05,0.05,0.05,0.058709677495062354,0.05,0.09209677260369062,0.08483870998024941,0.5590986609458923,0.46444228291511536,0.4664907455444336,0.46665266156196594,0.5153466463088989,0.4856894016265869,0.5159741044044495,0.5032288432121277,0.5456036925315857,0.5021624565124512,0.5429984331130981,0.5301702618598938,0.45844507217407227,0.5329516530036926,0.4733427166938782,0.4925159215927124,0.4542989432811737,0.5039577484130859,0.5702568292617798,0.4769299328327179
0.29435680007369913,0.6577034932252575,0.3305932983956575,0.8574584201303497,0.18027477269553904,0.7992164465194421,0.5404730220339952,0.4169857025146484,0.5710856803980741,0.6430099934339523,0.7844899883270263,0.4049750047922134,0.5135000003688037,0.4200574992597103,0.05,0.061612903047353035,0.05,0.05,0.05,0.05,0.05,0.05,0.058709677495062354,0.05,0.09064515940845012,0.08483870998024941,0.5321546196937561,0.48915207386016846,0.44498443603515625,0.4338166415691376,0.5089974999427795,0.5192399621009827,0.47835394740104675,0.48709529638290405,0.5408647060394287,0.5026468634605408,0.5459162592887878,0.5112974643707275,0.5035535097122192,0.5118170380592346,0.501198947429657,0.5214340686798096,0.482030987739563,0.43900492787361145,0.5543239712715149,0.4799865484237671
0.29436770824108394,0.6229213256414642,0.3387902117461907,0.8637123683740368,0.1924389014146115,0.7992909938067071,0.5404677289339863,0.4234142729214259,0.5418888599222357,0.6804049813747406,0.7732039823532104,0.40904750466346734,0.5157500004023313,0.42005749523639674,0.05,0.058709677495062354,0.05,0.05,0.05,0.05,0.05,0.05,0.058709677495062354,0.05,0.09064515940845012,0.0819354835897684,0.5143505930900574,0.47502484917640686,0.49441197514533997,0.4255751073360443,0.5442901849746704,0.5343936085700989,0.4831266403198242,0.49052464962005615,0.5222561359405518,0.49384552240371704,0.5560700297355652,0.4816250503063202,0.5319931507110596,0.4609140455722809,0.5089121460914612,0.5159340500831604,0.45754894614219666,0.46619918942451477,0.5301589369773865,0.4584823250770569
0.29436839028600176,0.5864340614210695,0.3474350433047913,0.8647190775925454,0.20597133317344235,0.7993191193918404,0.5404703754839907,0.42566427843911303,0.4994497667659412,0.7074049878120422,0.7686439952850341,0.411762501001358,0.5168750006705523,0.41865499496459957,0.05,0.061612903047353035,0.05,0.05,0.05,0.05,0.05,0.05,0.058709677495062354,0.05,0.09064515940845012,0.08048387039452791,0.5054444074630737,0.46299508213996887,0.5211523771286011,0.45321235060691833,0.5249993205070496,0.5112820267677307,0.48009392619132996,0.4889363646507263,0.5057894587516785,0.4985356330871582,0.5460855960845947,0.4917629361152649,0.5571327805519104,0.4865398108959198,0.5084289312362671,0.4896582067012787,0.41540011763572693,0.5026170015335083,0.5393872857093811,0.458840548992157
0.29436975437583746,0.5492313580176916,0.35556855053483993,0.8643211695737133,0.22217153453939498,0.7993317764416935,0.5404624358339776,0.41640712703977306,0.454457947991111,0.7192849743366241,0.723613980293274,0.4199075047671794,0.5225000010058283,0.4214599968492984,0.05,0.058709677495062354,0.05,0.05,0.05,0.05,0.05,0.05,0.058709677495062354,0.05,0.09064515940845012,0.07903225719928741,0.5098447203636169,0.4621712565422058,0.5284621715545654,0.45488306879997253,0.5322012901306152,0.48779892921447754,0.4739627540111542,0.4846678674221039,0.49900147318840027,0.5062141418457031,0.5373690128326416,0.5072488188743591,0.5438151955604553,0.5149011015892029,0.49748802185058594,0.4721399247646332,0.42766961455345154,0.5122551321983337,0.548809289932251,0.47008901834487915
0.2943683896358159,0.5139552434917662,0.3621660301920636,0.8592018824234643,0.23932417489761976,0.7993303706989798,0.5404836183353486,0.41724285227911806,0.41656590331684457,0.7609999763965606,0.6600019989013671,0.4185500012338161,0.5258750008046627,0.4186549989879131,0.05,0.058709677495062354,0.05,0.05,0.05,0.05,0.05,0.05,0.058709677495062354,0.05,0.09064515940845012,0.08048387039452791,0.5120585560798645,0.46455565094947815,0.5289051532745361,0.4513855278491974,0.5403321385383606,0.48143792152404785,0.46697020530700684,0.47925323247909546,0.4932776093482971,0.5103540420532227,0.5237099528312683,0.5083509087562561,0.5286418795585632,0.5280982851982117,0.4881497919559479,0.4652501940727234,0.44394683837890625,0.5103214979171753,0.5528995990753174,0.4775579869747162
0.2943670268463519,0.48207173348460847,0.36708363256644927,0.8462764045655967,0.2545760256396925,0.7993148967982692,0.5405259934394264,0.4205857072557721,0.39422953952442513,0.7967749691009521,0.6312739825248719,0.4185500012338161,0.530375001206994,0.4214599968492984,0.05,0.058709677495062354,0.05,0.05,0.05,0.05,0.05,0.05,0.058709677495062354,0.05,0.09064515940845012,0.08048387039452791,0.5125659108161926,0.46392011642456055,0.5268898606300354,0.44762715697288513,0.5494630932807922,0.4839872717857361,0.46251434087753296,0.4755086600780487,0.4922468066215515,0.5120368599891663,0.5147335529327393,0.5108185410499573,0.5144470930099487,0.5300349593162537,0.47996723651885986,0.45744869112968445,0.4591553211212158,0.5036250948905945,0.5517939925193787,0.4821656346321106
0.2943670268463519,0.45630194845412375,0.37018022832542535,0.8275637861217634,0.2658040792430347,0.7974189147268126,0.5406928271030617,0.418142853464399,0.3482804471796209,0.8063599824905395,0.6164539966583251,0.4253375028073787,0.5146250009723007,0.42566749632358547,0.05,0.058709677495062354,0.05,0.05,0.05,0.05,0.05,0.05,0.058709677495062354,0.05,0.09209677260369062,0.08338709678500891,0.5134007930755615,0.46516135334968567,0.52463698387146,0.4448888897895813,0.5540955662727356,0.48439091444015503,0.4590820372104645,0.4740290641784668,0.493543803691864,0.5143141150474548,0.5089687705039978,0.5144404172897339,0.5079876184463501,0.5318335890769958,0.4749821126461029,0.4526430368423462,0.4691542685031891,0.5007522702217102,0.5504502654075623,0.4869972765445709
0.2943670261961661,0.4362574203400966,0.37182806185065514,0.8051238506103827,0.2730908312836008,0.7865240545776495,0.5409019954654313,0.4163428562028067,0.3326449905742298,0.8229649698734284,0.6007219953536987,0.40769000649452203,0.5292500021122395,0.4242650000751018,0.05,0.058709677495062354,0.05,0.05,0.05,0.05,0.05,0.05,0.061612903047353035,0.05,0.09064515940845012,0.08483870998024941,0.5129309892654419,0.4651603102684021,0.5235418081283569,0.44310179352760315,0.5553814172744751,0.48481714725494385,0.45670953392982483,0.47225111722946167,0.49531644582748413,0.5156170129776001,0.5061382055282593,0.5180424451828003,0.5038799047470093,0.5327001214027405,0.4724031388759613,0.4503209888935089,0.47723567485809326,0.4980261027812958,0.5499246716499329,0.4904668629169464
0.294365663406702,0.4236731258743492,0.3725486965968738,0.7829074661615042,0.27682624760757313,0.7660747260530774,0.5450990904283027,0.4242499828338622,0.3222745444557883,0.8444300019741058,0.5766679921150208,0.44298500180244443,0.5157500002346933,0.43408250063657755,0.05,0.058709677495062354,0.05,0.05,0.056532258121296766,0.05,0.05362903214991093,0.05,0.058709677495062354,0.05,0.09064515940845012,0.0819354835897684,0.5123968124389648,0.46639934182167053,0.5225089192390442,0.4424559772014618,0.5555197596549988,0.4855336844921112,0.45554569363594055,0.4712332487106323,0.49692076444625854,0.516108512878418,0.5049874186515808,0.5188105702400208,0.5027052164077759,0.5320950150489807,0.47051405906677246,0.4500097334384918,0.4794751703739166,0.49649953842163086,0.550378680229187,0.4905095398426056
0.29436429996705216,0.41731329244731996,0.37265845576433926,0.7655375915131447,0.2780050292850695,0.7433932551584296,0.5520792448488399,0.4192999788693019,0.2902059052207253,0.8391649651527404,0.5653819968700409,0.4484150025248527,0.5281250010058284,0.4284724982082843,0.05,0.058709677495062354,0.05,0.05,0.06306451624259353,0.05,0.05870967707596719,0.05,0.058709677495062354,0.05,0.09064515940845012,0.08338709678500891,0.5117908716201782,0.4665929675102234,0.5221248865127563,0.44191214442253113,0.5557094216346741,0.48588284850120544,0.45556285977363586,0.47105374932289124,0.49667274951934814,0.5162374973297119,0.50472491979599,0.5186566710472107,0.5019248723983765,0.5319371819496155,0.47085025906562805,0.44976183772087097,0.48072803020477295,0.49538764357566833,0.5505173206329346,0.4909999370574951
0.29436157243756655,0.4150597592694477,0.37270209363536505,0.7541545194433781,0.27810865329920337,0.7238722319061646,0.5533317397904193,0.4283642819949558,0.271539080359719,0.8560399866104126,0.5450899934768677,0.4470575030148029,0.5270000010728836,0.4284724982082843,0.05,0.058709677495062354,0.05,0.05,0.06306451624259353,0.05,0.05725806429982186,0.05,0.058709677495062354,0.05,0.09064515940845012,0.08338709678500891,0.5117020606994629,0.4669385552406311,0.5224714279174805,0.44215112924575806,0.5557272434234619,0.4861629903316498,0.4554086923599243,0.4710186719894409,0.4967820942401886,0.5164532661437988,0.5041915774345398,0.5184944868087769,0.5020437240600586,0.5316677093505859,0.47081610560417175,0.4496781826019287,0.481026291847229,0.49498558044433594,0.5501765608787537,0.49128541350364685
0.29436157243756655,0.4142581868227509,0.3727457263049043,0.7478401137242466,0.2781788785684947,0.7083414898280413,0.5534032370458812,0.42386427095958157,0.26770999388261274,0.8571199619770049,0.5317519967555999,0.45113000154495236,0.530375000871718,0.4242650000751018,0.05,0.058709677495062354,0.05,0.05,0.05435483874753118,0.05,0.05362903214991093,0.05,0.058709677495062354,0.05,0.09064515940845012,0.08338709678500891,0.5116361975669861,0.4669071137905121,0.5223298668861389,0.4422518312931061,0.5558807849884033,0.48615938425064087,0.4553450047969818,0.47130146622657776,0.4968593716621399,0.5163976550102234,0.5040538907051086,0.5184711217880249,0.5020643472671509,0.5315698385238647,0.4707614779472351,0.4497620761394501,0.48078760504722595,0.4951547086238861,0.5500731468200684,0.491240918636322
0.29436157178738076,0.41407186538518365,0.37277095351444905,0.7448987331104591,0.27823137717178015,0.699556397316844,0.5534032370458812,0.4253428425107683,0.2596529501134699,0.8606299757957458,0.5282179954051971,0.45113000154495236,0.5157500007376075,0.42146000087261193,0.05,0.058709677495062354,0.05,0.05,0.06088709686882794,0.05,0.05725806429982186,0.05,0.058709677495062354,0.05,0.09064515940845012,0.0819354835897684,0.5117738246917725,0.4674408733844757,0.5225610136985779,0.44188764691352844,0.5554990768432617,0.48635002970695496,0.4555133283138275,0.47066301107406616,0.4965604841709137,0.5164936184883118,0.5040462017059326,0.5185735821723938,0.5021284818649292,0.5314903855323792,0.47059911489486694,0.44923266768455505,0.48111170530319214,0.49470388889312744,0.5506480932235718,0.49071091413497925
0.2943602089979167,0.4138591641687568,0.3727729976986452,0.7443981997070318,0.2782886455381899,0.6966069398518333,0.5534244094459163,0.4255357010023934,0.2587754405628551,0.8638699769973754,0.5168179955482483,0.4552025000751018,0.5258750008046627,0.4298749984800815,0.05,0.058709677495062354,0.05,0.05,0.05,0.05,0.05,0.05,0.058709677495062354,0.05,0.09064515940845012,0.08048387039452791,0.5117043256759644,0.46763870120048523,0.5222224593162537,0.442592978477478,0.5564115047454834,0.4868680536746979,0.45604079961776733,0.470445454120636,0.49633654952049255,0.5165136456489563,0.5043988227844238,0.5195701122283936,0.5015456676483154,0.5305871963500977,0.4696975648403168,0.44937899708747864,0.481291800737381,0.49567797780036926,0.5508672595024109,0.49071380496025085
0.294358844908081,0.41369218164380545,0.3727784488565014,0.7443771211159659,0.27832273087925097,0.6965717640914108,0.5534509153513039,0.42643569707870477,0.257738395170732,0.8656249785423278,0.5125999965667725,0.45113000154495236,0.5281250006705522,0.42987499713897703,0.05,0.058709677495062354,0.05,0.05,0.058709677495062354,0.05,0.05725806429982186,0.05,0.058709677495062354,0.05,0.09064515940845012,0.08483870998024941,0.5117043256759644,0.46763870120048523,0.5222224593162537,0.442592978477478,0.5564115047454834,0.4868680536746979,0.45604079961776733,0.470445454120636,0.49633654952049255,0.5165136456489563,0.5043988227844238,0.5195701122283936,0.5015456676483154,0.5305871963500977,0.4696975648403168,0.44937899708747864,0.481291800737381,0.49567797780036926,0.5508672595024109,0.49071380496025085
0.294358844908081,0.4135884596256563,0.37278799878572294,0.7443588530037084,0.278354772036116,0.6965703583486971,0.5534694412013346,0.4259214077677045,0.25702043706720523,0.8672449684143066,0.5130559978485106,0.453845000565052,0.5225000006705522,0.4326799990236759,0.05,0.058709677495062354,0.05,0.05,0.058709677495062354,0.05,0.05725806429982186,0.05,0.058709677495062354,0.05,0.09064515940845012,0.08338709678500891,0.5117043256759644,0.46763870120048523,0.5222224593162537,0.442592978477478,0.5564115047454834,0.4868680536746979,0.45604079961776733,0.470445454120636,0.49633654952049255,0.5165136456489563,0.5043988227844238,0.5195701122283936,0.5015456676483154,0.5305871963500977,0.4696975648403168,0.44937899708747864,0.481291800737381,0.49567797780036926,0.5508672595024109,0.49071380496025085
0.294358163513349,0.41353395661534376,0.3727934499435791,0.7443377422315873,0.2783922695523238,0.6965703583486971,0.5534853205013608,0.4261785677501133,0.2567811255021529,0.8669749772548675,0.5113459994792938,0.45384500190615645,0.5270000010728836,0.42987499713897703,0.05,0.058709677495062354,0.05,0.05,0.05435483874753118,0.05,0.05362903214991093,0.05,0.058709677495062354,0.05,0.08919354705139995,0.07903225719928741,0.5117043256759644,0.46763870120048523,0.5222224593162537,0.442592978477478,0.5564115047454834,0.4868680536746979,0.45604079961776733,0.470445454120636,0.49633654952049255,0.5165136456489563,0.5043988227844238,0.5195701122283936,0.5015456676483154,0.5305871963500977,0.4696975648403168,0.44937899708747864,0.481291800737381,0.49567797780036926,0.5508672595024109,0.49071380496025085
0.2943574821186169,0.4134812372911461,0.3727941313383112,0.7443194633923117,0.2784154577791589,0.6965633296351289,0.553514442652745,0.42579284054892397,0.256860893422907,0.8662999725341797,0.5108899917602538,0.4524875010550022,0.5247500005364417,0.43408249795436854,0.05,0.058709677495062354,0.05,0.05,0.05435483874753118,0.05,0.05362903214991093,0.05,0.058709677495062354,0.05,0.09064515940845012,0.0819354835897684,0.5117043256759644,0.46763870120048523,0.5222224593162537,0.442592978477478,0.5564115047454834,0.4868680536746979,0.45604079961776733,0.470445454120636,0.49633654952049255,0.5165136456489563,0.5043988227844238,0.5195701122283936,0.5015456676483154,0.5305871963500977,0.4696975648403168,0.44937899708747864,0.481291800737381,0.49567797780036926,0.5508672595024109,0.49071380496025085
0.2943574821186169,0.4134812372911461,0.3727941313383112,0.7443194633923117,0.2784154577791589,0.6965633296351289,0.553514442652745,0.42579284054892397,0.256860893422907,0.8662999725341797,0.5108899917602538,0.4524875010550022,0.5247500005364417,0.43408249795436854,0.05,0.058709677495062354,0.05,0.05,0.05435483874753118,0.05,0.05362903214991093,0.05,0.058709677495062354,0.05,0.09064515940845012,0.0819354835897684,0.5117043256759644,0.46763870120048523,0.5222224593162537,0.442592978477478,0.5564115047454834,0.4868680536746979,0.45604079961776733,0.470445454120636,0.49633654952049255,0.5165136456489563,0.5043988227844238,0.5195701122283936,0.5015456676483154,0.5305871963500977,0.4696975648403168,0.44937899708747864,0.481291800737381,0.49567797780036926,0.5508672595024109,0.49071380496025085
0.2943574821186169,0.4134812372911461,0.3727941313383112,0.7443194633923117,0.2784154577791589,0.6965633296351289,0.553514442652745,0.42579284054892397,0.256860893422907,0.8662999725341797,0.5108899917602538,0.4524875010550022,0.5247500005364417,0.43408249795436854,0.05,0.058709677495062354,0.05,0.05,0.05435483874753118,0.05,0.05362903214991093,0.05,0.058709677495062354,0.05,0.09064515940845012,0.0819354835897684,0.5117043256759644,0.46763870120048523,0.5222224593162537,0.442592978477478,0.5564115047454834,0.4868680536746979,0.45604079961776733,0.470445454120636,0.49633654952049255,0.5165136456489563,0.5043988227844238,0.5195701122283936,0.5015456676483154,0.5305871963500977,0.4696975648403168,0.44937899708747864,0.481291800737381,0.49567797780036926,0.5508672595024109,0.49071380496025085
0.2943574821186169,0.4134812372911461,0.3727941313383112,0.7443194633923117,0.2784154577791589,0.6965633296351289,0.553514442652745,0.42579284054892397,0.256860893422907,0.8662999725341797,0.5108899917602538,0.4524875010550022,0.5247500005364417,0.43408249795436854,0.05,0.058709677495062354,0.05,0.05,0.05435483874753118,0.05,0.05362903214991093,0.05,0.058709677495062354,0.05,0.09064515940845012,0.0819354835897684,0.5117043256759644,0.46763870120048523,0.5222224593162537,0.442592978477478,0.5564115047454834,0.4868680536746979,0.45604079961776733,0.470445454120636,0.49633654952049255,0.5165136456489563,0.5043988227844238,0.5195701122283936,0.5015456676483154,0.5305871963500977,0.4696975648403168,0.44937899708747864,0.481291800737381,0.49567797780036926,0.5508672595024109,0.49071380496025085
0.2943574821186169,0.4134812372911461,0.3727941313383112,0.7443194633923117,0.2784154577791589,0.6965633296351289,0.553514442652745,0.42579284054892397,0.256860893422907,0.8662999725341797,0.5108899917602538,0.4524875010550022,0.5247500005364417,0.43408249795436854,0.05,0.058709677495062354,0.05,0.05,0.05435483874753118,0.05,0.05362903214991093,0.05,0.058709677495062354,0.05,0.09064515940845012,0.0819354835897684,0.5117043256759644,0.46763870120048523,0.5222224593162537,0.442592978477478,0.5564115047454834,0.4868680536746979,0.45604079961776733,0.470445454120636,0.49633654952049255,0.5165136456489563,0.5043988227844238,0.5195701122283936,0.5015456676483154,0.5305871963500977,0.4696975648403168,0.44937899708747864,0.481291800737381,0.49567797780036926,0.5508672595024109,0.49071380496025085
