position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.2701492200482844,0.6529011128224941,0.4812390743188074,0.5376990148637286,0.39618085990212637,0.409670771945586,0.8781783532777091,0.42367141757692606,0.3336022680455987,0.6235699862241745,0.7514299983978272,0.5312224987894296,0.41562499731779096,0.5392699995636939,0.05,0.058709677495062354,0.05580645152367652,0.05,0.05,0.05217741937376559,0.05580645152367652,0.05,0.058709677495062354,0.06741935415193438,0.0601612901664339,0.06814516054000705,0.44858646392822266,0.4864695966243744,0.4814853370189667,0.4646163880825043,0.48391252756118774,0.5420595407485962,0.5027876496315002,0.5113393068313599,0.4655444324016571,0.5209125876426697,0.479347288608551,0.4515691101551056,0.5297669768333435,0.5065795183181763,0.5431734919548035,0.49970394372940063,0.478138267993927,0.48965322971343994,0.5096991658210754,0.5253265500068665
0.270009457081199,0.6459875655573049,0.47574810428484937,0.5424780463552902,0.4110475223633706,0.40966796046015874,0.8781704092083615,0.4282999856131417,0.32737998789007006,0.6404449808597564,0.7376359939575196,0.5380099983513355,0.41674999624490733,0.5392699995636939,0.05,0.058709677495062354,0.05580645152367652,0.05,0.05,0.05217741937376559,0.05580645152367652,0.05,0.058709677495062354,0.07032257970422506,0.0601612901664339,0.07032257970422506,0.44086748361587524,0.49067074060440063,0.4909370541572571,0.4738626182079315,0.5010474920272827,0.5488195419311523,0.5121564865112305,0.5090937614440918,0.46482545137405396,0.5274906158447266,0.46868035197257996,0.44643279910087585,0.5184551477432251,0.49992477893829346,0.5318483710289001,0.501176655292511,0.4884563088417053,0.48943930864334106,0.5062764883041382,0.5406665205955505
0.26996991440551643,0.6360030941880525,0.46860657254599025,0.5482680027835736,0.4280937975240739,0.40966514897473144,0.8781306894929568,0.42643570218767435,0.3241890837929465,0.6529999881982803,0.7225879859924317,0.5407249980419875,0.4178749965131282,0.5490875014662742,0.05,0.058709677495062354,0.05580645152367652,0.05,0.05,0.05217741937376559,0.05580645152367652,0.05,0.058709677495062354,0.0645161285996437,0.05870967728551477,0.07032257970422506,0.4368321895599365,0.4917924404144287,0.5046994686126709,0.48799699544906616,0.5139564871788025,0.5526028275489807,0.5347041487693787,0.5072717666625977,0.4731004238128662,0.5312479734420776,0.46047452092170715,0.4614337086677551,0.5104833841323853,0.4983102083206177,0.5195081830024719,0.5105677247047424,0.49849629402160645,0.48415607213974,0.509299099445343,0.5508310794830322
0.2699596876328636,0.6242625503105946,0.46105529565833103,0.5538625236644612,0.4456316313646136,0.4096553007275906,0.8781148010385948,0.41737140927995947,0.3290552234649658,0.656509975194931,0.7044619951248169,0.543439999744296,0.4257499957084655,0.551892500668764,0.05,0.058709677495062354,0.05580645152367652,0.05,0.05,0.05217741937376559,0.05580645152367652,0.05,0.058709677495062354,0.0645161285996437,0.0601612901664339,0.07032257970422506,0.4480839669704437,0.4853293299674988,0.50982666015625,0.489552766084671,0.5288069248199463,0.5569085478782654,0.5533468127250671,0.504817545413971,0.4848657548427582,0.5315402746200562,0.4568359851837158,0.4836882948875427,0.5114304423332214,0.49613893032073975,0.5069563984870911,0.5136898756027222,0.504166841506958,0.47465723752975464,0.5043513774871826,0.5568947196006775
0.26994468882143624,0.6120684941800039,0.45362673809194803,0.5589171376210523,0.4607416811321701,0.40965108081673457,0.8780989132155665,0.4163428459848676,0.3138983977924693,0.6826999866962432,0.6853099927902222,0.5434399984031915,0.43137499839067456,0.5575025004148484,0.05,0.058709677495062354,0.05580645152367652,0.05,0.05,0.05217741937376559,0.05580645152367652,0.05,0.058709677495062354,0.06741935415193438,0.0601612901664339,0.07032257970422506,0.4571358859539032,0.4750558137893677,0.5112902522087097,0.47955289483070374,0.536458432674408,0.559101939201355,0.5514842867851257,0.49385958909988403,0.4890005588531494,0.5282484889030457,0.46749719977378845,0.49946603178977966,0.5012041330337524,0.49856099486351013,0.498557448387146,0.5145449042320251,0.5095064043998718,0.4626568853855133,0.49897465109825134,0.5569586157798767
0.26993241688930864,0.6002277420119319,0.44675859453318484,0.5630789311130018,0.47276740934852834,0.40964826933130727,0.8780830257082047,0.42174284798758366,0.30982999194752087,0.692824993133545,0.6793819890022278,0.5434399984031915,0.43362499758601186,0.56171000123024,0.05,0.058709677495062354,0.05580645152367652,0.05,0.05,0.05,0.05580645152367652,0.05,0.058709677495062354,0.06741935415193438,0.05870967728551477,0.06596774137578905,0.4597730040550232,0.4701964855194092,0.5147926211357117,0.474240243434906,0.5394306778907776,0.5592356324195862,0.5440068244934082,0.4757533073425293,0.4868907630443573,0.5267382264137268,0.47872936725616455,0.5088591575622559,0.48665904998779297,0.5023593306541443,0.4973433017730713,0.5117942690849304,0.5172232389450073,0.4569275677204132,0.49925824999809265,0.5524782538414001
0.26992559936596633,0.5887948303446258,0.4403745071601619,0.5674938071489829,0.48421363312651816,0.4096440494204512,0.8780644891255046,0.42643569196973524,0.3148556674610484,0.6997099769115448,0.6843979902267455,0.5393674971908331,0.43587499812245367,0.5715275017917156,0.05,0.058709677495062354,0.05580645152367652,0.05,0.05,0.05217741937376559,0.05580645152367652,0.05,0.058709677495062354,0.06741935415193438,0.05870967728551477,0.07032257970422506,0.4590129852294922,0.4693959951400757,0.5149449110031128,0.4746817946434021,0.5352544784545898,0.5551061034202576,0.5345509648323059,0.4574569761753082,0.48395541310310364,0.5278138518333435,0.4905449450016022,0.5120784640312195,0.47265398502349854,0.5096965432167053,0.49725982546806335,0.5077963471412659,0.5283153653144836,0.45673295855522156,0.5054593682289124,0.547545850276947
0.26992559936596633,0.5788543006863205,0.43471514030100655,0.5731909695049929,0.49758994579315585,0.4096285782024558,0.8780512487994807,0.42142141716820847,0.3020122597434304,0.7199599790573119,0.6653599882125855,0.5488699984550476,0.43924999758601185,0.5729300034046173,0.05,0.058709677495062354,0.05580645152367652,0.05,0.05,0.05435483874753118,0.05580645152367652,0.05,0.058709677495062354,0.07032257970422506,0.057258064404595646,0.07032257970422506,0.4599868953227997,0.4619923233985901,0.5105358362197876,0.4730491042137146,0.534456193447113,0.5504772067070007,0.5223802924156189,0.44727152585983276,0.4832276701927185,0.5253151655197144,0.5025703310966492,0.5110086798667908,0.462361603975296,0.5148122906684875,0.49492695927619934,0.500696063041687,0.5331801176071167,0.45977258682250977,0.5121467709541321,0.5406324863433838
0.2699228724866666,0.5698067540353151,0.4295473308213161,0.5803180326806048,0.5133769942747118,0.40961451272717403,0.8780274169071046,0.40933570010321474,0.3013740773634477,0.719014983177185,0.6481459956169128,0.5434399977326393,0.4493749999999999,0.5771375028789043,0.05,0.058709677495062354,0.05580645152367652,0.05,0.05,0.05217741937376559,0.05580645152367652,0.05,0.058709677495062354,0.0645161285996437,0.0601612901664339,0.07032257970422506,0.46159929037094116,0.45441901683807373,0.5041965246200562,0.4725286364555359,0.5347131490707397,0.5482213497161865,0.5104725360870361,0.44198232889175415,0.48246487975120544,0.5226324796676636,0.5149162411689758,0.513873279094696,0.45483097434043884,0.5186233520507812,0.49062493443489075,0.4966343939304352,0.536342442035675,0.4625742435455322,0.5143594741821289,0.535765528678894
0.2699119639941889,0.5620898841652484,0.4250981041014184,0.5877445995721763,0.528390234788187,0.4096088870736043,0.8780141768967477,0.4097214119774954,0.29674726486206054,0.7314349842071534,0.6419899954795837,0.5380099983513355,0.45612499892711633,0.5799425007402896,0.05,0.058709677495062354,0.05580645152367652,0.05,0.05,0.05435483874753118,0.05580645152367652,0.05,0.058709677495062354,0.06741935415193438,0.05870967728551477,0.07032257970422506,0.4653606116771698,0.446657657623291,0.499584436416626,0.47373950481414795,0.5350092053413391,0.5445850491523743,0.49903061985969543,0.4387979805469513,0.48231935501098633,0.5212364792823792,0.5247137546539307,0.5144437551498413,0.44828930497169495,0.5224265456199646,0.48284193873405457,0.49201467633247375,0.5370030403137207,0.4625975489616394,0.5165066719055176,0.534067690372467
0.2699078733501463,0.556290805442623,0.4217063031773908,0.5936132869516708,0.5390940117113964,0.4096018503118908,0.8780035846990619,0.4113285558564322,0.2985022605549205,0.7353499794006347,0.64164799451828,0.5475124989449978,0.4594999983906745,0.5883575063943863,0.05,0.058709677495062354,0.05580645152367652,0.05,0.05,0.05,0.05580645152367652,0.05290322576183826,0.058709677495062354,0.0645161285996437,0.05870967728551477,0.07032257970422506,0.4679701328277588,0.441662460565567,0.5008758306503296,0.4744517207145691,0.5316843390464783,0.5423824787139893,0.4875361919403076,0.43895116448402405,0.483087420463562,0.5190285444259644,0.5295891761779785,0.5102887749671936,0.44020551443099976,0.5259620547294617,0.48079895973205566,0.4849158525466919,0.5372791886329651,0.4627966582775116,0.5216989517211914,0.5316060781478882
0.2699065099104964,0.5522952613722718,0.4191926185053504,0.5979522371517405,0.5453921958846188,0.409596224658321,0.8780009372020572,0.40592856407165523,0.2967472570592707,0.735619992017746,0.6419899911880492,0.524434999898076,0.4594999983906745,0.5869550061225891,0.05,0.058709677495062354,0.05580645152367652,0.05,0.05,0.05217741937376559,0.05580645152367652,0.05,0.058709677495062354,0.06741935415193438,0.05870967728551477,0.06379032221157103,0.46920162439346313,0.4432166516780853,0.5049427151679993,0.47448912262916565,0.5288359522819519,0.5401532649993896,0.4773995876312256,0.44383704662323,0.4856433570384979,0.5182077288627625,0.5323911309242249,0.5079187154769897,0.4329495429992676,0.5304282307624817,0.4823373258113861,0.47736531496047974,0.537346363067627,0.46587589383125305,0.5273184776306152,0.530275285243988
0.269900374432072,0.5500575399683066,0.4172536668830896,0.6006616245395808,0.5481349540222982,0.4095948189156074,0.8779876968760334,0.40541426965168537,0.2914024864543568,0.7375099945068359,0.643015989780426,0.5217200002074242,0.4617499989271163,0.5883575063943863,0.05,0.058709677495062354,0.05580645152367652,0.05,0.05,0.05,0.05580645152367652,0.05145161288091913,0.058709677495062354,0.06741935415193438,0.0601612901664339,0.07032257970422506,0.4714290201663971,0.453402578830719,0.5108757615089417,0.4769333004951477,0.5242484211921692,0.5391618013381958,0.46880096197128296,0.4492800235748291,0.48906800150871277,0.5205140709877014,0.534250795841217,0.5064939856529236,0.43005773425102234,0.5338451862335205,0.48676827549934387,0.4709698557853699,0.540725588798523,0.4674859941005707,0.5339779853820801,0.5317485928535461
0.26989764722767934,0.5491135945005766,0.416113068017648,0.6018440852268054,0.5484731117625286,0.40959341317289377,0.8779850487476952,0.40554284197943546,0.2910036312450062,0.7423699855804443,0.6413059935569764,0.5285074984282254,0.4617499989271163,0.5883575063943863,0.05,0.058709677495062354,0.05580645152367652,0.05,0.05,0.05,0.05580645152367652,0.05,0.058709677495062354,0.06741935415193438,0.061612903047353035,0.07032257970422506,0.47787314653396606,0.4667319059371948,0.5168553590774536,0.4817100167274475,0.5110522508621216,0.5375000238418579,0.46258464455604553,0.45252305269241333,0.49457353353500366,0.5238341689109802,0.5368011593818665,0.5083848237991333,0.4322189688682556,0.5398828983306885,0.4964156150817871,0.46812325716018677,0.5418616533279419,0.46402156352996826,0.542091429233551,0.5352539420127869
0.26989492002328663,0.5488112395873143,0.41525676419931556,0.6020507734164549,0.5485208354012033,0.40958919594475285,0.8779876968760334,0.4068928514208112,0.29666749694130634,0.7353499901294709,0.6427879934310913,0.5298649992793798,0.4651249990612268,0.5869550061225891,0.05,0.058709677495062354,0.05580645152367652,0.05,0.05,0.05,0.05580645152367652,0.05,0.058709677495062354,0.058709677495062354,0.0601612901664339,0.07032257970422506,0.4842383861541748,0.47825291752815247,0.5107598304748535,0.49000275135040283,0.5026221871376038,0.5350092053413391,0.4585406184196472,0.4510990381240845,0.5035884976387024,0.5276978015899658,0.5376688241958618,0.5123236179351807,0.43854615092277527,0.5451810956001282,0.5062322020530701,0.4681306779384613,0.5436565279960632,0.4638591408729553,0.5473739504814148,0.536636471748352
0.2698921924938011,0.5488112462929011,0.4145593150791888,0.6024514704600591,0.5485521964637079,0.40959060168746647,0.8779744568656762,0.41672855785914825,0.29698658422990276,0.7433149814605713,0.6568099856376648,0.5352949979901314,0.4617499975860119,0.5883575063943863,0.05,0.058709677495062354,0.05580645152367652,0.05,0.05,0.05217741937376559,0.05580645152367652,0.05145161288091913,0.058709677495062354,0.0645161285996437,0.061612903047353035,0.07032257970422506,0.4906415343284607,0.48824286460876465,0.5024247169494629,0.49646416306495667,0.4952678978443146,0.533398449420929,0.4574297368526459,0.4491663873195648,0.510953426361084,0.5305557250976562,0.5383355021476746,0.5161221623420715,0.4456165134906769,0.5489147305488586,0.5163870453834534,0.47057798504829407,0.5424027442932129,0.4671603739261627,0.550798773765564,0.5370211601257324
0.26989151077397616,0.5488147600204362,0.41426547270360137,0.6048838755069748,0.548579466557077,0.40959060168746647,0.8779665131119954,0.41512141908918104,0.29523158073425293,0.7503349983692169,0.655099989414215,0.5325799989700317,0.4594999997317791,0.5883575063943863,0.05,0.058709677495062354,0.05580645152367652,0.05,0.05,0.05217741937376559,0.05580645152367652,0.05,0.058709677495062354,0.06741935415193438,0.061612903047353035,0.07032257970422506,0.4925239086151123,0.49755415320396423,0.49483656883239746,0.5039845108985901,0.4882459342479706,0.5329250693321228,0.4555319845676422,0.4541260302066803,0.5190630555152893,0.5327404141426086,0.5416989922523499,0.518335223197937,0.44655248522758484,0.5524341464042664,0.5216670036315918,0.4671061038970947,0.5341925024986267,0.47470343112945557,0.5564205050468445,0.5371257662773132
0.26989492002328663,0.5489008932841499,0.4142497915221633,0.6091061372013871,0.5486053738609822,0.40958919594475285,0.8779638649836573,0.40200712340218675,0.30185271609913217,0.7403449928760528,0.6500839924812317,0.5339374984800815,0.4651250004023313,0.5869550047814847,0.05,0.058709677495062354,0.05580645152367652,0.05,0.05,0.05,0.05580645152367652,0.05,0.058709677495062354,0.06741935415193438,0.061612903047353035,0.07032257970422506,0.49319154024124146,0.5028911232948303,0.4929697513580322,0.5081638693809509,0.48108384013175964,0.5311630368232727,0.45794424414634705,0.4683358073234558,0.5306947827339172,0.532606303691864,0.5504822731018066,0.5262893438339233,0.44804415106773376,0.5570520758628845,0.5230903029441833,0.4591267704963684,0.5184702277183533,0.4911254942417145,0.5606268048286438,0.5332552194595337
0.26987855712202363,0.5502438681114609,0.4142334302463648,0.613335414365803,0.5486428726775616,0.4095849787166119,0.8779320887062668,0.4020714146750313,0.3167702146009965,0.7280599713325501,0.6602299909591675,0.5339374984800815,0.4673749995976686,0.5883575063943863,0.05,0.058709677495062354,0.05580645152367652,0.05,0.05,0.05,0.05580645152367652,0.05,0.058709677495062354,0.0645161285996437,0.05870967728551477,0.07032257970422506,0.4951862096786499,0.510735273361206,0.49591386318206787,0.5068148374557495,0.47846290469169617,0.5278226137161255,0.4639614224433899,0.4826446771621704,0.5376887917518616,0.5343432426452637,0.554688036441803,0.5335500240325928,0.45675235986709595,0.5568771958351135,0.5239946246147156,0.45378682017326355,0.5068697333335876,0.5093968510627747,0.5600455403327942,0.5319416522979736
0.269864922400432,0.5536153902650189,0.41422252272916577,0.6164609778847329,0.5486660518017953,0.4095877902020392,0.877897664616205,0.40978570325034,0.30703794305974785,0.7483099734783173,0.6496279954910278,0.5325799982994794,0.462874998524785,0.5869550061225891,0.05,0.058709677495062354,0.05580645152367652,0.05,0.05,0.05217741937376559,0.05580645152367652,0.05,0.058709677495062354,0.06741935415193438,0.0601612901664339,0.07032257970422506,0.4985157251358032,0.5200360417366028,0.49592840671539307,0.5020790100097656,0.4779264032840729,0.5269696116447449,0.47048625349998474,0.49203118681907654,0.5416089296340942,0.5371557474136353,0.5564536452293396,0.5387105345726013,0.46903476119041443,0.5515151023864746,0.5266329646110535,0.448966383934021,0.5000967979431152,0.5239008665084839,0.5573616027832031,0.5318232774734497
