position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.271711834694282,0.6556239834385803,0.4846445112647983,0.5350697797570311,0.3775781049236642,0.4097129656887163,0.878220720805785,0.43961427382060453,0.3441322656111283,0.6115549880266189,0.7307959833145142,0.501357500012964,0.4122499991953372,0.5308550006151199,0.05580645152367652,0.07032257970422506,0.062338709330651915,0.05580645152367652,0.11096774414181709,0.12548387274146078,0.1051612913608551,0.09645161218941212,0.12548387274146078,0.14000000134110452,0.11387096717953682,0.11387096717953682,0.4495699405670166,0.480612576007843,0.4760690927505493,0.4760432839393616,0.48296791315078735,0.5239458084106445,0.5079166293144226,0.5111076831817627,0.47804683446884155,0.5174531936645508,0.5125958919525146,0.47872158885002136,0.5156917572021484,0.5201870203018188,0.5307751893997192,0.5042604207992554,0.478809654712677,0.5060602426528931,0.5266008377075195,0.5042200088500977
0.27170706200532163,0.6519887976081654,0.4827096506116731,0.5351091425508818,0.37917685722224165,0.40971577717414354,0.878220720805785,0.4458499806267874,0.32985295729203656,0.6289699703454971,0.7329619979858398,0.5217199995368719,0.40887499839067454,0.5280500000715256,0.05580645152367652,0.07032257970422506,0.062338709330651915,0.05580645152367652,0.11096774414181709,0.12548387274146078,0.1051612913608551,0.09645161218941212,0.12548387274146078,0.14000000134110452,0.11387096717953682,0.11387096717953682,0.44924721121788025,0.4819827973842621,0.4783790409564972,0.47502872347831726,0.4802350699901581,0.5264663696289062,0.5076346397399902,0.510939359664917,0.4766467809677124,0.5177772045135498,0.5083977580070496,0.47572675347328186,0.5175061821937561,0.5188406109809875,0.5333179235458374,0.5040796995162964,0.4785706400871277,0.5037804841995239,0.5248199701309204,0.5058943033218384
0.2717063806105896,0.6461985032043772,0.4789326484031007,0.5353664408131268,0.3851996064304289,0.4097129656887163,0.8782233689341231,0.44276425497872485,0.33822908834977583,0.629644985795021,0.7317079858779907,0.5461549980938435,0.4122499965131282,0.5280500007420778,0.05580645152367652,0.07032257970422506,0.0645161285996437,0.05580645152367652,0.11096774414181709,0.12548387274146078,0.1051612913608551,0.09645161218941212,0.12548387274146078,0.14000000134110452,0.11387096717953682,0.11387096717953682,0.44883328676223755,0.487912654876709,0.47959721088409424,0.47401514649391174,0.47915905714035034,0.5296602845191956,0.5087918639183044,0.5122929215431213,0.476835161447525,0.5202715396881104,0.4990018308162689,0.4699418544769287,0.5210155248641968,0.5174011588096619,0.5363171100616455,0.5020865201950073,0.47551611065864563,0.5023170113563538,0.5225832462310791,0.5111414194107056
0.2717050171709397,0.6401814526740227,0.4747806739582867,0.5362634716324725,0.3961979051734002,0.4097129656887163,0.8782127770521041,0.44559284618922634,0.33575612675059924,0.6343699920177459,0.7320499954223633,0.5393674985319377,0.4201249983906745,0.5350625007599592,0.05580645152367652,0.07032257970422506,0.0645161285996437,0.05580645152367652,0.11096774414181709,0.12548387274146078,0.1051612913608551,0.09645161218941212,0.12548387274146078,0.14000000134110452,0.11387096717953682,0.11387096717953682,0.44854605197906494,0.49364033341407776,0.4772995412349701,0.4713912010192871,0.4820745289325714,0.5294598937034607,0.5120553970336914,0.5197300910949707,0.48096585273742676,0.5228957533836365,0.48925137519836426,0.4687497019767761,0.5254307389259338,0.5194461941719055,0.5389554500579834,0.4980834424495697,0.4715934991836548,0.5015230178833008,0.5212293863296509,0.5186804533004761
0.271702971686372,0.6348112834061989,0.47079914149814495,0.5388688123057861,0.4112752317391738,0.4097129656887163,0.878199537041747,0.4491285494395664,0.3223543123765425,0.6508399999141693,0.7305679912567139,0.5420824975520373,0.41787499785423277,0.5378674999624491,0.05580645152367652,0.07032257970422506,0.0645161285996437,0.05580645152367652,0.11096774414181709,0.12548387274146078,0.1051612913608551,0.09645161218941212,0.12548387274146078,0.14000000134110452,0.11241935398429631,0.11387096717953682,0.4510190486907959,0.498965859413147,0.4737473428249359,0.4678843021392822,0.4864077866077423,0.5283864736557007,0.5148967504501343,0.5275585055351257,0.4887731373310089,0.5249600410461426,0.4783717393875122,0.4706028699874878,0.5323143601417542,0.524196207523346,0.5416485667228699,0.4946674406528473,0.46870413422584534,0.4985562562942505,0.5199251770973206,0.5240327715873718
0.2716879728749446,0.6292407243794942,0.4667569323975617,0.5435916074036254,0.42813879428344886,0.4097129656887163,0.8781862976627234,0.4437285525458199,0.31788703571666366,0.6579949909448624,0.723271987915039,0.5393674978613853,0.41562499731779096,0.5490875001251697,0.05580645152367652,0.07032257970422506,0.062338709330651915,0.05580645152367652,0.11096774414181709,0.12548387274146078,0.1051612913608551,0.09645161218941212,0.12548387274146078,0.14000000134110452,0.11387096717953682,0.11387096717953682,0.45238569378852844,0.5004450082778931,0.47818952798843384,0.4671919345855713,0.4901926517486572,0.529323935508728,0.5223692059516907,0.5364234447479248,0.4963935911655426,0.5258529782295227,0.4660498797893524,0.47506028413772583,0.5397635102272034,0.5274192094802856,0.538091778755188,0.49867385625839233,0.4655190110206604,0.49394357204437256,0.5161643624305725,0.5299314856529236
0.2714602618736769,0.6214377212457136,0.46189796247942144,0.5498342976415496,0.4423659560853364,0.40970452854971934,0.8781783532777091,0.42900712830679755,0.31302091165022417,0.6583999884128571,0.7056019983291625,0.5366524988412856,0.42687499731779094,0.551892500668764,0.05580645152367652,0.07032257970422506,0.062338709330651915,0.05580645152367652,0.11096774414181709,0.12548387274146078,0.1051612913608551,0.09645161218941212,0.12548387274146078,0.14000000134110452,0.11387096717953682,0.11387096717953682,0.45302659273147583,0.49464958906173706,0.4863007366657257,0.4659762978553772,0.5083181858062744,0.5367352366447449,0.5357993841171265,0.5417824387550354,0.5006732940673828,0.5250016450881958,0.4545030891895294,0.48470672965049744,0.5451306700706482,0.5200932621955872,0.5221201181411743,0.5062944889068604,0.46780332922935486,0.4916498363018036,0.5049983859062195,0.534798800945282
0.27106483544194393,0.6095459999116247,0.45448917706361197,0.5573311586843964,0.45410738600365647,0.4096989028961496,0.8781518732569948,0.41119998352868214,0.30544249881397595,0.6718999862670898,0.6855379891395569,0.5393674985319377,0.43137499839067456,0.5575025004148484,0.05580645152367652,0.07032257970422506,0.0645161285996437,0.05580645152367652,0.11096774414181709,0.12548387274146078,0.1051612913608551,0.09645161218941212,0.12548387274146078,0.14000000134110452,0.11241935398429631,0.11387096717953682,0.4524955153465271,0.4819744825363159,0.4923046827316284,0.4687746465206146,0.5317487120628357,0.5478487610816956,0.5466179847717285,0.5360314249992371,0.5038352012634277,0.5239834785461426,0.45337238907814026,0.5007476806640625,0.5394037365913391,0.5074474811553955,0.498779296875,0.517017662525177,0.47495996952056885,0.48599645495414734,0.49210378527641296,0.5419262051582336
0.27079758209008653,0.5925688955852997,0.44370835962341937,0.5663985249399233,0.46834886294658906,0.40968905464900873,0.8781121532259235,0.42167856182370866,0.33009226105429906,0.7084849953651428,0.6859939861297607,0.5515849988162517,0.4324999986588955,0.56171000123024,0.05580645152367652,0.07032257970422506,0.0645161285996437,0.05580645152367652,0.11096774414181709,0.12548387274146078,0.1051612913608551,0.09645161218941212,0.12548387274146078,0.14000000134110452,0.11387096717953682,0.11387096717953682,0.455388605594635,0.4650498330593109,0.49580511450767517,0.45905396342277527,0.542664647102356,0.5548484325408936,0.5445815920829773,0.5275881886482239,0.5077128410339355,0.5178758502006531,0.46359649300575256,0.5146505832672119,0.525643527507782,0.5026705861091614,0.4814037084579468,0.5178509950637817,0.47424575686454773,0.4814460277557373,0.4829673767089844,0.5392765998840332
0.2707675844672318,0.5746864967941288,0.4320944194396856,0.5769436130628749,0.4868704879831238,0.40923616136813984,0.8780856735208761,0.401235704762595,0.2796758998524059,0.6951199877262115,0.6533899846076966,0.5475124989449978,0.44599999986588945,0.5645150017738343,0.05580645152367652,0.07032257970422506,0.062338709330651915,0.05580645152367652,0.11096774414181709,0.12548387274146078,0.1051612913608551,0.09645161218941212,0.12548387274146078,0.14000000134110452,0.11387096717953682,0.11387096717953682,0.45642155408859253,0.4519215226173401,0.49131330847740173,0.4470053017139435,0.5519610047340393,0.5526081919670105,0.5329444408416748,0.5175042748451233,0.5145560503005981,0.5123739242553711,0.4687754809856415,0.5276479721069336,0.5182304978370667,0.509730339050293,0.4694315195083618,0.517278790473938,0.46783310174942017,0.48622462153434753,0.4755883514881134,0.529750406742096
0.27075463081527923,0.5550374709009739,0.41988461516724923,0.5899196956298288,0.5104747026651565,0.4033231702319761,0.8780618406814997,0.39750713280269073,0.27951635620810766,0.6782449769973754,0.6432439861297607,0.5312224987894296,0.4718749983236193,0.5687225025892259,0.05435483864275739,0.07032257970422506,0.0645161285996437,0.05580645152367652,0.11096774414181709,0.12548387274146078,0.1051612913608551,0.09645161218941212,0.12548387274146078,0.14000000134110452,0.11387096717953682,0.11387096717953682,0.45330810546875,0.4422359764575958,0.4874388873577118,0.4415282607078552,0.556476891040802,0.5493050813674927,0.5165940523147583,0.4966500401496887,0.5160760283470154,0.5088208317756653,0.4714219868183136,0.5295433402061462,0.5051338076591492,0.5173608660697937,0.46272313594818115,0.513140082359314,0.47015485167503357,0.49182531237602234,0.47640523314476013,0.5178233981132507
0.27077031167162446,0.5369001927517832,0.40848611665339873,0.6039727762030574,0.5330453545491182,0.3877966480647091,0.8780486009868094,0.40502855777740476,0.2603709082169966,0.7410199761390686,0.6162259917259216,0.5339374978095293,0.4324999986588955,0.5743325036764145,0.05580645152367652,0.07032257970422506,0.062338709330651915,0.05580645152367652,0.11096774414181709,0.12548387274146078,0.1051612913608551,0.09645161218941212,0.12548387274146078,0.14000000134110452,0.11387096717953682,0.11387096717953682,0.448584645986557,0.42504051327705383,0.4932765066623688,0.4508450925350189,0.5497964024543762,0.5480576753616333,0.5001078844070435,0.4766579568386078,0.5070935487747192,0.5031326413154602,0.48927173018455505,0.526336133480072,0.479434609413147,0.5207823514938354,0.45762795209884644,0.506300151348114,0.4777258634567261,0.4909963607788086,0.48811355233192444,0.5082902312278748
0.27095643451264184,0.5194308782303328,0.397392366731963,0.618280344559722,0.5523564674652779,0.36777490140401486,0.8780221212817618,0.4125499878610883,0.3003370397741144,0.7857049775123597,0.6066499948501587,0.5271499987505377,0.42349999651312825,0.5855525018274784,0.05580645152367652,0.07032257970422506,0.0645161285996437,0.05580645152367652,0.11096774414181709,0.12548387274146078,0.1051612913608551,0.09645161218941212,0.12548387274146078,0.14000000134110452,0.11387096717953682,0.11387096717953682,0.4534742534160614,0.4127759635448456,0.5013291239738464,0.46061667799949646,0.5385222434997559,0.5431246161460876,0.4898403584957123,0.4641551971435547,0.498327374458313,0.4991558790206909,0.5072182416915894,0.5255885124206543,0.45928701758384705,0.526561975479126,0.4594097137451172,0.4956716299057007,0.4851725399494171,0.4889022409915924,0.5023606419563293,0.5012564063072205
0.2718911400119571,0.5047090639456475,0.38757420725446556,0.631128491342274,0.5657695966292798,0.348975415840256,0.8780141768967477,0.4061214123453412,0.28382408142089843,0.7761199855804443,0.5905759882926941,0.5298649992793798,0.4302499981224536,0.5813450023531914,0.05580645152367652,0.07032257970422506,0.0645161285996437,0.05580645152367652,0.11096774414181709,0.12548387274146078,0.1051612913608551,0.09645161218941212,0.12548387274146078,0.14000000134110452,0.11387096717953682,0.11387096717953682,0.45386695861816406,0.41298192739486694,0.5103579163551331,0.4680902063846588,0.5310546159744263,0.5408987402915955,0.474683552980423,0.4642300009727478,0.4949958622455597,0.4981120824813843,0.5141288042068481,0.5250460505485535,0.4520251750946045,0.5317069292068481,0.4655511677265167,0.4849194586277008,0.4900573790073395,0.4911572337150574,0.5110496878623962,0.4980761706829071
0.2737298719930008,0.4923989810449486,0.37871052575194986,0.6419435248821102,0.5745582843997517,0.3303193965147423,0.8780062328273999,0.41074999059949596,0.2817499906366521,0.7647799706459045,0.5971879940032959,0.5135749992914498,0.4358749994635581,0.5855525045096874,0.05580645152367652,0.07032257970422506,0.062338709330651915,0.05580645152367652,0.11096774414181709,0.12548387274146078,0.1051612913608551,0.09645161218941212,0.12548387274146078,0.14000000134110452,0.11387096717953682,0.11387096717953682,0.45269301533699036,0.4219556450843811,0.516459047794342,0.4726830720901489,0.5284165740013123,0.5375710725784302,0.46448591351509094,0.4705733358860016,0.497649222612381,0.49953362345695496,0.5165234804153442,0.5295596718788147,0.4487801194190979,0.5360022187232971,0.4717409014701843,0.4748326241970062,0.49478334188461304,0.49768394231796265,0.5192700624465942,0.4953047037124634
0.27651626247512645,0.48326178740269443,0.37105085053573184,0.6507184511632637,0.579949033492121,0.31620923524749817,0.8779824006193572,0.40708570480346673,0.27536816683682525,0.7663999712467193,0.5884099950790405,0.5122174999490381,0.43924999758601185,0.5897600013017654,0.05435483864275739,0.07032257970422506,0.0645161285996437,0.05580645152367652,0.11096774414181709,0.12548387274146078,0.1051612913608551,0.09645161218941212,0.12548387274146078,0.14000000134110452,0.11387096717953682,0.11387096717953682,0.45060524344444275,0.42872971296310425,0.5168908834457397,0.47746503353118896,0.5273049473762512,0.5357337594032288,0.45774778723716736,0.47356417775154114,0.5005752444267273,0.5014554858207703,0.5186139941215515,0.5332590937614441,0.45045262575149536,0.5385533571243286,0.47441810369491577,0.4713122546672821,0.4954710304737091,0.5050132870674133,0.5222558975219727,0.49388283491134644
0.2796919442356536,0.476604889770466,0.3641942926379706,0.6572029766664751,0.5826208862661486,0.30899099590542195,0.8779559209143096,0.3954499755586896,0.27417158560319377,0.7645099687576293,0.5660659987926483,0.5312224981188775,0.4572499991953372,0.5771375001966953,0.05580645152367652,0.07032257970422506,0.0645161285996437,0.05580645152367652,0.11096774414181709,0.12548387274146078,0.1051612913608551,0.09645161218941212,0.12548387274146078,0.14000000134110452,0.11387096717953682,0.11387096717953682,0.45224785804748535,0.4356197714805603,0.5246256589889526,0.4854198694229126,0.5205683708190918,0.5343430042266846,0.45575568079948425,0.4754117429256439,0.5004609823226929,0.5029264092445374,0.5241057872772217,0.5364586114883423,0.4465409815311432,0.5414808988571167,0.4786490499973297,0.4686192572116852,0.49679723381996155,0.5068452954292297,0.5292091965675354,0.49330347776412964
0.28236107013038136,0.47190092726661487,0.3586133316860059,0.660266677470556,0.5831328958905475,0.30493461263115734,0.8779135527549001,0.40882142101015356,0.27816021572459826,0.7690999794006347,0.5781499919891357,0.5298649986088276,0.45499999865889545,0.5813450023531914,0.05580645152367652,0.07032257970422506,0.0645161285996437,0.05580645152367652,0.11096774414181709,0.12548387274146078,0.1051612913608551,0.09645161218941212,0.12548387274146078,0.14000000134110452,0.11387096717953682,0.11387096717953682,0.45483049750328064,0.4401836395263672,0.5304391980171204,0.4888840615749359,0.5159111618995667,0.5342742800712585,0.45506879687309265,0.47726380825042725,0.5006504654884338,0.503887951374054,0.5275862216949463,0.5374780893325806,0.4438322186470032,0.5432746410369873,0.48343461751937866,0.4654673635959625,0.4994279742240906,0.506304919719696,0.5336757302284241,0.4942528009414673
