position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.2705323742227969,0.5441776052788567,0.3898281361923513,0.7546775581313125,0.4616491168632091,0.38414673905189684,0.6737153244852447,0.3259571279798235,0.44161453637209797,0.5786149829626084,0.7085659894943237,0.5542999978363513,0.5157500009052455,0.5561000001430512,0.4107258044183254,0.5449999973177909,0.3867741875350475,0.37661290019750593,0.6843548238277435,0.6458871051669121,0.6284677535295486,0.5079838700592517,0.23362903147935865,0.19225806631147863,0.18790323175489904,0.16032258272171018,0.5148077607154846,0.5392426252365112,0.5181255340576172,0.4882538914680481,0.5424001216888428,0.5295881032943726,0.47732555866241455,0.5182055234909058,0.47028425335884094,0.5203897953033447,0.5179410576820374,0.48215124011039734,0.48731905221939087,0.5331295728683472,0.5640977025032043,0.5284857749938965,0.5673872232437134,0.48012596368789673,0.5410678386688232,0.5044556856155396
0.2705371462615715,0.5486372161961192,0.3883759669849448,0.7576836119387578,0.4521861610474016,0.3841326762593302,0.643038193656162,0.3113642709595816,0.4543781761689619,0.5497249847650528,0.6874759860038757,0.5515849988162517,0.5281250006705522,0.5532950009405613,0.5261290207505226,0.6212096825242043,0.4745967783033847,0.42451612055301663,0.7148386657238006,0.7024999678134918,0.6763709604740142,0.5616935431957245,0.27064515538513656,0.23290322571992872,0.21693547889590264,0.18354838714003563,0.5144538879394531,0.5318078398704529,0.5216121673583984,0.49048206210136414,0.5419138073921204,0.5278478860855103,0.47569072246551514,0.5199773907661438,0.477023184299469,0.5174157619476318,0.5192657709121704,0.48762047290802,0.48508331179618835,0.5316343307495117,0.5608283281326294,0.5295533537864685,0.5696889162063599,0.47810763120651245,0.5468563437461853,0.5067939162254333
0.2705357828219216,0.553130234347311,0.3872646849978117,0.7598235555572633,0.4428234229222538,0.38417768148788767,0.6136744688241031,0.31695713656289237,0.4579679510810158,0.5503999894857406,0.6864499917030334,0.5420824982225895,0.5180000002682208,0.547685001194477,0.5841935485601425,0.6545967876911163,0.521774172782898,0.4462903201580047,0.710483831167221,0.7170160964131355,0.6836290180683136,0.5791128814220429,0.29241935163736343,0.2590322565287351,0.23290322236716748,0.2024193536490202,0.5101867318153381,0.5231209397315979,0.5286619067192078,0.4882014989852905,0.5428625345230103,0.5252173542976379,0.4733146131038666,0.5217302441596985,0.4853537678718567,0.5146011710166931,0.5218695402145386,0.4950343668460846,0.4816744327545166,0.5276085138320923,0.5530858635902405,0.5267940163612366,0.5731334686279297,0.4788055419921875,0.5516695380210876,0.5072433948516846
0.2705357828219216,0.5577744165439603,0.38639270259878433,0.7613533141907248,0.43301958183673034,0.38546464162494726,0.5879491037625777,0.3143857104437692,0.4639509040659124,0.5418949890136718,0.6881599879264831,0.5529424983263015,0.5202500011399388,0.5532949995994568,0.6233870863914489,0.6770967662334442,0.5522580683231354,0.4564516276121139,0.6821774065494537,0.7148386657238006,0.6553225934505462,0.5812902987003327,0.3192742049694061,0.296774186193943,0.25903226323425765,0.22637096382677552,0.5065974593162537,0.5096600651741028,0.539506196975708,0.48522451519966125,0.5487110018730164,0.5206301212310791,0.46899017691612244,0.5236051678657532,0.4969511032104492,0.5099895596504211,0.5290563702583313,0.5055697560310364,0.476769357919693,0.5245149731636047,0.5375464558601379,0.5240440368652344,0.57502281665802,0.4854986071586609,0.5546318888664246,0.5024089217185974
0.2705371462615715,0.5628387171709869,0.3855391282604949,0.7628282041253043,0.42365343413717904,0.38871931963530126,0.5645063224211517,0.3129071337836129,0.47128999753431833,0.5217799931764603,0.7036639971733093,0.5407249973714351,0.5281250006705522,0.5687225025892259,0.6553225934505462,0.6937902987003326,0.5812903255224228,0.46298387944698327,0.6625806510448455,0.7213709577918053,0.6451613128185272,0.5892742156982422,0.37008064165711396,0.3599193543195724,0.308387091755867,0.27209677696228024,0.5066421031951904,0.5014788508415222,0.5418524146080017,0.48772451281547546,0.5533273816108704,0.5119818449020386,0.4667760133743286,0.5194480419158936,0.5009465217590332,0.5076050162315369,0.5323880314826965,0.5123476982116699,0.46366065740585327,0.5297042727470398,0.5250002145767212,0.5242971777915955,0.5715557932853699,0.4964348375797272,0.5577349662780762,0.49590641260147095
0.27053987346596414,0.5674459918173457,0.38469714023339335,0.7649259691076411,0.4137261955865766,0.3949079865753856,0.5400811205052923,0.3030714171273367,0.47360340768640685,0.5084149909019471,0.7051459884643555,0.552942499667406,0.5427500008046627,0.5603075009584427,0.668387097120285,0.6836290180683136,0.5827419504523277,0.455000016093254,0.6277419477701187,0.7126612484455108,0.6161290287971496,0.5870967984199524,0.4041935324668884,0.4041935391724109,0.3388709671795368,0.3040322571992874,0.5091633200645447,0.494731605052948,0.5380216836929321,0.4897400140762329,0.5545927286148071,0.5058308243751526,0.46645617485046387,0.5151376128196716,0.5057802796363831,0.5069977641105652,0.5345202088356018,0.5147278904914856,0.4535332918167114,0.5336490273475647,0.5158773064613342,0.5214863419532776,0.567486047744751,0.5079882740974426,0.5582789778709412,0.49233272671699524
0.270549418518792,0.5721253314061047,0.38411491184156127,0.767295095473285,0.40208702819329806,0.4087706003065576,0.516121984126274,0.27979999184608456,0.4710506742650812,0.4922149848937988,0.666271990776062,0.5624449989199638,0.5731250046938657,0.5420749994367361,0.646612924337387,0.6444354936480522,0.5544354856014252,0.4179838620126247,0.5950806617736817,0.700322550535202,0.5943548560142518,0.5856451734900474,0.4172580629587173,0.44193548560142515,0.353387102484703,0.3279838740825653,0.5139192938804626,0.4886292517185211,0.536029577255249,0.4864424169063568,0.5549051761627197,0.5012677907943726,0.46629780530929565,0.511178731918335,0.5136190056800842,0.5065734386444092,0.5387435555458069,0.5132926106452942,0.44648075103759766,0.5329877138137817,0.5066165924072266,0.5198342204093933,0.566030740737915,0.5197922587394714,0.5569765567779541,0.48875975608825684
0.2705371462615715,0.5780105366868571,0.3839035598404417,0.7701521295417533,0.3921829661661861,0.42106213961639477,0.4945910573762796,0.30872856378555297,0.4805436303398825,0.5270449924468994,0.7196239862442017,0.5407249980419875,0.5213750002346933,0.5631125001609325,0.5849193543195724,0.5551612779498101,0.4840322598814964,0.3439516074955463,0.5275806456804275,0.6553225934505462,0.5399193435907363,0.5682257950305939,0.4346774011850357,0.4564516276121139,0.3606451600790023,0.330887097120285,0.5143491625785828,0.4831867516040802,0.5332693457603455,0.48255813121795654,0.5520451068878174,0.4960196018218994,0.4648427367210388,0.5045987367630005,0.5208027958869934,0.506994903087616,0.5470623970031738,0.5112995505332947,0.443193644285202,0.53052818775177,0.49735191464424133,0.5191596746444702,0.5565535426139832,0.534583568572998,0.5558723211288452,0.4855685234069824
0.27054669163949224,0.5843299488360609,0.3838810608105684,0.7729346108326594,0.3855691252331639,0.43475315884147314,0.4738704294877427,0.2805071319852556,0.4953813570195978,0.47466500163078307,0.7191679935455322,0.5841649991273881,0.5585000018775462,0.5771375028789043,0.521774172782898,0.47314516678452484,0.41870966777205465,0.2938709631562233,0.4883870810270309,0.6299193516373635,0.5036290287971497,0.5573387086391449,0.4564516276121139,0.46516129672527307,0.36354838311672205,0.32870967984199523,0.5136151909828186,0.4788804352283478,0.5322475433349609,0.47518667578697205,0.5454923510551453,0.4918392598628998,0.46281975507736206,0.4952084422111511,0.5256897211074829,0.5072090029716492,0.5534564256668091,0.5077441930770874,0.4438030421733856,0.5264188647270203,0.4930095076560974,0.5201462507247925,0.5468320250511169,0.5455897450447083,0.5552167892456055,0.4831709861755371
0.2705460099196673,0.591048363522498,0.3838810608105684,0.7742576812764712,0.38203960455096825,0.44149318141347155,0.4539680098066686,0.2812142848968506,0.5191536292162808,0.45144499480724326,0.7383199787139892,0.580092496573925,0.5393750013411045,0.5883574996888637,0.5152419209480286,0.4680645197629928,0.40782256796956057,0.29024192765355106,0.5079838633537292,0.6408064782619476,0.5290322437882423,0.5725806295871735,0.4687903255224227,0.4680645197629928,0.3649999946355819,0.3207258097827434,0.5135459303855896,0.47507256269454956,0.5343437790870667,0.4697669744491577,0.5329686999320984,0.49202609062194824,0.46366044878959656,0.4853457510471344,0.5220584273338318,0.5080569386482239,0.5613176822662354,0.5032292008399963,0.4488378167152405,0.520308256149292,0.4935084283351898,0.5235049724578857,0.5357491970062256,0.5530683398246765,0.5504615902900696,0.4843203127384186
0.270549418518792,0.597193732163746,0.38388515177970384,0.7745037268964624,0.3806378871619078,0.44319365928048476,0.43284222743673506,0.2702857034546988,0.5233018146861683,0.4293049928545951,0.7200799961090087,0.5923099988698959,0.5416250018775463,0.5925650018453598,0.5638709604740143,0.49346774145960803,0.4295967742800712,0.3076612927019596,0.5384677320718765,0.6633064568042755,0.5616935431957245,0.5856451734900474,0.4731451600790023,0.4680645197629928,0.3620967715978622,0.31419353783130644,0.5162004828453064,0.474063903093338,0.5336920022964478,0.46657833456993103,0.5194433927536011,0.4981546700000763,0.46600767970085144,0.47956085205078125,0.5221051573753357,0.5088631510734558,0.5647894144058228,0.4977959096431732,0.4560111165046692,0.5147642493247986,0.4927690029144287,0.5257812142372131,0.5239361524581909,0.5617651343345642,0.5436655879020691,0.48489663004875183
0.27055146335317387,0.6024109738167581,0.38388856135410726,0.7745276374203742,0.3800754270195345,0.4434383913070571,0.41497614615998984,0.2625714174338749,0.534868861545216,0.4104049947857856,0.7136959953308105,0.5977399995923043,0.5461250016093253,0.602382498383522,0.635000005364418,0.5362903147935867,0.4811290301382541,0.3403225854039192,0.5711290314793587,0.6879838526248931,0.5929032444953919,0.5979838848114014,0.4796774119138717,0.4709677428007125,0.3664516061544418,0.31419353783130644,0.5143819451332092,0.4746760427951813,0.5375938415527344,0.46398255228996277,0.5015566349029541,0.5066367387771606,0.4678659439086914,0.4718533158302307,0.5228927731513977,0.5098763704299927,0.5673611164093018,0.494488924741745,0.4692801535129547,0.5094165802001953,0.4961317777633667,0.5303769111633301,0.5143892168998718,0.5646397471427917,0.5345153212547302,0.48414313793182373
0.2705010125101065,0.6056471369931792,0.3838537946183141,0.774520611223352,0.37758355868226373,0.44363530393692935,0.4073154647402334,0.29368570361818586,0.5241793125325983,0.46413498967885963,0.7277179918289184,0.5583724963665008,0.5045000002346932,0.593967499434948,0.657500010728836,0.5682257950305939,0.5159677267074585,0.3577419370412826,0.5733064487576485,0.6821774065494537,0.5943548560142518,0.5979838848114014,0.4709677428007125,0.4593548506498336,0.35629032552242274,0.30766128599643705,0.511798083782196,0.4747397005558014,0.5387696623802185,0.45808374881744385,0.49020811915397644,0.5118884444236755,0.4703318178653717,0.4637998044490814,0.5216657519340515,0.5105910897254944,0.5614659786224365,0.49151167273521423,0.47821924090385437,0.5043045282363892,0.4995996654033661,0.5340474247932434,0.5103987455368042,0.5586259961128235,0.5280118584632874,0.48427310585975647
0.2702869368806163,0.6073311378533972,0.38382516043510934,0.7745178007445432,0.37556415956935957,0.4445607910170214,0.4066005022869493,0.2790928517069135,0.5311993148110129,0.44266998976469035,0.7326199884414673,0.5855224972963333,0.5225000011734664,0.5953699970245361,0.6335484206676483,0.578387102484703,0.5195967555046082,0.3577419370412826,0.5558870971202851,0.6676612913608551,0.5754838526248932,0.5870967984199524,0.46225807368755334,0.4477419584989547,0.3504838794469833,0.2996774226427078,0.5125725269317627,0.47319793701171875,0.5349218845367432,0.4506835341453552,0.47908681631088257,0.5190707445144653,0.4755503833293915,0.4564127027988434,0.5237101912498474,0.5102190375328064,0.5557709336280823,0.4884951710700989,0.4853500723838806,0.4939252436161041,0.5028080940246582,0.539063036441803,0.5077246427536011,0.5503079891204834,0.52273029088974,0.48644426465034485
0.2702214872261215,0.6081362240276289,0.3838312955884408,0.7745290426597785,0.37533849567812416,0.4461163969030758,0.40658991608693174,0.24739999260221207,0.5371822716973044,0.3987949913740158,0.713353985786438,0.6072424948215485,0.5472500005364418,0.5911625042557717,0.6335484206676483,0.5987096905708313,0.5304838418960571,0.36790321767330164,0.5733064353466034,0.6799999892711639,0.5943548560142518,0.5936290502548218,0.4753225773572921,0.4593548506498336,0.35919354856014246,0.308387091755867,0.518017053604126,0.4686014652252197,0.5284973978996277,0.44127070903778076,0.47007837891578674,0.526648998260498,0.4827328026294708,0.450425922870636,0.5261124968528748,0.5095044374465942,0.5474677681922913,0.4884498119354248,0.48662081360816956,0.4894534647464752,0.5051127076148987,0.5385832190513611,0.5056099891662598,0.5391606092453003,0.5169681906700134,0.4913175106048584
0.2702187596966359,0.6083893532274679,0.38382924880350144,0.7745290426597785,0.3753241785865217,0.44644130187048275,0.40658991608693174,0.24662856119019644,0.5418090881000865,0.3908299946784973,0.7134679946899414,0.6099574938416481,0.5495000010728835,0.593967502117157,0.6335484206676483,0.6110483884811402,0.5341128841042518,0.37225805222988123,0.5841935753822327,0.6858064353466033,0.6052419424057007,0.5958064675331116,0.4796774119138717,0.4593548506498336,0.3606451600790023,0.308387091755867,0.5285399556159973,0.467964231967926,0.5206038951873779,0.4349454343318939,0.46478748321533203,0.5334969162940979,0.48867565393447876,0.4490782916545868,0.5293045043945312,0.5099762082099915,0.5375945568084717,0.49017077684402466,0.4850073754787445,0.4869438409805298,0.498186856508255,0.5362911224365234,0.49965357780456543,0.5257601737976074,0.5143678784370422,0.49798837304115295
0.27022489615033907,0.6087830985845727,0.38357767370724605,0.7745290426597785,0.3752628166502333,0.44653272611845674,0.40655284418419857,0.2230999912534441,0.5536154504255815,0.338584998100996,0.7131259937286377,0.6316774994134903,0.567500002682209,0.6065900045633316,0.6291935458779335,0.6161290287971496,0.5406451761722565,0.3766128867864608,0.5885484099388123,0.6858064353466033,0.6125,0.5979838848114014,0.4818548291921615,0.46225807368755334,0.36354838311672205,0.308387091755867,0.537219762802124,0.4679517447948456,0.5130689740180969,0.43372204899787903,0.4625145494937897,0.5363985300064087,0.4997226297855377,0.45137855410575867,0.5325735211372375,0.5120642781257629,0.5286868810653687,0.49475112557411194,0.4831923544406891,0.48984354734420776,0.49450239539146423,0.5343939065933228,0.4929693043231964,0.5188338756561279,0.5108336210250854,0.5079149007797241
0.2702269413098139,0.6091961895598803,0.38292317846266977,0.7745290426597785,0.37412835423849483,0.4465467902523811,0.40650783263145224,0.21094999824251448,0.561752264066176,0.31468999862670893,0.7086799898147583,0.6533974969387054,0.5765000021457672,0.6107975053787231,0.6255645036697387,0.6422580897808075,0.5529838740825653,0.39838708639144893,0.6081451654434205,0.6945161044597625,0.6342742130160332,0.6045161366462708,0.5043548345565796,0.4796774119138717,0.3780644983053207,0.3207258097827434,0.5439030528068542,0.4782164990901947,0.5088136196136475,0.4347951114177704,0.4622022211551666,0.5393540859222412,0.5069442391395569,0.4541630148887634,0.5351870059967041,0.5151944160461426,0.5223483443260193,0.4947376847267151,0.48306483030319214,0.49101510643959045,0.48114582896232605,0.5344024896621704,0.4846838712692261,0.5089702606201172,0.5145328044891357,0.508838415145874
