position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.28778522707019477,0.8948381953979202,0.3358020175667024,0.5463656733486328,0.14215295847308623,0.709906939937164,0.5880126563173586,0.3496785538537161,0.8225293215838346,0.3754399996995925,0.6812059855461121,0.51900499984622,0.5270000010728836,0.5140250007063151,0.5297580361366272,0.5377419531345368,0.5348386764526367,0.4172580629587173,0.4129032149910926,0.444838735461235,0.3911290287971496,0.35193549096584315,0.6074193596839905,0.5348386764526367,0.5174193382263184,0.3780644983053207,0.5557641386985779,0.5122783184051514,0.4925837218761444,0.4598783552646637,0.4919585585594177,0.5015544891357422,0.5259235501289368,0.5022748708724976,0.455258309841156,0.44125643372535706,0.5213186740875244,0.5042544603347778,0.5332803130149841,0.5065646171569824,0.4897708594799042,0.5240333676338196,0.42792338132858276,0.5236713290214539,0.4972701966762543,0.5178676247596741
0.28778522707019477,0.8948469845363981,0.33580338035616647,0.546355836672802,0.14215295847308623,0.7098858430655989,0.5880523747700962,0.35057855503899704,0.8309054584936661,0.37111999630928033,0.6911239876747131,0.51900499984622,0.5213750002346933,0.512622500769794,0.5254032015800476,0.5377419531345368,0.5348386764526367,0.4187096744775772,0.40999998524785036,0.4390322625637054,0.38967741727828975,0.35193549096584315,0.6030645251274109,0.5312096476554871,0.5145161151885986,0.3758870810270309,0.5332196354866028,0.4822832942008972,0.46940672397613525,0.4411778748035431,0.49870747327804565,0.4933888912200928,0.48916709423065186,0.4751908779144287,0.48250600695610046,0.45152759552001953,0.5350198745727539,0.5296953320503235,0.49648672342300415,0.5044447779655457,0.4536157548427582,0.49652576446533203,0.45884180068969727,0.5520584583282471,0.4816490411758423,0.5282959938049316
0.28776136460067153,0.8960282459370191,0.3358026963606912,0.5471811573744496,0.1421625084023077,0.7098549006296082,0.5882853974371808,0.41769284009933466,0.8801252326098356,0.379354997575283,0.8044399929046631,0.45520250342786306,0.5213750004023313,0.450912499371916,0.4847580522298812,0.5014516182243823,0.4992741875350475,0.3933064460754394,0.2873387129977345,0.3040322488173842,0.2771774189546704,0.24741935599595305,0.4949193596839904,0.4303225666284561,0.43177418485283847,0.32072580642998216,0.4915678799152374,0.5137931108474731,0.45009464025497437,0.45497071743011475,0.48787781596183777,0.5086830258369446,0.4393061399459839,0.47533395886421204,0.46466559171676636,0.4440542757511139,0.5347176790237427,0.5196512937545776,0.5152039527893066,0.4904046654701233,0.47681504487991333,0.5351930260658264,0.49230536818504333,0.5088373422622681,0.47611093521118164,0.5255141854286194
0.28774977438836885,0.8992767145988229,0.3357986053915557,0.5525928952260901,0.14216999854287352,0.709833809123473,0.5883357121912718,0.4465571233204433,0.877891594279896,0.3982549929618835,0.8422879791259765,0.4239800032973289,0.534875000938773,0.414447494149208,0.1668548425193876,0.1915322580374777,0.18862903164699674,0.15959677109494805,0.08774193469434977,0.08774193385615944,0.09862903114408254,0.08193548442795873,0.18354838881641627,0.13201612876728175,0.16395161151885984,0.12766129337251186,0.45084676146507263,0.502004086971283,0.4507070481777191,0.46705350279808044,0.4900847375392914,0.5138386487960815,0.4777890741825104,0.5088123679161072,0.5140069723129272,0.44168904423713684,0.5985606908798218,0.5111408829689026,0.4656369984149933,0.4960313141345978,0.5100211501121521,0.5240214467048645,0.48514196276664734,0.5345484018325806,0.5006449818611145,0.517500102519989
0.287758637071186,0.9009325901320918,0.33580064957575184,0.5673307028349066,0.14217137173531064,0.7099927385315684,0.5882218448823998,0.44392141614641456,0.8853902352939952,0.402169990837574,0.8520919723510741,0.41719249904155725,0.5360000018775464,0.414447496831417,0.06669354797340929,0.0819354827515781,0.07249999907799065,0.06887096734717488,0.06524193561635912,0.0645161285996437,0.07467741845175624,0.0645161285996437,0.11967742331326008,0.08193548400886357,0.10951613094657658,0.08919354788959026,0.5068271160125732,0.5081407427787781,0.48287683725357056,0.4753100275993347,0.5062443017959595,0.46141692996025085,0.4793209731578827,0.5253627896308899,0.5655990839004517,0.43396520614624023,0.5544061660766602,0.5227464437484741,0.47556835412979126,0.5482688546180725,0.5059629678726196,0.4865364730358124,0.4693003296852112,0.568943977355957,0.5386738777160645,0.5063421726226807
0.28778454502527684,0.9008710657436475,0.3358251953905645,0.5903921242451678,0.14216932234962804,0.7125286876561283,0.5882112536317143,0.43016425882066994,0.8678402315486561,0.4064899942278862,0.8508379774093627,0.41990750342607497,0.5483750014752149,0.4172524946928024,0.060161290061660114,0.07467741845175624,0.0645161285996437,0.05798387079266831,0.058709677495062354,0.058709677495062354,0.06741935415193438,0.05580645152367652,0.1066129045560956,0.07322580609470605,0.09790322789922357,0.08338709678500891,0.49990788102149963,0.5414156317710876,0.4655745029449463,0.47907692193984985,0.5219227075576782,0.4940726161003113,0.4539463520050049,0.5193390250205994,0.5337607860565186,0.41398483514785767,0.5318008661270142,0.5153414011001587,0.5196778774261475,0.541552722454071,0.5363927483558655,0.5275766849517822,0.5159822702407837,0.49639976024627686,0.5074928998947144,0.5291907787322998
0.2878929459545789,0.8984048312445736,0.33586269030602905,0.6175787546512813,0.14217137173531064,0.7211562511365138,0.5882165517823911,0.42720713104520525,0.83976022828709,0.4216099953651428,0.850951994895935,0.411762503683567,0.5495000017434358,0.4144474954903125,0.05798387079266831,0.07032257970422506,0.062338709330651915,0.05580645152367652,0.058709677495062354,0.056532258121296766,0.0645161285996437,0.05580645152367652,0.1022580649703741,0.06451612880919129,0.09137096684426069,0.07903225719928741,0.46404990553855896,0.5202269554138184,0.5108072757720947,0.45863768458366394,0.5502965450286865,0.5180664658546448,0.4703037738800049,0.5395287275314331,0.5188180804252625,0.4198065996170044,0.5307064056396484,0.4895193874835968,0.518905758857727,0.4980354309082031,0.5470526218414307,0.5320851802825928,0.5159127116203308,0.46486055850982666,0.49570608139038086,0.5343596339225769
0.28812542899462124,0.8913805450229354,0.3358715562397752,0.6459942508260198,0.14216795956016398,0.734765691678044,0.5881847830810026,0.4380071350506373,0.833059319149364,0.44536999791860576,0.8249599905014038,0.4226225051283836,0.5292500009387731,0.42426499739289275,0.05580645152367652,0.07032257970422506,0.05580645152367652,0.05,0.05435483874753118,0.05217741937376559,0.0645161285996437,0.05580645152367652,0.09645161218941212,0.06451612880919129,0.08701612893491983,0.07903225719928741,0.4606478810310364,0.5034579634666443,0.5479009747505188,0.45716896653175354,0.5460318326950073,0.5220311880111694,0.5040915608406067,0.5391343235969543,0.5139346122741699,0.42905768752098083,0.5346421003341675,0.48995140194892883,0.522940993309021,0.47715508937835693,0.5561413168907166,0.500155508518219,0.4903562068939209,0.49641045928001404,0.4990881681442261,0.5161018371582031
0.2886422096825159,0.879248006850236,0.33587360302471453,0.6751774367962979,0.14216728336691847,0.7499040169218512,0.5881768333296535,0.43151428358895433,0.8200563658367503,0.4549549898505211,0.8412619934082031,0.42262249976396554,0.5360000005364418,0.42706999927759165,0.05580645152367652,0.0645161285996437,0.05580645152367652,0.05,0.05,0.05217741937376559,0.060161290061660114,0.05145161288091913,0.09064515940845012,0.061612903047353035,0.0819354835897684,0.07685483782552183,0.46491092443466187,0.5038880109786987,0.544447660446167,0.4653336703777313,0.5414308309555054,0.5044846534729004,0.5057583451271057,0.545705258846283,0.5147187113761902,0.44035983085632324,0.5261632204055786,0.5000190734863281,0.5354690551757812,0.49561429023742676,0.5502614378929138,0.47599151730537415,0.47233590483665466,0.5240051746368408,0.5038759112358093,0.5245811939239502
0.28961918538699927,0.8614464688455301,0.33588859630956247,0.7043493701243223,0.14216795956016398,0.7609775137042514,0.5881768333296535,0.44617142166410173,0.797400912805037,0.4758799967169761,0.837613974571228,0.42669500097632407,0.5135000008717179,0.42706999793648714,0.05580645152367652,0.058709677495062354,0.05580645152367652,0.05,0.05,0.05,0.060161290061660114,0.05,0.08483870830386878,0.061612903047353035,0.07903225719928741,0.07032257970422506,0.4837590456008911,0.5154249668121338,0.5436238646507263,0.47447511553764343,0.5344407558441162,0.50203537940979,0.4953274428844452,0.5420349836349487,0.5190683007240295,0.4508726894855499,0.5021913647651672,0.5131543874740601,0.5375523567199707,0.5154715776443481,0.5434063673019409,0.4590778946876526,0.4694782793521881,0.5330167412757874,0.5052008032798767,0.5441708564758301
0.291098624687775,0.8373712384308438,0.3361347176472184,0.7343817605026137,0.14217000894584658,0.766145045381341,0.5881900711303434,0.4538214138575962,0.7747454568472776,0.5204299890995026,0.8481019868850708,0.4144775027036666,0.5033750003017485,0.4242650000751018,0.05580645152367652,0.058709677495062354,0.05290322576183826,0.05,0.05,0.05,0.05580645152367652,0.05,0.07903225719928741,0.061612903047353035,0.0746774188708514,0.07032257970422506,0.4965129494667053,0.5250657796859741,0.5412981510162354,0.47504785656929016,0.5321292281150818,0.49774405360221863,0.48798030614852905,0.5359473824501038,0.5251141786575317,0.459516704082489,0.49062809348106384,0.5187816619873047,0.529077410697937,0.529047429561615,0.5371823310852051,0.4472801685333252,0.4825115501880646,0.536666750907898,0.5077161192893982,0.5616690516471863
0.29271714523581116,0.8082897082012094,0.336849212038619,0.7639755231004003,0.1422402290136514,0.7667667270483064,0.5882033089310332,0.4489999873297555,0.7319872732325033,0.5208349812030791,0.8608699884414672,0.41176250636577605,0.49999999999999994,0.42005749523639674,0.05580645152367652,0.058709677495062354,0.05,0.05,0.05,0.05,0.05580645152367652,0.05,0.07903225719928741,0.061612903047353035,0.0746774188708514,0.07032257970422506,0.49742305278778076,0.5284583568572998,0.5407893061637878,0.47561925649642944,0.5299892425537109,0.4942140281200409,0.48375144600868225,0.5308427214622498,0.5289471745491028,0.46197637915611267,0.48452597856521606,0.5208552479743958,0.5250754952430725,0.5356974601745605,0.5337398052215576,0.4463624954223633,0.48968660831451416,0.5363060235977173,0.5104873776435852,0.5661618709564209
0.2941768130361991,0.773646408292898,0.3381329857211998,0.7938813775701852,0.14289678144614,0.7668905075231303,0.588187429631007,0.45073569842747274,0.7095711367645047,0.5695700001716614,0.8445679769515991,0.4199075047671794,0.4988750000670552,0.4284724982082843,0.05435483864275739,0.058709677495062354,0.05,0.05,0.05,0.05,0.05580645152367652,0.05,0.07903225719928741,0.05580645152367652,0.07322580609470605,0.07032257970422506,0.497652530670166,0.5294674634933472,0.541187047958374,0.47591957449913025,0.5294079780578613,0.4935736656188965,0.48201337456703186,0.5290466547012329,0.5300481915473938,0.4626810848712921,0.48236167430877686,0.5218881368637085,0.5232992768287659,0.5382333993911743,0.5317954421043396,0.44636979699134827,0.4928247630596161,0.5360901355743408,0.5113446712493896,0.5669683218002319
0.29530309611040995,0.7369798450608156,0.34054780964037235,0.8211650445843311,0.1458883747970586,0.7669861463165302,0.5882059554810377,0.45703571183340885,0.669764544706453,0.5927899855375289,0.847759985923767,0.38597000896930694,0.493249999564141,0.4186549976468086,0.05580645152367652,0.058709677495062354,0.05,0.05,0.05,0.05,0.05580645152367652,0.05,0.07903225719928741,0.05290322576183826,0.07322580609470605,0.06741935415193438,0.49806588888168335,0.5296429991722107,0.5414931178092957,0.4762498140335083,0.5294349789619446,0.49356701970100403,0.48195135593414307,0.5293105840682983,0.5297871232032776,0.46277207136154175,0.48247912526130676,0.5215198397636414,0.5234569311141968,0.538265585899353,0.5318432450294495,0.44663703441619873,0.49265557527542114,0.5356999635696411,0.511579155921936,0.5673158764839172
0.29628075255943953,0.6993798758672113,0.34385711758918885,0.8445385846841365,0.15354191485994506,0.7675192179036638,0.5881953642303522,0.44989999362400596,0.6293197738040577,0.6118249899148941,0.8299759788513184,0.40361750125885004,0.5011250001005828,0.42426499739289275,0.05435483864275739,0.058709677495062354,0.05,0.05,0.05,0.05,0.05580645152367652,0.05,0.07685483782552183,0.05,0.07177419331856072,0.06887096692807973,0.49714359641075134,0.5299628973007202,0.5410377979278564,0.4761042296886444,0.5295534729957581,0.49352213740348816,0.48188942670822144,0.5287144184112549,0.5300110578536987,0.46248212456703186,0.4819391071796417,0.5223052501678467,0.5236814618110657,0.5379133820533752,0.531606912612915,0.4467473030090332,0.49298587441444397,0.5363202691078186,0.5114073157310486,0.5670011043548584
0.29684389474673073,0.6644377431551559,0.3484945132848574,0.8604279162592439,0.16511494665269613,0.7698498105525668,0.5881794798796578,0.44906426838466096,0.5743563641201367,0.6612349814176559,0.7969159803390502,0.40904750198125833,0.5168750006705523,0.42987499713897703,0.05580645152367652,0.058709677495062354,0.05,0.05,0.05,0.05,0.05580645152367652,0.05,0.07249999907799065,0.05,0.06887096776627004,0.06596774137578905,0.4978656470775604,0.5300488471984863,0.5410824418067932,0.47600582242012024,0.5294355154037476,0.4932689070701599,0.4817427694797516,0.5291074514389038,0.5299832820892334,0.4627339839935303,0.48217251896858215,0.5221206545829773,0.5242264270782471,0.5377671718597412,0.5318934321403503,0.44672027230262756,0.4926183521747589,0.5362403988838196,0.5116016268730164,0.5671453475952148
0.2969925194213546,0.6307225719114772,0.3549004143919068,0.869641523955994,0.18052702918652647,0.7781215279709122,0.5881953692810202,0.4572928462709699,0.5647836323217912,0.6937699890136719,0.792355993270874,0.4049750021100044,0.5281250006705522,0.41865499496459957,0.05435483864275739,0.058709677495062354,0.05,0.05,0.05,0.05,0.05580645152367652,0.05,0.07032257970422506,0.05,0.0674193549901247,0.0645161285996437,0.4971255660057068,0.5298158526420593,0.5409220457077026,0.47600501775741577,0.5296694040298462,0.4939206540584564,0.4821687638759613,0.5289620161056519,0.5295595526695251,0.46203216910362244,0.482984721660614,0.5231285095214844,0.5239769816398621,0.5372019410133362,0.5318344831466675,0.44688913226127625,0.49273839592933655,0.5367852449417114,0.5120753645896912,0.5667669773101807
0.2969972930855936,0.6010099822515999,0.36208626279578054,0.8724198002557054,0.19682130983887802,0.7872441865234422,0.5881847780303346,0.45446426527840744,0.5042361307144164,0.7203649711608887,0.761461992263794,0.41583500355482095,0.523625000603497,0.4298749984800815,0.05435483864275739,0.058709677495062354,0.05,0.05,0.05,0.05,0.05580645152367652,0.05,0.07032257970422506,0.05,0.0674193549901247,0.0645161285996437,0.4971255660057068,0.5298158526420593,0.5409220457077026,0.47600501775741577,0.5296694040298462,0.4939206540584564,0.4821687638759613,0.5289620161056519,0.5295595526695251,0.46203216910362244,0.482984721660614,0.5231285095214844,0.5239769816398621,0.5372019410133362,0.5318344831466675,0.44688913226127625,0.49273839592933655,0.5367852449417114,0.5120753645896912,0.5667669773101807
0.29699797448032567,0.5725858778198943,0.36943301138242773,0.8723101272200516,0.21419688070718035,0.7911599257757495,0.5881953692810202,0.46449283531733915,0.45988249822096383,0.7414249789714813,0.7548499822616577,0.4022600030899048,0.5101250007376075,0.42005749657750124,0.05435483864275739,0.058709677495062354,0.05,0.05,0.05,0.05,0.05580645152367652,0.05,0.07032257970422506,0.05,0.0674193549901247,0.0645161285996437,0.4971255660057068,0.5298158526420593,0.5409220457077026,0.47600501775741577,0.5296694040298462,0.4939206540584564,0.4821687638759613,0.5289620161056519,0.5295595526695251,0.46203216910362244,0.482984721660614,0.5231285095214844,0.5239769816398621,0.5372019410133362,0.5318344831466675,0.44688913226127625,0.49273839592933655,0.5367852449417114,0.5120753645896912,0.5667669773101807
0.2970027461940073,0.5453834776764369,0.37617979710900723,0.8692070582586106,0.2322521766303468,0.7916578376987513,0.5881821264296623,0.4482928395271301,0.4460020373084328,0.76558997631073,0.6872479939460754,0.41583500221371644,0.5236250016093253,0.42566749766469,0.05145161288091913,0.058709677495062354,0.05,0.05,0.05,0.05,0.05580645152367652,0.05,0.07032257970422506,0.05,0.0674193549901247,0.0645161285996437,0.4971255660057068,0.5298158526420593,0.5409220457077026,0.47600501775741577,0.5296694040298462,0.4939206540584564,0.4821687638759613,0.5289620161056519,0.5295595526695251,0.46203216910362244,0.482984721660614,0.5231285095214844,0.5239769816398621,0.5372019410133362,0.5318344831466675,0.44688913226127625,0.49273839592933655,0.5367852449417114,0.5120753645896912,0.5667669773101807
0.29700206479927527,0.5207158564365569,0.3816632665994264,0.8606064782067686,0.24953571239644629,0.7916845629066012,0.5882006623810289,0.44816427230834954,0.4086684109947898,0.7827349996566773,0.6618259997367858,0.41719250172376626,0.5191250005364417,0.4284724968671798,0.05290322576183826,0.058709677495062354,0.05,0.05,0.05,0.05,0.05580645152367652,0.05,0.07032257970422506,0.05,0.0674193549901247,0.0645161285996437,0.4971255660057068,0.5298158526420593,0.5409220457077026,0.47600501775741577,0.5296694040298462,0.4939206540584564,0.4821687638759613,0.5289620161056519,0.5295595526695251,0.46203216910362244,0.482984721660614,0.5231285095214844,0.5239769816398621,0.5372019410133362,0.5318344831466675,0.44688913226127625,0.49273839592933655,0.5367852449417114,0.5120753645896912,0.5667669773101807
0.29700001931470754,0.5006431983854899,0.3854314054749958,0.8470539203099486,0.2636994641767345,0.7916114213620499,0.5882907006385255,0.4544642754963466,0.38872521747242317,0.8090599691867828,0.6597739853858948,0.4199075007438659,0.5236250002682209,0.4284724982082843,0.05145161288091913,0.058709677495062354,0.05,0.05,0.05,0.05,0.05580645152367652,0.05,0.07032257970422506,0.05,0.0674193549901247,0.0645161285996437,0.4971255660057068,0.5298158526420593,0.5409220457077026,0.47600501775741577,0.5296694040298462,0.4939206540584564,0.4821687638759613,0.5289620161056519,0.5295595526695251,0.46203216910362244,0.482984721660614,0.5231285095214844,0.5239769816398621,0.5372019410133362,0.5318344831466675,0.44688913226127625,0.49273839592933655,0.5367852449417114,0.5120753645896912,0.5667669773101807
0.2969979738301398,0.4831791678665156,0.3879471330308607,0.8289838717195711,0.2758445034403372,0.7909644202299482,0.5884098610474061,0.4596714190074375,0.36351703297008164,0.8307949817180633,0.6543019914627075,0.4131200045347213,0.5213750009052455,0.4284724968671798,0.05145161288091913,0.058709677495062354,0.05,0.05,0.05,0.05,0.05580645152367652,0.05,0.06741935415193438,0.05,0.06451612901873886,0.0645161285996437,0.4971255660057068,0.5298158526420593,0.5409220457077026,0.47600501775741577,0.5296694040298462,0.4939206540584564,0.4821687638759613,0.5289620161056519,0.5295595526695251,0.46203216910362244,0.482984721660614,0.5231285095214844,0.5239769816398621,0.5372019410133362,0.5318344831466675,0.44688913226127625,0.49273839592933655,0.5367852449417114,0.5120753645896912,0.5667669773101807
0.2970000193147076,0.4688686742821966,0.3894913425419566,0.8090142827190249,0.284161404681546,0.7886127253440499,0.588515778604929,0.45266427312578467,0.3328045420213179,0.84618497133255,0.6132619962692261,0.40769000113010406,0.528125,0.4326799990236759,0.05,0.058709677495062354,0.05,0.05,0.05,0.05,0.05435483864275739,0.05,0.07032257970422506,0.05,0.061612903047353035,0.0645161285996437,0.4971255660057068,0.5298158526420593,0.5409220457077026,0.47600501775741577,0.5296694040298462,0.4939206540584564,0.4821687638759613,0.5289620161056519,0.5295595526695251,0.46203216910362244,0.482984721660614,0.5231285095214844,0.5239769816398621,0.5372019410133362,0.5318344831466675,0.44688913226127625,0.49273839592933655,0.5367852449417114,0.5120753645896912,0.5667669773101807
0.2969972924354078,0.4583937696983469,0.3904062736150479,0.7855774746649662,0.28860381225263687,0.7832595336855849,0.5908830923305124,0.4509928430829729,0.3078356690840287,0.8521249806880951,0.6113239951133728,0.4049750021100044,0.5382500010728836,0.4354849995672702,0.05145161288091913,0.058709677495062354,0.05,0.05,0.05,0.05,0.05145161288091913,0.05,0.061612903047353035,0.05,0.061612903047353035,0.0645161285996437,0.4971255660057068,0.5298158526420593,0.5409220457077026,0.47600501775741577,0.5296694040298462,0.4939206540584564,0.4821687638759613,0.5289620161056519,0.5295595526695251,0.46203216910362244,0.482984721660614,0.5231285095214844,0.5239769816398621,0.5372019410133362,0.5318344831466675,0.44688913226127625,0.49273839592933655,0.5367852449417114,0.5120753645896912,0.5667669773101807
0.29698570222310516,0.45202164493053243,0.390644213014433,0.7598418451235572,0.2901780161356584,0.7718850362686976,0.5983901879886593,0.4506071312086922,0.2952315885370428,0.8468599760532378,0.6255739879608154,0.4226225024461746,0.5213750007376075,0.43969249770045277,0.05,0.058709677495062354,0.05,0.05,0.05,0.05,0.05580645152367652,0.05,0.0645161285996437,0.05,0.061612903047353035,0.0645161285996437,0.4971255660057068,0.5298158526420593,0.5409220457077026,0.47600501775741577,0.5296694040298462,0.4939206540584564,0.4821687638759613,0.5289620161056519,0.5295595526695251,0.46203216910362244,0.482984721660614,0.5231285095214844,0.5239769816398621,0.5372019410133362,0.5318344831466675,0.44688913226127625,0.49273839592933655,0.5367852449417114,0.5120753645896912,0.5667669773101807
0.296969339646935,0.44992103936747196,0.390644213014433,0.7348654417602063,0.29036959728657596,0.7561995820106201,0.6086538523510883,0.4672571352549961,0.28853066964582963,0.8556349623203277,0.6667279963493347,0.4144775027036666,0.5180000016093254,0.4228624971210956,0.05,0.05435483874753118,0.05,0.05,0.05,0.05,0.05145161288091913,0.05,0.0645161285996437,0.05,0.061612903047353035,0.0645161285996437,0.4971255660057068,0.5298158526420593,0.5409220457077026,0.47600501775741577,0.5296694040298462,0.4939206540584564,0.4821687638759613,0.5289620161056519,0.5295595526695251,0.46203216910362244,0.482984721660614,0.5231285095214844,0.5239769816398621,0.5372019410133362,0.5318344831466675,0.44688913226127625,0.49273839592933655,0.5367852449417114,0.5120753645896912,0.5667669773101807
0.2969659307227174,0.4498630293352112,0.3906414848347615,0.7178766122578262,0.29042617905676715,0.7396055136090871,0.6169738833193611,0.46783569540296277,0.2677099860798229,0.8642749798297882,0.596617992401123,0.4239800032973289,0.5202500001341105,0.4382899987697601,0.05145161288091913,0.058709677495062354,0.05,0.05,0.05,0.05,0.05290322576183826,0.05,0.06741935415193438,0.05,0.061612903047353035,0.0645161285996437,0.4971255660057068,0.5298158526420593,0.5409220457077026,0.47600501775741577,0.5296694040298462,0.4939206540584564,0.4821687638759613,0.5289620161056519,0.5295595526695251,0.46203216910362244,0.482984721660614,0.5231285095214844,0.5239769816398621,0.5372019410133362,0.5318344831466675,0.44688913226127625,0.49273839592933655,0.5367852449417114,0.5120753645896912,0.5667669773101807
0.29696320449360347,0.4498436837170085,0.3906414848347615,0.7086798888879655,0.2904630003797294,0.7249819745662759,0.623959315687903,0.47092140061514715,0.258855224089189,0.8661649823188782,0.5686879932880402,0.4226225024461746,0.5270000004023314,0.4326799990236759,0.05,0.058709677495062354,0.05,0.05,0.05,0.05,0.05435483864275739,0.05,0.061612903047353035,0.05,0.061612903047353035,0.0645161285996437,0.4971255660057068,0.5298158526420593,0.5409220457077026,0.47600501775741577,0.5296694040298462,0.4939206540584564,0.4821687638759613,0.5289620161056519,0.5295595526695251,0.46203216910362244,0.482984721660614,0.5231285095214844,0.5239769816398621,0.5372019410133362,0.5318344831466675,0.44688913226127625,0.49273839592933655,0.5367852449417114,0.5120753645896912,0.5667669773101807
0.29696456858343917,0.44977161877460814,0.39063943804982226,0.7056569507536306,0.29048276602844486,0.7150364950992643,0.6267873866983149,0.46674283572605674,0.2534306699579412,0.8661649715900421,0.5570599949359893,0.42941000133752816,0.5326250017434359,0.4284724968671798,0.05,0.058709677495062354,0.05,0.05,0.05,0.05,0.05145161288091913,0.05,0.058709677495062354,0.05,0.061612903047353035,0.0645161285996437,0.4971255660057068,0.5298158526420593,0.5409220457077026,0.47600501775741577,0.5296694040298462,0.4939206540584564,0.4821687638759613,0.5289620161056519,0.5295595526695251,0.46203216910362244,0.482984721660614,0.5231285095214844,0.5239769816398621,0.5372019410133362,0.5318344831466675,0.44688913226127625,0.49273839592933655,0.5367852449417114,0.5120753645896912,0.5667669773101807
0.29696456858343917,0.4497347045187308,0.39063875665509024,0.7052829532587103,0.29050594905379346,0.7104245429890174,0.6267873816476469,0.46282141549246647,0.24960158348083494,0.8660299813747406,0.5424679946899414,0.4389125005900859,0.530375001206994,0.42987499713897703,0.05,0.05435483874753118,0.05,0.05,0.05,0.05,0.05290322576183826,0.05,0.058709677495062354,0.05,0.061612903047353035,0.0645161285996437,0.4971255660057068,0.5298158526420593,0.5409220457077026,0.47600501775741577,0.5296694040298462,0.4939206540584564,0.4821687638759613,0.5289620161056519,0.5295595526695251,0.46203216910362244,0.482984721660614,0.5231285095214844,0.5239769816398621,0.5372019410133362,0.5318344831466675,0.44688913226127625,0.49273839592933655,0.5367852449417114,0.5120753645896912,0.5667669773101807
0.29696320449360347,0.4497136020367606,0.39063943804982226,0.7051943695411408,0.2905236705183128,0.7098169241146186,0.6267873816476469,0.46449283531733915,0.25031954158436165,0.8676499819755554,0.5423539922237396,0.434840000718832,0.5270000010728836,0.4284724968671798,0.05,0.058709677495062354,0.05,0.05,0.05,0.05,0.05,0.05,0.058709677495062354,0.05,0.061612903047353035,0.0645161285996437,0.4971255660057068,0.5298158526420593,0.5409220457077026,0.47600501775741577,0.5296694040298462,0.4939206540584564,0.4821687638759613,0.5289620161056519,0.5295595526695251,0.46203216910362244,0.482984721660614,0.5231285095214844,0.5239769816398621,0.5372019410133362,0.5318344831466675,0.44688913226127625,0.49273839592933655,0.5367852449417114,0.5120753645896912,0.5667669773101807
0.2969625224486856,0.44970481771792337,0.39063875665509024,0.7051437594685457,0.29054821633312544,0.7097437879354977,0.6267873816476469,0.464107128552028,0.2503195337815718,0.867109978199005,0.5428099935054779,0.4375550010800361,0.5270000010728836,0.42987499713897703,0.05,0.056532258121296766,0.05,0.05,0.05,0.05,0.05,0.05,0.058709677495062354,0.05,0.061612903047353035,0.0645161285996437,0.4971255660057068,0.5298158526420593,0.5409220457077026,0.47600501775741577,0.5296694040298462,0.4939206540584564,0.4821687638759613,0.5289620161056519,0.5295595526695251,0.46203216910362244,0.482984721660614,0.5231285095214844,0.5239769816398621,0.5372019410133362,0.5318344831466675,0.44688913226127625,0.49273839592933655,0.5367852449417114,0.5120753645896912,0.5667669773101807
0.2969625224486856,0.4496573622794412,0.39063875665509024,0.7051142279870164,0.2905686737795459,0.7097156623503643,0.6267873816476469,0.46384998389652793,0.25087794824080034,0.8672449684143066,0.5423539986610412,0.4402700001001357,0.5270000010728836,0.42706999659538264,0.05,0.056532258121296766,0.05,0.05,0.05,0.05,0.05,0.05,0.058709677495062354,0.05,0.061612903047353035,0.0645161285996437,0.4971255660057068,0.5298158526420593,0.5409220457077026,0.47600501775741577,0.5296694040298462,0.4939206540584564,0.4821687638759613,0.5289620161056519,0.5295595526695251,0.46203216910362244,0.482984721660614,0.5231285095214844,0.5239769816398621,0.5372019410133362,0.5318344831466675,0.44688913226127625,0.49273839592933655,0.5367852449417114,0.5120753645896912,0.5667669773101807
0.2969604763139321,0.4496134138629071,0.39063875665509024,0.7050847179595238,0.29058026269147696,0.7096987719760797,0.6267873816476469,0.4632714237485613,0.24944203983653673,0.8672449576854705,0.5407579963207244,0.4361975002288818,0.5281250006705522,0.4284724968671798,0.05,0.056532258121296766,0.05,0.05,0.05,0.05,0.05,0.05,0.058709677495062354,0.05,0.061612903047353035,0.0645161285996437,0.4971255660057068,0.5298158526420593,0.5409220457077026,0.47600501775741577,0.5296694040298462,0.4939206540584564,0.4821687638759613,0.5289620161056519,0.5295595526695251,0.46203216910362244,0.482984721660614,0.5231285095214844,0.5239769816398621,0.5372019410133362,0.5318344831466675,0.44688913226127625,0.49273839592933655,0.5367852449417114,0.5120753645896912,0.5667669773101807
