position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.27171728910306736,0.6571005737904347,0.48484290603794333,0.5350810216722662,0.37749560934770976,0.40965108081673457,0.8781862976627234,0.4459142821175711,0.3562577230280095,0.6272149902582169,0.7234999885559081,0.4904974999092519,0.40549999624490735,0.5280500000715256,0.05580645152367652,0.058709677495062354,0.05580645152367652,0.05,0.09354838579893113,0.10806451439857483,0.08774193469434977,0.0819354835897684,0.12112903483211994,0.11677419692277909,0.11677419692277909,0.10733871031552553,0.45443883538246155,0.5113359093666077,0.47927409410476685,0.4919338822364807,0.49001947045326233,0.4800302982330322,0.49845555424690247,0.4987153112888336,0.47762152552604675,0.48297086358070374,0.5001794099807739,0.47778502106666565,0.5070311427116394,0.4608125686645508,0.5147937536239624,0.49751073122024536,0.4579387307167053,0.4712649881839752,0.5074149966239929,0.4935069680213928
0.2717220611418419,0.6571040875179696,0.48484290603794333,0.535079616432862,0.3774969721371738,0.40965108081673457,0.8781836495343853,0.4462999888828822,0.35625771522521965,0.6276199823617935,0.7238419895172119,0.4904974999092519,0.40212499678134916,0.5238425012677907,0.05580645152367652,0.058709677495062354,0.05580645152367652,0.05,0.09354838579893113,0.10806451439857483,0.08919354705139995,0.0819354835897684,0.12112903483211994,0.11677419692277909,0.11677419692277909,0.10733871031552553,0.4541822373867035,0.5113123059272766,0.479119211435318,0.4923411011695862,0.4899251461029053,0.4797511398792267,0.4983481168746948,0.4983091652393341,0.477922260761261,0.48319703340530396,0.5000113248825073,0.4777607321739197,0.5071911215782166,0.46147221326828003,0.5151035785675049,0.4972652494907379,0.45805448293685913,0.471045583486557,0.5076146125793457,0.49342894554138184
0.27172342458149173,0.657105844381737,0.48484290603794333,0.535079616432862,0.3774962907424418,0.40964686358859365,0.8781836495343853,0.44604284422738205,0.3561779473044655,0.6280249851942061,0.7230439872741699,0.48913999989628787,0.40324999839067455,0.5252450001984834,0.05580645152367652,0.058709677495062354,0.05580645152367652,0.05,0.09354838579893113,0.10806451439857483,0.09064515940845012,0.0819354835897684,0.12112903483211994,0.11677419692277909,0.11677419692277909,0.1051612913608551,0.45430079102516174,0.5120740532875061,0.47967225313186646,0.4915972650051117,0.4900174140930176,0.4799202084541321,0.49836012721061707,0.49856626987457275,0.4777345657348633,0.4830303192138672,0.49965858459472656,0.47786062955856323,0.5075092315673828,0.4607747495174408,0.5145317912101746,0.49712473154067993,0.45774373412132263,0.47159555554389954,0.5079226493835449,0.4932493567466736
0.27172819792063796,0.6571128718368069,0.4848435877577682,0.535079616432862,0.37749560934770976,0.4096384210841665,0.8781836495343853,0.445914271899632,0.3563374909487637,0.6273499858379364,0.7229299869537353,0.48913999989628787,0.40324999570846554,0.5238425012677907,0.05580645152367652,0.058709677495062354,0.05580645152367652,0.05,0.09354838579893113,0.10806451439857483,0.09064515940845012,0.0819354835897684,0.12330645378679037,0.11677419692277909,0.11677419692277909,0.1051612913608551,0.454101026058197,0.512093186378479,0.4794935882091522,0.49212169647216797,0.49005886912345886,0.4796759784221649,0.4981042742729187,0.4985092282295227,0.478219598531723,0.4834657907485962,0.499614417552948,0.47770366072654724,0.5072834491729736,0.4610174596309662,0.5146216750144958,0.4969424307346344,0.4577488899230957,0.4716918170452118,0.5076743960380554,0.49363261461257935
0.2717288796404629,0.6571321973382489,0.48484495119741816,0.535079616432862,0.3774969721371738,0.4096342011733104,0.8781783532777091,0.4453999825886317,0.3564970345930619,0.6269449830055237,0.7233859882354736,0.4904974999092519,0.4043749946355819,0.5210375013947486,0.05580645152367652,0.0645161285996437,0.05580645152367652,0.05,0.09572580559179186,0.10806451439857483,0.08919354705139995,0.0819354835897684,0.12548387274146078,0.11677419692277909,0.11677419692277909,0.1051612913608551,0.4542219936847687,0.5117759704589844,0.47946104407310486,0.49198004603385925,0.4894866645336151,0.4799175262451172,0.4983508884906769,0.4986133277416229,0.47803717851638794,0.4829957187175751,0.49954527616500854,0.4780194163322449,0.5069810748100281,0.4611065089702606,0.5145821571350098,0.4968753755092621,0.45774683356285095,0.4712539613246918,0.5074437856674194,0.4936157166957855
0.27173706027836214,0.6571427385208537,0.48484495119741816,0.5350782111934574,0.3774962907424418,0.409562473419618,0.8781783532777091,0.44655713353838233,0.3561779473044655,0.6270799839496612,0.7242979907989502,0.48913999989628787,0.4043749973177909,0.5266475004702806,0.05580645152367652,0.058709677495062354,0.05580645152367652,0.05,0.09354838579893113,0.10806451439857483,0.08774193469434977,0.0819354835897684,0.11895161587744951,0.11677419692277909,0.11677419692277909,0.1051612913608551,0.45438507199287415,0.511962890625,0.47939133644104004,0.49222901463508606,0.4899577498435974,0.4797142744064331,0.49848657846450806,0.49868887662887573,0.47790253162384033,0.48327499628067017,0.5001034140586853,0.4780125021934509,0.5070221424102783,0.4610746204853058,0.5146232843399048,0.4972919523715973,0.4578494131565094,0.47149527072906494,0.5077566504478455,0.4934239685535431
0.2717404688774868,0.6571497860926844,0.48484563291724303,0.5350725902358399,0.3774962907424418,0.4094696434289304,0.8781783532777091,0.44552854469844266,0.35625771522521965,0.6269449883699417,0.7231579875946045,0.4904974999092519,0.39987499892711637,0.5252450008690357,0.05580645152367652,0.058709677495062354,0.05580645152367652,0.05,0.09354838579893113,0.10806451439857483,0.09064515940845012,0.0819354835897684,0.11895161587744951,0.11677419692277909,0.11677419692277909,0.1051612913608551,0.4541858732700348,0.5117931365966797,0.4797120690345764,0.4922759234905243,0.4897427260875702,0.4794289767742157,0.49841776490211487,0.4985705614089966,0.4780964255332947,0.4830935299396515,0.5000367164611816,0.4780806005001068,0.5071077942848206,0.4611521363258362,0.5149915814399719,0.4974939823150635,0.45772814750671387,0.4712883234024048,0.5075542330741882,0.49366068840026855
0.27173910543783697,0.657156820253341,0.48484563291724303,0.535066963914713,0.3774949279529778,0.409448541191935,0.8781783532777091,0.4448214224406651,0.3560184036601673,0.626539985537529,0.7217899837493896,0.4904974999092519,0.40099999785423274,0.5238425012677907,0.05798387079266831,0.058709677495062354,0.05580645152367652,0.05,0.09354838579893113,0.10806451439857483,0.08919354705139995,0.0819354835897684,0.12330645378679037,0.11677419692277909,0.11677419692277909,0.10733871031552553,0.4543510377407074,0.5119953751564026,0.4792502224445343,0.49203792214393616,0.49021992087364197,0.47967636585235596,0.4983939528465271,0.49862703680992126,0.4779585897922516,0.4838311970233917,0.5001690983772278,0.47796255350112915,0.5070887804031372,0.4609126150608063,0.514207124710083,0.49709245562553406,0.458041250705719,0.47144651412963867,0.507743239402771,0.49343082308769226
0.27173910543783697,0.6571497927982711,0.48484563291724303,0.5350416535149062,0.37749560934770976,0.409435884142082,0.8781783532777091,0.44520712920597616,0.3560184036601673,0.6270799946784973,0.7215619831085205,0.48913999989628787,0.39987499892711637,0.5210375007241964,0.05580645152367652,0.058709677495062354,0.05580645152367652,0.05,0.09354838579893113,0.10806451439857483,0.09064515940845012,0.0819354835897684,0.12330645378679037,0.11677419692277909,0.11677419692277909,0.10733871031552553,0.45430704951286316,0.511818528175354,0.4793746769428253,0.4919634163379669,0.489856481552124,0.4794884920120239,0.4984723627567291,0.49878013134002686,0.47808218002319336,0.48369666934013367,0.49998557567596436,0.47807085514068604,0.5071722865104675,0.4609581232070923,0.5146111249923706,0.49715784192085266,0.4578232169151306,0.47159361839294434,0.5073409080505371,0.49300870299339294
0.2717363785585372,0.6571497927982711,0.48484836012163574,0.5350388430360974,0.37749560934770976,0.4094302584885123,0.8781810014060472,0.44488569327763144,0.3561779473044655,0.6281599861383438,0.7209919900894165,0.48913999989628787,0.40212499678134916,0.5266475004702806,0.05580645152367652,0.058709677495062354,0.05580645152367652,0.05,0.09354838579893113,0.10806451439857483,0.08919354705139995,0.0819354835897684,0.12112903483211994,0.11677419692277909,0.11677419692277909,0.1051612913608551,0.4542155861854553,0.5120148062705994,0.4794410765171051,0.49216073751449585,0.48989424109458923,0.4798435568809509,0.4983765184879303,0.49852579832077026,0.47816580533981323,0.48350954055786133,0.4996255934238434,0.477889746427536,0.5076489448547363,0.460825115442276,0.5145298838615417,0.4972015619277954,0.4574543833732605,0.471549391746521,0.5076953172683716,0.4929210841655731
0.27173296995941254,0.6571480292289168,0.48486267721323817,0.5350346273178842,0.3775024284965166,0.4094260332122261,0.8781810014060472,0.4439856972013201,0.35681612188165834,0.623704981803894,0.7213339824676513,0.4959274999611079,0.40212499678134916,0.5308550006151199,0.05580645152367652,0.058709677495062354,0.05580645152367652,0.05,0.09354838579893113,0.10806451439857483,0.08919354705139995,0.0819354835897684,0.12330645378679037,0.11677419692277909,0.11677419692277909,0.1051612913608551,0.4539887607097626,0.5118972659111023,0.4794371426105499,0.49201837182044983,0.4901637136936188,0.4795142114162445,0.49860143661499023,0.49869680404663086,0.47791004180908203,0.4834543466567993,0.49993157386779785,0.4777911603450775,0.5071643590927124,0.4609234035015106,0.5144203901290894,0.49723872542381287,0.4575846791267395,0.47164011001586914,0.5078710317611694,0.49326008558273315
0.2717302427550199,0.6568298558361604,0.48402751061059374,0.5350908637116064,0.3784896316238386,0.4094175987559442,0.8781810014060472,0.44186426912035254,0.36455407836220477,0.5950849854946136,0.7344439849853516,0.5190049990080297,0.41112499892711635,0.5378674999624491,0.05580645152367652,0.061612903047353035,0.05580645152367652,0.05,0.09354838579893113,0.10806451439857483,0.08774193469434977,0.0819354835897684,0.12112903483211994,0.11677419692277909,0.11677419692277909,0.10733871031552553,0.4542580842971802,0.5119542479515076,0.4792846143245697,0.4919556975364685,0.49009883403778076,0.4797716736793518,0.49846240878105164,0.4984697103500366,0.47832709550857544,0.4833085536956787,0.4997321665287018,0.4779161512851715,0.5070986747741699,0.461150199174881,0.5141833424568176,0.4970049262046814,0.45772814750671387,0.47163236141204834,0.5080214142799377,0.4931566119194031
0.271729560710102,0.6536358842125061,0.47961646345182163,0.5362775347535349,0.3844517028912127,0.4093965018843791,0.878165113267352,0.4446285435131617,0.35282749176025385,0.6153349876403809,0.7418539886474609,0.5475124989449978,0.4043749973177909,0.5364650003612041,0.05580645152367652,0.058709677495062354,0.05580645152367652,0.05,0.09354838579893113,0.10806451439857483,0.08919354705139995,0.0819354835897684,0.11677419692277909,0.11677419692277909,0.11677419692277909,0.1051612913608551,0.454067200422287,0.5120041966438293,0.47946882247924805,0.4921438694000244,0.4900089204311371,0.47981706261634827,0.4984011650085449,0.4986060559749603,0.4780488908290863,0.48309630155563354,0.5001071691513062,0.4781247079372406,0.5070862174034119,0.4611507058143616,0.5147303342819214,0.49734246730804443,0.4577721059322357,0.4720320403575897,0.50794517993927,0.49335014820098877
0.27172615211097734,0.6456096319741073,0.4718681555557603,0.5399444157996749,0.39816003852063786,0.40933180016153975,0.8781598170106757,0.4438571299825395,0.3229924947565252,0.656509975194931,0.7238419981002807,0.5352949993312358,0.4043749946355819,0.5364650003612041,0.05580645152367652,0.061612903047353035,0.05580645152367652,0.05,0.09354838579893113,0.10806451439857483,0.09064515940845012,0.0819354835897684,0.12330645378679037,0.11677419692277909,0.11677419692277909,0.1051612913608551,0.4541526436805725,0.5122056007385254,0.4792030155658722,0.49214398860931396,0.48977988958358765,0.47954171895980835,0.4984954595565796,0.49856990575790405,0.4780169129371643,0.4831767678260803,0.5000465512275696,0.47783514857292175,0.5070620179176331,0.46141713857650757,0.5145060420036316,0.49735623598098755,0.45767366886138916,0.47127604484558105,0.5079771280288696,0.49360013008117676
0.2717254703911524,0.6329145880351409,0.4623990626360639,0.5461857007981945,0.4185524377516333,0.4093135147754019,0.8781227454236092,0.44713569879531856,0.32969340584494844,0.6624499899148941,0.7138099999427795,0.5380099983513355,0.40887499704957003,0.5434775003790855,0.05580645152367652,0.058709677495062354,0.05580645152367652,0.05,0.09354838579893113,0.10806451439857483,0.08919354705139995,0.0819354835897684,0.11895161587744951,0.11677419692277909,0.11677419692277909,0.1051612913608551,0.45445141196250916,0.5110511779785156,0.4843677282333374,0.4911533296108246,0.4849068224430084,0.48587682843208313,0.49608558416366577,0.49620556831359863,0.4719906151294708,0.4836879074573517,0.49429282546043396,0.4704352617263794,0.5100350975990295,0.4561674892902374,0.5180333852767944,0.4979397654533386,0.45641985535621643,0.465034157037735,0.5050936341285706,0.49609798192977905
0.27172478834623454,0.6178113197341362,0.4527445295704537,0.5553711768893107,0.44165077899883215,0.4093036718936913,0.8780909694618856,0.45266426801681514,0.3425368057597767,0.672169982790947,0.7034359922409057,0.5502274979650975,0.41562499731779096,0.5532950009405613,0.05580645152367652,0.061612903047353035,0.05580645152367652,0.05,0.09354838579893113,0.10806451439857483,0.08919354705139995,0.0819354835897684,0.12112903483211994,0.11677419692277909,0.11677419692277909,0.10951612927019597,0.4537483751773834,0.5124976634979248,0.490441232919693,0.48576635122299194,0.48351621627807617,0.49446240067481995,0.49269694089889526,0.4924103319644928,0.4624038636684418,0.48553115129470825,0.47941482067108154,0.4553302824497223,0.5133407115936279,0.4484477639198303,0.525588870048523,0.49505606293678284,0.45994240045547485,0.4535478949546814,0.4988158345222473,0.5049979090690613
0.27172547006605946,0.6018748353218595,0.44333543254665264,0.567533180669852,0.46563814791633223,0.4092924205865519,0.8780671372538428,0.4462357027190072,0.32522612918506966,0.6928249716758728,0.6818899874687194,0.5475124976038933,0.42237499892711633,0.5603075009584427,0.05580645152367652,0.061612903047353035,0.05580645152367652,0.05,0.09354838579893113,0.10806451439857483,0.09064515940845012,0.0819354835897684,0.12112903483211994,0.11677419692277909,0.11677419692277909,0.1051612913608551,0.45100706815719604,0.5153332352638245,0.49266281723976135,0.48163384199142456,0.503155529499054,0.49690428376197815,0.4965261220932007,0.4937531352043152,0.4604931175708771,0.4903658330440521,0.4686852991580963,0.4430311918258667,0.5046412944793701,0.4433058798313141,0.5221825242042542,0.48705336451530457,0.4707348644733429,0.4518633484840393,0.4957672655582428,0.5185343623161316
0.2717275155506272,0.586001638238733,0.43465105538653326,0.5808776290470905,0.48942030498434774,0.40928398344755496,0.8780353609764524,0.42772141524723595,0.31996112650090996,0.7075399887561798,0.6631939907073975,0.5488699977844953,0.4257499957084655,0.56171000123024,0.05580645152367652,0.058709677495062354,0.05580645152367652,0.05,0.09354838579893113,0.10806451439857483,0.08919354705139995,0.0819354835897684,0.12112903483211994,0.11677419692277909,0.11677419692277909,0.10733871031552553,0.44400548934936523,0.5193250179290771,0.4913545250892639,0.48888081312179565,0.5259689092636108,0.4950335621833801,0.50400710105896,0.5021963715553284,0.4694390296936035,0.4965032935142517,0.4605482518672943,0.44681310653686523,0.4935481548309326,0.44656097888946533,0.5081244111061096,0.4848771393299103,0.4759811460971832,0.4600568115711212,0.4980887174606323,0.5307319760322571
