position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.27054532787474944,0.5382695339467799,0.39403260956554365,0.6957712739029507,0.5448754151967242,0.37165688136947367,0.8601692743333723,0.3766785536493574,0.4249420382759787,0.6411199855804443,0.7653379859924316,0.5312224981188775,0.5607500010728835,0.6192125016450881,0.5551612913608551,0.5704032123088837,0.4281451493501663,0.353387102484703,0.5406451627612113,0.6487903282046318,0.4774999946355819,0.4876612953841686,0.391854827851057,0.3729838646948337,0.2837096858769655,0.24233871400356294,0.5111761689186096,0.5152426362037659,0.5377238392829895,0.48322510719299316,0.5382201075553894,0.49439501762390137,0.537894070148468,0.4878866672515869,0.4857805371284485,0.4754016101360321,0.5469446182250977,0.520398736000061,0.5081711411476135,0.5239946246147156,0.49236005544662476,0.5339240431785583,0.5597308874130249,0.4502128064632416,0.5054528117179871,0.46765246987342834
0.2705541905575666,0.5379214871643897,0.3940373819294112,0.7003900491038092,0.5398507753326863,0.37164281857690706,0.8363107516791987,0.36060713018689833,0.4262184030359441,0.6223549830913543,0.756103985786438,0.5529424969851972,0.5686250016093254,0.6023825010657311,0.5624193489551544,0.578387102484703,0.4332257896661758,0.3577419370412826,0.5428225800395011,0.6487903416156768,0.48475805893540375,0.49346774145960803,0.35483871400356287,0.3345161259174346,0.25758064836263656,0.21693547889590264,0.5117725133895874,0.515906572341919,0.5284194946289062,0.4889203608036041,0.5363203883171082,0.48267558217048645,0.5398675203323364,0.48378095030784607,0.4825226366519928,0.4742572009563446,0.5435909032821655,0.5215126872062683,0.49249890446662903,0.5406017303466797,0.49043509364128113,0.5359948873519897,0.5560998320579529,0.4596083462238312,0.5098990201950073,0.46524935960769653
0.27055759915669125,0.5378951140911171,0.394035337745215,0.7049961342419545,0.5326908348829035,0.37141496216968634,0.8113215340976623,0.36864283936364306,0.42853180538524277,0.6291049820184708,0.769783989906311,0.5230774990469217,0.5495000010728835,0.6037850013375282,0.566774183511734,0.578387102484703,0.4346774011850357,0.35193549096584315,0.5471774280071259,0.6567742049694061,0.49201612994074817,0.5065322518348694,0.35483871400356287,0.34322581514716144,0.2590322598814964,0.22274193167686462,0.5097104907035828,0.5150464177131653,0.5223369002342224,0.49334201216697693,0.5366361737251282,0.4700632691383362,0.5442929267883301,0.4791812300682068,0.4853653907775879,0.47677069902420044,0.5401404500007629,0.5237913131713867,0.47416508197784424,0.5508787631988525,0.48473799228668213,0.5325565934181213,0.5523715615272522,0.4719865918159485,0.5137660503387451,0.46470266580581665
0.2705521453980917,0.5378863297722799,0.3940230622370654,0.7124493953187004,0.5236069416222873,0.3711744487126125,0.7812296102742964,0.3830428378922598,0.4318822687322442,0.6469249832630157,0.7901899871826171,0.5366524981707335,0.5315000008046626,0.6304325038194656,0.5602419316768646,0.5551612913608551,0.4187096744775772,0.3279838740825653,0.5254032015800476,0.6567742049694061,0.48112902343273156,0.5116128921508789,0.3664516061544418,0.3461290448904037,0.2590322598814964,0.2270967662334442,0.5038769841194153,0.5121414065361023,0.518855094909668,0.4960504472255707,0.5362062454223633,0.4595615267753601,0.5436627864837646,0.4775046110153198,0.4845336079597473,0.47891783714294434,0.5397456884384155,0.5203431844711304,0.4704760015010834,0.5584373474121094,0.4771556258201599,0.5320602655410767,0.5427570343017578,0.48914819955825806,0.5137609839439392,0.466241717338562
0.2705548726024844,0.537882816044745,0.3938771605406265,0.7224574030866923,0.5129283901206116,0.37111677838605667,0.7425872806282445,0.36934998716626843,0.43036658460443666,0.6369349884986877,0.7771939764022827,0.5339374984800815,0.5213750010728836,0.6150050008296967,0.5471774145960807,0.5362903147935867,0.4063709564507007,0.32000001072883605,0.5166935324668884,0.6451613128185272,0.4731451600790023,0.510161280632019,0.3526612967252731,0.3345161326229572,0.25322581380605697,0.2183870904147625,0.4927929937839508,0.5127671957015991,0.5170855522155762,0.5012108087539673,0.5318883061408997,0.4518185555934906,0.5407525300979614,0.4755055904388428,0.4856976270675659,0.4845712184906006,0.5426040887832642,0.5127431154251099,0.47559040784835815,0.5568429231643677,0.4669375717639923,0.5369778871536255,0.5274314284324646,0.5106421709060669,0.5090968012809753,0.4709070324897766
0.27055896292143405,0.5378722748621402,0.3929260973415347,0.7327986027717849,0.5023275601649219,0.3710169169990856,0.6992897503351652,0.35392142023359024,0.4348338573629206,0.6149299848079681,0.7702399826049805,0.5325799982994794,0.5371250014752149,0.6150050008296967,0.5479032337665558,0.5406451761722565,0.40564514398574825,0.32435484528541564,0.5341128975152969,0.6625806510448455,0.48983870595693585,0.521048367023468,0.3606451600790023,0.33741935566067693,0.25758064836263656,0.22129032015800476,0.4796420633792877,0.5142666101455688,0.5173095464706421,0.5007625818252563,0.5234876275062561,0.4479495584964752,0.5386502742767334,0.4732458293437958,0.48689502477645874,0.48889973759651184,0.541850745677948,0.5084121227264404,0.48492544889450073,0.5510213375091553,0.46147939562797546,0.5455949902534485,0.5166627168655396,0.5218741297721863,0.5009336471557617,0.47812318801879883
0.2705603263610839,0.5378652339958966,0.3916430076544292,0.742432613044856,0.49038432642732943,0.37099300595937806,0.6547715064285645,0.3446642790521894,0.440737038525668,0.6034549903869629,0.7692139883041382,0.5380099983513355,0.5236250002682209,0.6009799981117249,0.5304838553071022,0.5261290207505226,0.3896774105727672,0.3120161339640617,0.5341128841042518,0.6727419316768646,0.4970967702567577,0.5341128841042518,0.37443547621369355,0.36572580039501185,0.27209677696228024,0.23870967514812946,0.471604585647583,0.5148575901985168,0.5199127793312073,0.49695998430252075,0.5150495171546936,0.4511847496032715,0.5377954840660095,0.4740956127643585,0.4902123510837555,0.49029746651649475,0.5402946472167969,0.5058565139770508,0.49913591146469116,0.544376790523529,0.45966818928718567,0.5504109859466553,0.5044873952865601,0.524501621723175,0.49345919489860535,0.48313894867897034
0.27056441733021935,0.5380902466698694,0.38963042248884544,0.7503850022856248,0.47772250826384305,0.37097050334509934,0.6154301012052569,0.33534284659794394,0.43387658769434145,0.6011599797010422,0.7566739873886108,0.5475124989449978,0.530375001206994,0.5925650018453598,0.521774172782898,0.5029032230377197,0.3766128867864608,0.29241935163736343,0.521048367023468,0.6720161259174346,0.48983870595693585,0.5297580361366272,0.37951610982418055,0.3758870877325534,0.2808064460754394,0.2517741955816746,0.46521902084350586,0.5145496129989624,0.5241608023643494,0.4936741590499878,0.5044583678245544,0.45689237117767334,0.5359941124916077,0.4752671718597412,0.4956780672073364,0.4904559254646301,0.5402398705482483,0.5021088719367981,0.5169397592544556,0.5383204221725464,0.45928001403808594,0.5553215742111206,0.49417850375175476,0.5240417718887329,0.4871416389942169,0.4883136749267578
0.2705664628147871,0.5393119308413565,0.3874760343981879,0.7565644192057865,0.46539816563312275,0.37095925203795993,0.5835666543367082,0.3256356971604483,0.44448636098341504,0.5751049852371216,0.760663990020752,0.5420824982225895,0.5258750008046627,0.5925650018453598,0.5283064246177673,0.49129033088684076,0.3766128867864608,0.28153225183486935,0.5058064460754395,0.6720161259174346,0.4840322464704513,0.5384677454829215,0.41798385530710214,0.4274193502962589,0.3098387166857719,0.2822580609470606,0.4617561101913452,0.5146052241325378,0.5301756262779236,0.4897722899913788,0.49199020862579346,0.46435436606407166,0.5356630086898804,0.4808122217655182,0.5049163103103638,0.489144891500473,0.5391694903373718,0.5006043314933777,0.5318305492401123,0.5315840244293213,0.45764994621276855,0.5588599443435669,0.4851149618625641,0.5210235118865967,0.4833237826824188,0.4913605749607086
0.2705664628147871,0.5414881284855261,0.38568093378631185,0.7612014517918838,0.4547734734110928,0.3709606524152434,0.5544492051244277,0.32557141610554285,0.4516659030047329,0.5676799869537353,0.7566739873886108,0.5352949973195791,0.5202500008046627,0.593967502117157,0.5348386764526367,0.4731451600790023,0.3780644983053207,0.2735483884811401,0.4818548291921615,0.6611290395259857,0.47169354856014245,0.5384677454829215,0.47314516678452484,0.49999999999999994,0.3533870957791805,0.32217742130160326,0.46720606088638306,0.518210232257843,0.5343020558357239,0.48850592970848083,0.4790693521499634,0.47569945454597473,0.5365843176841736,0.4871874451637268,0.5189098715782166,0.49031177163124084,0.5393244028091431,0.4965853691101074,0.5439754128456116,0.5217317938804626,0.45522743463516235,0.5601024031639099,0.4771680235862732,0.5164867043495178,0.48113423585891724,0.5015723705291748
0.2705685079742619,0.5448297571326898,0.3843317123997938,0.7640570591669109,0.44670200626113554,0.37095081221624787,0.5284246031390285,0.31740713971001755,0.46387113224376325,0.5413549959659576,0.7709239931106566,0.5624449975788594,0.5281250006705522,0.5953699997067452,0.5631451547145844,0.48548387140035626,0.39693547487258907,0.2779032230377197,0.4709677428007125,0.6589516222476959,0.46951613128185266,0.5406451761722565,0.5232257977128029,0.5667741969227791,0.3998386979103088,0.3664516128599643,0.47644197940826416,0.517485499382019,0.5364968776702881,0.48755794763565063,0.4696018099784851,0.482707679271698,0.5378365516662598,0.4952773153781891,0.5289332270622253,0.49196919798851013,0.5323007106781006,0.4921645522117615,0.5457988381385803,0.5204243063926697,0.4550648033618927,0.5560856461524963,0.47052329778671265,0.5130570530891418,0.47904035449028015,0.5153886079788208
0.2705616901258267,0.5483770528356234,0.3832204304126607,0.7657414692239853,0.43793104645704123,0.3713404175651364,0.5052598661187693,0.32383571011679513,0.46219590837305236,0.5545849972963333,0.7488079824447632,0.5285074996016919,0.5078750003688037,0.5841500015556812,0.5689516007900238,0.47822580710053436,0.4070967555046081,0.27645161151885983,0.4426612913608551,0.6386290475726127,0.4412096798419952,0.5297580495476722,0.5500806510448456,0.6103225961327553,0.4361290261149406,0.40274192765355105,0.48515015840530396,0.5145896077156067,0.537971556186676,0.4893009066581726,0.4643785357475281,0.4851546287536621,0.5417421460151672,0.5044745206832886,0.5354644656181335,0.4937182068824768,0.5230951905250549,0.4904869496822357,0.5395323038101196,0.5221514105796814,0.4543582797050476,0.5509602427482605,0.4643735885620117,0.510899007320404,0.4769417941570282,0.5282816290855408
0.2705739620579543,0.5510577453101168,0.38150237161813955,0.7667017733610937,0.4293277994826689,0.3723601417199873,0.48739643139202843,0.29014999014990667,0.4781504483656449,0.4919449937343597,0.740485993385315,0.561087499409914,0.5528750012069941,0.5855525031685829,0.5929032444953919,0.4796774119138717,0.4281451493501663,0.27935483455657956,0.42524192631244656,0.621935474872589,0.4288709551095962,0.5232257843017578,0.579112908244133,0.6625806510448455,0.4869354829192161,0.45500000268220897,0.49372774362564087,0.515601396560669,0.5372567176818848,0.4907369315624237,0.4626986086368561,0.48669326305389404,0.54707932472229,0.5091228485107422,0.5375683307647705,0.4948779046535492,0.5123609900474548,0.4885038733482361,0.5298316478729248,0.5254401564598083,0.45386064052581787,0.5464679598808289,0.461257666349411,0.5109632015228271,0.47695136070251465,0.5353037714958191
0.2705739617328614,0.5534659763777421,0.3796779528275834,0.7682160421800514,0.42044980218892236,0.3725556445830734,0.4732454901399514,0.2923357095037188,0.49681726542386134,0.4739899861812591,0.760663990020752,0.5583724977076053,0.541625001206994,0.6065900018811226,0.5950806617736817,0.46008065640926354,0.4237903147935867,0.269193547219038,0.403467733412981,0.6095967769622803,0.40927419289946554,0.521048367023468,0.6045161366462708,0.700322550535202,0.5304838553071022,0.4905645117163658,0.49975305795669556,0.5180540084838867,0.5336347222328186,0.49306416511535645,0.46215057373046875,0.4881642162799835,0.5520763397216797,0.5133970975875854,0.5396218299865723,0.4965206980705261,0.5009018182754517,0.4871837794780731,0.51945561170578,0.5289644002914429,0.4538010060787201,0.5418462157249451,0.46191686391830444,0.5166796445846558,0.47779735922813416,0.5431559085845947
0.2705780527019968,0.5557845537485318,0.37772536940956714,0.7699904411940997,0.4115281709252649,0.37375962297658605,0.4622271448715008,0.2798642805644444,0.49801385836167766,0.45913999229669566,0.7587259931564331,0.5624449989199638,0.5450000013411045,0.6079924994707108,0.6081451654434205,0.4593548506498336,0.4281451493501663,0.2713709678500891,0.39620966911315914,0.5965322732925415,0.40927419289946554,0.5188709497451782,0.6001613020896912,0.6887096583843231,0.5377419263124465,0.5079838633537292,0.503365159034729,0.5221560597419739,0.5320882797241211,0.49597418308258057,0.45855945348739624,0.490355908870697,0.5538889169692993,0.5163764953613281,0.5394158363342285,0.4969487488269806,0.4898377060890198,0.48962950706481934,0.5076858401298523,0.5340515375137329,0.45796865224838257,0.5323354005813599,0.46464911103248596,0.5191430449485779,0.4799436032772064,0.5477133393287659
0.27057123485356166,0.5578376904619364,0.375937087946498,0.771628424715737,0.3998985521608362,0.3794939855276578,0.4543599214367074,0.29471427713121684,0.4898770427703857,0.4978849923610687,0.7361539897918701,0.5597299985587597,0.5270000004023314,0.5813450036942959,0.5776612967252731,0.42669354453682895,0.4056451506912708,0.25322580710053444,0.37661289349198335,0.5747580602765083,0.3911290220916271,0.5079838633537292,0.5892742156982422,0.6538709819316864,0.5261290073394775,0.4978225760161876,0.5067157745361328,0.527174174785614,0.5289897322654724,0.498527467250824,0.45665088295936584,0.4901791214942932,0.5552324652671814,0.5188900232315063,0.537919282913208,0.4961681067943573,0.4785182774066925,0.4919322729110718,0.4962579905986786,0.537898600101471,0.4606682360172272,0.522720992565155,0.46741682291030884,0.5200056433677673,0.4841260015964508,0.5482524633407593
0.2705930511883313,0.5609437853692832,0.3746587706232599,0.7724790772712282,0.3876928375571637,0.3939445243216618,0.4465403662060007,0.2415499951158251,0.4807829536091197,0.43173499375581736,0.6828019943237305,0.5868799968063831,0.584375,0.5729300007224083,0.5391935378313064,0.3824193462729454,0.37008064165711396,0.22782257869839667,0.35483871400356287,0.5580645143985749,0.3766128867864608,0.5021774172782898,0.6095967903733254,0.6538709819316864,0.5406451493501663,0.5007258057594299,0.5081135630607605,0.5314691662788391,0.5235171914100647,0.4978165924549103,0.456455260515213,0.4890364110469818,0.5540245771408081,0.5221168994903564,0.5323870778083801,0.49825385212898254,0.46935945749282837,0.4952068626880646,0.4826793074607849,0.5414907336235046,0.4614488184452057,0.5094174146652222,0.4753744602203369,0.5238109230995178,0.4874937832355499,0.5492300391197205
0.27058555227025693,0.5661803458181505,0.3743676564273439,0.7726885544856499,0.3772610847242147,0.40878326003912574,0.4358371321107822,0.2594857045582362,0.4886006780104203,0.44617999017238613,0.682915994644165,0.5624450002610684,0.5697500018775463,0.5673200009763241,0.47096773609519,0.3098387166857719,0.3149193570017814,0.18790322840213775,0.33524193838238714,0.5304838687181472,0.36354838311672205,0.48983870595693585,0.6502419531345367,0.6654838740825653,0.5660483777523041,0.5043548345565796,0.5098057985305786,0.536121129989624,0.5145209431648254,0.4951656460762024,0.4590192437171936,0.48769399523735046,0.5481343269348145,0.5244110822677612,0.5272747874259949,0.49980542063713074,0.464486300945282,0.4930706024169922,0.4770946800708771,0.5402820110321045,0.46242469549179077,0.498636394739151,0.485534131526947,0.5323310494422913,0.4896838068962097,0.5488717555999756
0.27056578076986926,0.5735210456743739,0.3743294749156609,0.772678717809819,0.3707515518008017,0.41619278367478946,0.4204257461657767,0.28262856006622317,0.508464088006453,0.45549498826265333,0.7149499902725219,0.5773774975538254,0.5056250005029141,0.593967504799366,0.42016128599643704,0.2670161265879869,0.2779032230377197,0.1697580676525831,0.32217742800712584,0.5087096691131592,0.3461290448904037,0.4825806349515914,0.6821774065494537,0.6741935431957244,0.5769354641437531,0.4905645117163658,0.5097968578338623,0.5376514196395874,0.5083894729614258,0.49382200837135315,0.45834049582481384,0.4850909411907196,0.5400058627128601,0.5263959765434265,0.5226879715919495,0.5006667971611023,0.4629175662994385,0.4888559579849243,0.475096195936203,0.5409364104270935,0.46536165475845337,0.4892652928829193,0.4918018877506256,0.5366708636283875,0.4929688274860382,0.5462117195129395
