position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.2960789491871698,0.9013702893540201,0.328719798378449,0.5687268725452935,0.15038533035711754,0.7387433211677632,0.6139286739925587,0.47529282910483217,0.8613786417787724,0.4422649922966957,0.8020459947586059,0.4022600030899048,0.5270000004023314,0.4214599981904029,0.05798387079266831,0.07467741845175624,0.06596774137578905,0.06669354797340929,0.07612903248518706,0.0645161285996437,0.07467741845175624,0.060161290061660114,0.13637096751481292,0.08846774296835064,0.11532258372753858,0.08919354788959026,0.5389391779899597,0.49538618326187134,0.5416102409362793,0.5288757681846619,0.5168455243110657,0.48026740550994873,0.5443030595779419,0.541810154914856,0.48246297240257263,0.5335069894790649,0.4765075147151947,0.5360217690467834,0.5163110494613647,0.47367361187934875,0.4938468039035797,0.45324409008026123,0.5542861223220825,0.47695955634117126,0.5256175398826599,0.49158886075019836
0.2979613138377529,0.8986702633628127,0.32873138729038004,0.589301047027303,0.15038940832253672,0.7389233528128538,0.6139286840938947,0.5044142723083496,0.8544384132732044,0.46602499485015864,0.8274679803848266,0.3968300050497055,0.5247499998658895,0.4200574992597103,0.05290322576183826,0.07032257970422506,0.05798387079266831,0.05580645152367652,0.06524193561635912,0.056532258121296766,0.07032257970422506,0.05435483864275739,0.11967742331326008,0.07322580609470605,0.10370967900380493,0.0819354835897684,0.5356648564338684,0.4884603023529053,0.5382614731788635,0.5314922332763672,0.5246455669403076,0.4794449210166931,0.5440842509269714,0.5385567545890808,0.48190993070602417,0.5317555665969849,0.4728497564792633,0.5342572331428528,0.5143551230430603,0.4715583324432373,0.48573577404022217,0.45357322692871094,0.5522935390472412,0.4847967028617859,0.5244178771972656,0.48741641640663147
0.3007265710053054,0.8907969456805558,0.32874502038650727,0.6137037801760876,0.15038874253226422,0.7410584452813856,0.6139207343425457,0.47239998749324247,0.8252415908466686,0.48654498815536495,0.7667059898376465,0.4144775027036666,0.541625001206994,0.4312774974107742,0.05,0.061612903047353035,0.05580645152367652,0.05435483864275739,0.058709677495062354,0.05,0.0645161285996437,0.05,0.11096774414181709,0.06741935457102954,0.09645161386579275,0.07903225719928741,0.5352345108985901,0.4813009798526764,0.5283435583114624,0.5372781157493591,0.5334517955780029,0.4786008298397064,0.541405975818634,0.5342074036598206,0.48597797751426697,0.5281121134757996,0.4665001332759857,0.534841001033783,0.5142605304718018,0.47309648990631104,0.4776620864868164,0.4557669162750244,0.5449724793434143,0.49601536989212036,0.5233093500137329,0.4771408140659332
0.3037222644279609,0.8774181062493751,0.3287436601977864,0.6373318187863473,0.15039486988336598,0.7470220672996766,0.6139684025466322,0.5083357027598789,0.8135947741161693,0.5265049940347671,0.7858579921722412,0.40361750125885004,0.5483750021457672,0.42286249846220014,0.05,0.058709677495062354,0.05435483864275739,0.05145161288091913,0.058709677495062354,0.05,0.0645161285996437,0.05,0.1022580649703741,0.061612903047353035,0.08919354788959026,0.07249999907799065,0.535362958908081,0.47561195492744446,0.5182174444198608,0.5410028100013733,0.5397524237632751,0.4769883453845978,0.5387970805168152,0.5307852625846863,0.48718440532684326,0.5248101353645325,0.4616522789001465,0.5375493764877319,0.5132625699043274,0.4746253490447998,0.4729474186897278,0.4582725763320923,0.5388088822364807,0.5063165426254272,0.522956907749176,0.4687734842300415
0.3068359054582108,0.8572347098312173,0.32874706457070335,0.6614280381126778,0.15051622056350578,0.7580618047952284,0.6139763421966453,0.5100071225847517,0.7910190919312563,0.5177299916744232,0.820627986907959,0.3968300050497055,0.5326250004023313,0.42426499739289275,0.05,0.058709677495062354,0.05,0.05,0.05217741937376559,0.05,0.060161290061660114,0.05,0.0993548385798931,0.061612903047353035,0.08338709678500891,0.07032257970422506,0.5389746427536011,0.4741882383823395,0.5158332586288452,0.5416582226753235,0.5390816926956177,0.47463157773017883,0.5404799580574036,0.5287410020828247,0.4833866059780121,0.5228394269943237,0.4587360918521881,0.5352947115898132,0.514471709728241,0.4790792167186737,0.4781526029109955,0.45981428027153015,0.5364959836006165,0.5086453557014465,0.5237827897071838,0.4625294506549835
0.30997886076602604,0.8313489147945917,0.328740250623383,0.6845133539563231,0.1519377140042546,0.7677273804993181,0.613973695646641,0.5185571261814662,0.7523293192820115,0.5495899891853332,0.816067982673645,0.40904750466346734,0.5202500008046627,0.4228624971210956,0.05,0.058709677495062354,0.05,0.05,0.05,0.05,0.05580645152367652,0.05,0.09064515940845012,0.05580645152367652,0.08048387039452791,0.07032257970422506,0.5415281653404236,0.47354766726493835,0.5152833461761475,0.539974570274353,0.5367632508277893,0.47423669695854187,0.5415669679641724,0.5284280180931091,0.48160597681999207,0.5215437412261963,0.4571354389190674,0.5334008932113647,0.5153008699417114,0.4809092581272125,0.48268190026283264,0.46011385321617126,0.5347610712051392,0.5074178576469421,0.5238224267959595,0.459756463766098
0.3129915994599553,0.8001527148715752,0.3287375224437116,0.7069954788308911,0.15623218089619695,0.7729230538578317,0.6139710490966366,0.5335356950759887,0.7398050008036874,0.588469998240471,0.7915579824447632,0.43212500169873236,0.5225000010058283,0.4284724968671798,0.05,0.056532258121296766,0.05,0.05,0.05,0.05,0.05580645152367652,0.05,0.0819354827515781,0.05,0.07758064442314208,0.06741935415193438,0.5408162474632263,0.47451794147491455,0.5151580572128296,0.5405412912368774,0.5366439819335938,0.4746447801589966,0.5415149331092834,0.5288125872612,0.481208860874176,0.5218945741653442,0.4561416804790497,0.533027708530426,0.5154467821121216,0.48153236508369446,0.4815075099468231,0.4597741663455963,0.5345168709754944,0.5079478025436401,0.5232243537902832,0.45877569913864136
0.31564572556797704,0.766710013416748,0.3287286565099654,0.727264544729851,0.16325576372709005,0.7755335449042262,0.6139736956466411,0.5431142772947039,0.6844427267665212,0.6370699840784072,0.7844899883270263,0.40904750198125833,0.538250002413988,0.42146000087261193,0.05,0.056532258121296766,0.05,0.05,0.05,0.05,0.05580645152367652,0.05,0.07903225719928741,0.05,0.07322580609470605,0.0645161285996437,0.5402629971504211,0.4730387330055237,0.513311505317688,0.5441597700119019,0.5394755601882935,0.4752510190010071,0.5404623746871948,0.5281957983970642,0.4833751320838928,0.5209484100341797,0.45624300837516785,0.5342450141906738,0.5139769911766052,0.4806434214115143,0.4791523814201355,0.46087926626205444,0.5337965488433838,0.5119209885597229,0.5239477157592773,0.4573827385902405
0.3180435094173623,0.7301577083562294,0.3287320686851121,0.7460516730431728,0.17323005102349343,0.7758668883519878,0.6139789887466498,0.5557785545076643,0.6604311366650192,0.6650149863958359,0.781411979675293,0.41719250172376626,0.5292500009387731,0.4228624971210956,0.05,0.05435483874753118,0.05,0.05,0.05,0.05,0.05580645152367652,0.05,0.07903225719928741,0.05,0.07322580609470605,0.0645161285996437,0.5409517288208008,0.47178712487220764,0.5090662837028503,0.547577440738678,0.5421590805053711,0.47490978240966797,0.5389466285705566,0.5286672115325928,0.4866054058074951,0.5203397870063782,0.4577329456806183,0.5355200171470642,0.5128844976425171,0.48049110174179077,0.47665655612945557,0.46244826912879944,0.5318109393119812,0.5151960253715515,0.5252544283866882,0.4579043388366699
0.3203506157525223,0.692861844234068,0.3287818391087262,0.7618271373184499,0.1839665485477423,0.7758753228082699,0.6139816352966542,0.5562285525458199,0.6262884074991399,0.6951199769973755,0.7645400009155273,0.4131200018525123,0.5281250006705522,0.4214599981904029,0.05,0.05435483874753118,0.05,0.05,0.05,0.05,0.05290322576183826,0.05,0.07903225719928741,0.05,0.07177419331856072,0.0645161285996437,0.5416566729545593,0.4708991050720215,0.5087994933128357,0.5477011799812317,0.5417611598968506,0.474783718585968,0.5392948389053345,0.5284239053726196,0.485933393239975,0.5196316242218018,0.4574470818042755,0.5349056124687195,0.5131468176841736,0.48060542345046997,0.4786693751811981,0.46294093132019043,0.5312419533729553,0.5156158208847046,0.525596022605896,0.4573255479335785
0.32256500168963254,0.6561126597894099,0.3289706868784859,0.7723553411145121,0.19384266298786795,0.7758711002146985,0.6139763421966454,0.5368142741067069,0.5886356802420183,0.7180699980258942,0.7386619882583618,0.40769000113010406,0.5371250008046627,0.4242649987339973,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.07032257970422506,0.05,0.0674193549901247,0.0645161285996437,0.541143000125885,0.4704350531101227,0.5085112452507019,0.5473759174346924,0.5421479344367981,0.47405949234962463,0.5390869379043579,0.5282103419303894,0.48552411794662476,0.5195441246032715,0.4572952091693878,0.5350988507270813,0.5131472945213318,0.48090440034866333,0.4794408679008484,0.4635111391544342,0.5313835740089417,0.516278088092804,0.5255246758460999,0.45763397216796875
0.32428237908942165,0.6233976972403347,0.3289863667595524,0.775216580174175,0.2011921293512135,0.7758711055801287,0.613981640347322,0.5394499812807355,0.5309599993445656,0.7593799543380737,0.709819993019104,0.43212500169873236,0.5450000013411045,0.4242649960517883,0.05,0.05217741937376559,0.05,0.05,0.05,0.05,0.05,0.05,0.07032257970422506,0.05,0.0674193549901247,0.062338709330651915,0.5414591431617737,0.4704255163669586,0.5089312195777893,0.5477583408355713,0.5418186783790588,0.47464194893836975,0.5390417575836182,0.5282395482063293,0.4858434498310089,0.5196027159690857,0.4577986001968384,0.5349376201629639,0.5130214691162109,0.4812886416912079,0.4790332615375519,0.46304425597190857,0.5317496061325073,0.5158430337905884,0.525223970413208,0.4574481248855591
0.32550615622592133,0.5925987756805203,0.32899386470234804,0.7740509930868218,0.20786869500998822,0.7758696998374152,0.6139789887466497,0.5499928201947893,0.5359856787594881,0.7700449860095978,0.6842839941978455,0.41583500355482095,0.5405000016093254,0.4256674990057945,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.07032257970422506,0.05,0.0674193549901247,0.0645161285996437,0.5420621633529663,0.470358669757843,0.5086612701416016,0.5452881455421448,0.5407373905181885,0.47420549392700195,0.5392937660217285,0.5277966856956482,0.48420631885528564,0.519474446773529,0.4572249948978424,0.5335469841957092,0.5146533846855164,0.4817299246788025,0.48054802417755127,0.4633176624774933,0.5313947796821594,0.5146784782409668,0.523945689201355,0.45616257190704346
0.32667538927456785,0.5672350541702732,0.32899250191288393,0.7701647766963928,0.2165776166845486,0.775834534807853,0.6139816352966542,0.5398999793188912,0.4790279501134698,0.7808449864387512,0.6560119876861572,0.4226225024461746,0.5461250016093253,0.4242650000751018,0.05,0.05217741937376559,0.05,0.05,0.05,0.05,0.05,0.05,0.07032257970422506,0.05,0.0674193549901247,0.05580645152367652,0.5515039563179016,0.470331609249115,0.510956883430481,0.5237209796905518,0.5248978734016418,0.4722699522972107,0.5415313839912415,0.5254787802696228,0.47486189007759094,0.5179544687271118,0.4567374587059021,0.5263876914978027,0.5236902236938477,0.48692750930786133,0.5003578066825867,0.46021440625190735,0.5308618545532227,0.49488723278045654,0.5199885368347168,0.4519704580307007
0.32753782694586014,0.545490700010947,0.3289945486978233,0.762811330525433,0.22675575023704608,0.7749470282668229,0.6139869334473309,0.5310285602297101,0.46466885826804416,0.7812499678134918,0.6286519966125488,0.4212650002539157,0.5292500009387731,0.42706999793648714,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.07032257970422506,0.05,0.0674193549901247,0.05798387079266831,0.5787240266799927,0.4731133282184601,0.49745315313339233,0.4994909465312958,0.4868215024471283,0.4831777811050415,0.5322832465171814,0.5323984622955322,0.4766564965248108,0.5098445415496826,0.4588785469532013,0.514257550239563,0.5142547488212585,0.5049194097518921,0.5416340231895447,0.46384596824645996,0.5231301188468933,0.4618047773838043,0.5157798528671265,0.44865939021110535
0.32794688874937067,0.5285381917773664,0.32899250191288393,0.752219848048099,0.236647541957495,0.7696416425914825,0.6140187122500552,0.5453642572675432,0.42183090600100426,0.8280949628353119,0.6006079950332642,0.42533750146627425,0.5281250013411045,0.425667500346899,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.07032257970422506,0.05,0.06451612901873886,0.05580645152367652,0.5787261724472046,0.46366989612579346,0.4744691550731659,0.5113402605056763,0.4772707521915436,0.5080856084823608,0.5181538462638855,0.5184773802757263,0.4811252951622009,0.5063947439193726,0.4425642192363739,0.49860379099845886,0.44722995162010193,0.5075677037239075,0.5163974761962891,0.44916069507598877,0.5111797451972961,0.46479716897010803,0.5212600827217102,0.44946345686912537
0.3283539050683134,0.5147831823061487,0.3289945486978233,0.737619828990043,0.24607299960690882,0.7569914497582504,0.6140504860021118,0.533214269365583,0.4217511341788551,0.8051449847221375,0.6027739925384521,0.43076750218868254,0.5236250002682209,0.4298749984800815,0.05,0.05217741937376559,0.05,0.05,0.05,0.05,0.05,0.05,0.07032257970422506,0.05,0.061612903047353035,0.05580645152367652,0.5369062423706055,0.48159679770469666,0.4873356521129608,0.5435293912887573,0.46457892656326294,0.5074456930160522,0.552389919757843,0.4846014380455017,0.4447751045227051,0.5347211360931396,0.45364895462989807,0.5261474847793579,0.44789960980415344,0.4835623800754547,0.48908302187919617,0.43482303619384766,0.5267157554626465,0.49590161442756653,0.525652289390564,0.48118919134140015
0.32879432793432856,0.5050782132100079,0.3289897763339558,0.7211526222091743,0.2538663036121594,0.7400499751163891,0.614058425652125,0.5437571389334542,0.3935913493416525,0.8276899921894073,0.5770099973678589,0.4158350048959255,0.5270000017434358,0.42566749766469,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.06741935415193438,0.05,0.061612903047353035,0.05580645152367652,0.5159174203872681,0.49429288506507874,0.5236518383026123,0.5391231775283813,0.4455644488334656,0.49091917276382446,0.5269748568534851,0.44714364409446716,0.4673542082309723,0.537469208240509,0.4473249018192291,0.5519136786460876,0.46461835503578186,0.4950088560581207,0.49891766905784607,0.4422193765640259,0.5356159210205078,0.5033619999885559,0.5348842740058899,0.45925435423851013
0.3295299572657668,0.497802544135528,0.3289897763339558,0.704345154406109,0.2588261810681068,0.7220297002504076,0.6140663653021381,0.5405428511755807,0.3816254511746493,0.8266099846363067,0.5674339919090271,0.42262249976396554,0.5315000008046626,0.4186549976468086,0.05,0.05217741937376559,0.05,0.05,0.05,0.05,0.05,0.05,0.06741935415193438,0.05,0.061612903047353035,0.05580645152367652,0.5067122578620911,0.47932228446006775,0.5593653321266174,0.5140018463134766,0.46230748295783997,0.479486346244812,0.4883462190628052,0.45371487736701965,0.4821213185787201,0.5327907800674438,0.4352012276649475,0.5442094802856445,0.4539544880390167,0.5017674565315247,0.4684831202030182,0.43449801206588745,0.5471296906471252,0.48933663964271545,0.5319550633430481,0.4587400257587433
0.33043739169643405,0.4924499569165526,0.32898772954901645,0.6907757336364364,0.2605817347780923,0.7041500747718136,0.6140610722021294,0.5384857041495187,0.3677449902621182,0.8260699808597565,0.5634439935684203,0.44705750167369834,0.5168750006705523,0.4256674990057945,0.05,0.05217741937376559,0.05,0.05,0.05,0.05,0.05,0.05,0.058709677495062354,0.05,0.061612903047353035,0.05580645152367652,0.5296177268028259,0.4743436574935913,0.573894739151001,0.5164394378662109,0.4646735191345215,0.4767921268939972,0.4482172429561615,0.4908413290977478,0.4648609757423401,0.5191479325294495,0.46395978331565857,0.5218676924705505,0.4611227214336395,0.5021982192993164,0.45773568749427795,0.455369234085083,0.5365626215934753,0.49922502040863037,0.5283435583114624,0.44708043336868286
0.3310673476280558,0.4887479700294528,0.32898705075502765,0.6811810915207254,0.26083058429541967,0.6874505166470246,0.6140610722021294,0.5345642634800502,0.37308976866982196,0.821479980945587,0.5480539953708649,0.4511300028860568,0.5371250014752149,0.42706999927759165,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.058709677495062354,0.05,0.061612903047353035,0.05580645152367652,0.5746381282806396,0.46109655499458313,0.5799415111541748,0.543335497379303,0.45200639963150024,0.47548720240592957,0.4390334188938141,0.5345583558082581,0.4554668962955475,0.5037177205085754,0.472289502620697,0.4996047616004944,0.46937042474746704,0.5242318511009216,0.4669535756111145,0.508754312992096,0.49904292821884155,0.5055009126663208,0.5201266407966614,0.4672563672065735
0.3313107381852971,0.48614814022737085,0.32898432257535626,0.6755739288487073,0.26084694297047495,0.6731589153092612,0.614058425652125,0.5327642713274274,0.35936885920437894,0.8283649861812591,0.5285599963665009,0.44977250203490254,0.524750000871718,0.42706999793648714,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.058709677495062354,0.05,0.061612903047353035,0.05580645152367652,0.5603364706039429,0.4470829665660858,0.5364155173301697,0.5580180287361145,0.44569653272628784,0.47552892565727234,0.4744202494621277,0.5614389777183533,0.4547000229358673,0.4998144507408142,0.4620867967605591,0.4992048442363739,0.4817137122154236,0.5532581806182861,0.4649726152420044,0.5545825362205505,0.4565403163433075,0.4680789113044739,0.4990029036998749,0.4879199266433716
0.33131619194389655,0.48463289216704547,0.32898432257535626,0.6727886263519739,0.2608585266809195,0.6652444550610999,0.6140610722021294,0.5322499820164271,0.35498135826804417,0.823369972705841,0.51932599401474,0.45384500190615645,0.5247500002011656,0.42706999793648714,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.058709677495062354,0.05,0.061612903047353035,0.05580645152367652,0.48055553436279297,0.4490830898284912,0.5226259231567383,0.5259857773780823,0.44465723633766174,0.47924304008483887,0.4847343862056732,0.5607406497001648,0.4664897322654724,0.5058516263961792,0.471187949180603,0.5169953107833862,0.4774993360042572,0.5259875059127808,0.4544142186641693,0.5342084765434265,0.46686166524887085,0.4480963945388794,0.49963584542274475,0.47571542859077454
0.3313175560337323,0.48420750314536576,0.32898091300095295,0.6716806969882746,0.260869439399605,0.6623048351123696,0.6140557791021206,0.5362357139587401,0.3456479497389359,0.8330899763107299,0.5094079961776733,0.45384500190615645,0.53375,0.42706999793648714,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.058709677495062354,0.05,0.061612903047353035,0.05580645152367652,0.441974401473999,0.4738042652606964,0.5033749341964722,0.5098769664764404,0.4257259964942932,0.4554504156112671,0.47669869661331177,0.5252569913864136,0.4276440739631653,0.5254240036010742,0.5155507922172546,0.49168118834495544,0.4654560983181,0.5140817761421204,0.4696749150753021,0.5184545516967773,0.4908582866191864,0.4830099642276764,0.5120792388916016,0.47033748030662537
0.33131755473336066,0.484168818614547,0.3289802290054777,0.6713643357629714,0.26088716606561085,0.6617562949899555,0.6140663653021381,0.5357214042118618,0.3458872691067782,0.8329549646377563,0.511231997013092,0.45113000154495236,0.5314999994635582,0.42987499713897703,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.058709677495062354,0.05,0.061612903047353035,0.05580645152367652,0.4709191918373108,0.5152692198753357,0.5286144018173218,0.5160676836967468,0.4261922836303711,0.43986913561820984,0.49460461735725403,0.5540118217468262,0.4326828718185425,0.5298900604248047,0.45544612407684326,0.49188899993896484,0.484417200088501,0.543427586555481,0.5127535462379456,0.49589666724205017,0.45395031571388245,0.5244042277336121,0.5252513885498047,0.46137791872024536
0.3313196028186716,0.48411257215164083,0.32897954501000237,0.6712743468059976,0.2609137560646196,0.6616845618708329,0.614058425652125,0.534049984386989,0.3424570378390225,0.8324149715900421,0.5076979978084564,0.4524875010550022,0.5326250004023313,0.42706999793648714,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.058709677495062354,0.05,0.061612903047353035,0.05580645152367652,0.44458428025245667,0.5186312198638916,0.5490278601646423,0.4992266893386841,0.4376329481601715,0.4650293290615082,0.5345944166183472,0.5394579172134399,0.44965115189552307,0.5386385321617126,0.4384227991104126,0.5381571054458618,0.5016577243804932,0.4910789132118225,0.4732530415058136,0.5226843357086182,0.4547507166862488,0.5083337426185608,0.487079918384552,0.4731774926185608
0.3313196028186716,0.48404754136989725,0.32898022900547763,0.6712406103332735,0.2609478414056807,0.6616367424741331,0.6140637187521336,0.5346928460257394,0.34165930401195177,0.8322799921035766,0.5066719970703124,0.4579175004363059,0.5360000018775464,0.42987499713897703,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.058709677495062354,0.05,0.061612903047353035,0.05580645152367652,0.5091079473495483,0.5283159017562866,0.4963049590587616,0.511350691318512,0.45684489607810974,0.4791770279407501,0.5372519493103027,0.49137163162231445,0.4400142729282379,0.5292844176292419,0.484022855758667,0.5747554302215576,0.4341731369495392,0.5143738389015198,0.48357686400413513,0.5194570422172546,0.4642048180103302,0.49175265431404114,0.4985997676849365,0.43381479382514954
0.3313202855137753,0.4839912814958172,0.32897954501000237,0.6712194995611525,0.260974426203203,0.6616114256917118,0.6140663653021381,0.5352071149008615,0.3436536346782337,0.8314699649810791,0.5090659973621368,0.453845000565052,0.5337500013411045,0.42706999659538264,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.058709677495062354,0.05,0.0601612901664339,0.05580645152367652,0.5442471504211426,0.4697265625,0.52121502161026,0.4782488942146301,0.4443095922470093,0.5067244172096252,0.5146278738975525,0.5007897615432739,0.46636271476745605,0.5012975931167603,0.4994911253452301,0.5362573266029358,0.45109260082244873,0.4906977713108063,0.5157554745674133,0.48242756724357605,0.4702741801738739,0.4811420738697052,0.484000027179718,0.4139227867126465
0.3313202855137753,0.4839596445368291,0.32897954501000237,0.6711998262094908,0.2609914766759633,0.661593140305574,0.6140637187521337,0.5353356872286115,0.34261658148332075,0.8322799921035766,0.5064439964294434,0.4565600009262561,0.5348750022798776,0.42987499713897703,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.058709677495062354,0.05,0.05870967728551477,0.05580645152367652,0.4997038245201111,0.4930337369441986,0.5381991267204285,0.49583664536476135,0.49594780802726746,0.520260751247406,0.442022442817688,0.5033496022224426,0.4868256151676178,0.5253686904907227,0.44491076469421387,0.5101083517074585,0.47542113065719604,0.4853833019733429,0.4779224097728729,0.46086427569389343,0.4736182987689972,0.5297308564186096,0.458387166261673,0.4630701243877411
0.3313202855137753,0.483935028327324,0.32897954501000237,0.6711801528578291,0.2610030655878944,0.6615706350085802,0.6140557791021206,0.5357856954847063,0.3422974863919344,0.8322799921035766,0.5061019954681396,0.4579175004363059,0.5348750022798776,0.42706999927759165,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.058709677495062354,0.05,0.057258064404595646,0.05580645152367652,0.4767996072769165,0.5071718096733093,0.530299186706543,0.5356149673461914,0.4726537764072418,0.5313405990600586,0.4359395205974579,0.5312268733978271,0.4867241084575653,0.5218864679336548,0.49255281686782837,0.5447262525558472,0.498996376991272,0.4934752881526947,0.5040222406387329,0.547303318977356,0.4667714834213257,0.5219415426254272,0.4454798400402069,0.4797550439834595
0.3313202855137753,0.4839069118014577,0.32897954501000237,0.6711618740185535,0.2610105609299467,0.6615059332857409,0.6140610722021294,0.5359785590853009,0.34237726991826833,0.8313349854946137,0.5064439964294434,0.4579175004363059,0.5326250004023313,0.4256674990057945,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.058709677495062354,0.05,0.057258064404595646,0.05580645152367652,0.47244441509246826,0.5075178146362305,0.47087785601615906,0.5178493857383728,0.49580663442611694,0.5249070525169373,0.48299339413642883,0.5446023344993591,0.4875071048736572,0.5129685401916504,0.49971523880958557,0.5192466974258423,0.49224528670310974,0.4766888916492462,0.5399879217147827,0.5163933634757996,0.4770154058933258,0.5399231910705566,0.45972663164138794,0.43041008710861206
0.33131892012356795,0.4838981073658597,0.3289788636152703,0.6711463842040498,0.261016693482535,0.6614088860669123,0.6140637187521337,0.5359142678124563,0.34253681356256654,0.8313349854946137,0.5058739969730377,0.4565600009262561,0.5337500013411045,0.42987499713897703,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.058709677495062354,0.05,0.05580645152367652,0.05580645152367652,0.5075280070304871,0.5215611457824707,0.48480117321014404,0.5272471904754639,0.5628401041030884,0.5204786658287048,0.4749561548233032,0.5553017854690552,0.47749629616737366,0.5224510431289673,0.46474888920783997,0.5270067453384399,0.4715634882450104,0.5143576264381409,0.532830536365509,0.528249979019165,0.48913508653640747,0.5346628427505493,0.44406047463417053,0.4818337559700012
0.33131892012356795,0.4838981073658597,0.3289788636152703,0.6711463842040498,0.261016693482535,0.6614088860669123,0.6140637187521337,0.5359142678124563,0.34253681356256654,0.8313349854946137,0.5058739969730377,0.4565600009262561,0.5337500013411045,0.42987499713897703,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.058709677495062354,0.05,0.05580645152367652,0.05580645152367652,0.5221956968307495,0.5223251581192017,0.5342696905136108,0.5566993355751038,0.50456303358078,0.5414692163467407,0.471832811832428,0.5474706292152405,0.5029246807098389,0.5238870978355408,0.48180973529815674,0.5392242670059204,0.4497250020503998,0.5313403606414795,0.5477738976478577,0.5711973905563354,0.4843907952308655,0.4854166805744171,0.45476827025413513,0.5292187929153442
0.33131892012356795,0.4838981073658597,0.3289788636152703,0.6711463842040498,0.261016693482535,0.6614088860669123,0.6140637187521337,0.5359142678124563,0.34253681356256654,0.8313349854946137,0.5058739969730377,0.4565600009262561,0.5337500013411045,0.42987499713897703,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.058709677495062354,0.05,0.05580645152367652,0.05580645152367652,0.5056498050689697,0.5079382061958313,0.5541354417800903,0.5546066761016846,0.46501240134239197,0.5463475584983826,0.5051656365394592,0.5472247004508972,0.527121365070343,0.5202451944351196,0.5029741525650024,0.5325918197631836,0.4337565004825592,0.5155388116836548,0.5595351457595825,0.561296820640564,0.4946308135986328,0.4799421727657318,0.4676046073436737,0.5230245590209961
0.33131892012356795,0.4838981073658597,0.3289788636152703,0.6711463842040498,0.261016693482535,0.6614088860669123,0.6140637187521337,0.5359142678124563,0.34253681356256654,0.8313349854946137,0.5058739969730377,0.4565600009262561,0.5337500013411045,0.42987499713897703,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.058709677495062354,0.05,0.05580645152367652,0.05580645152367652,0.5062848329544067,0.4970203936100006,0.5601462721824646,0.5434686541557312,0.4575205445289612,0.5416203737258911,0.5371338129043579,0.554097056388855,0.5360034704208374,0.5184469223022461,0.5174103379249573,0.5200436115264893,0.4425460994243622,0.4953475594520569,0.5590834617614746,0.5368041396141052,0.4924272298812866,0.48569679260253906,0.4765980541706085,0.5066565871238708
0.33131892012356795,0.4838981073658597,0.3289788636152703,0.6711463842040498,0.261016693482535,0.6614088860669123,0.6140637187521337,0.5359142678124563,0.34253681356256654,0.8313349854946137,0.5058739969730377,0.4565600009262561,0.5337500013411045,0.42987499713897703,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.058709677495062354,0.05,0.05580645152367652,0.05580645152367652,0.5043541193008423,0.4881172776222229,0.5585905313491821,0.5405792593955994,0.4576909840106964,0.5364583134651184,0.5472944378852844,0.5543387532234192,0.5332505702972412,0.5168211460113525,0.5223467350006104,0.5085760951042175,0.4578363299369812,0.4871976971626282,0.5590822100639343,0.5312195420265198,0.49115920066833496,0.4913526475429535,0.47760117053985596,0.4962255656719208
0.33131892012356795,0.4838981073658597,0.3289788636152703,0.6711463842040498,0.261016693482535,0.6614088860669123,0.6140637187521337,0.5359142678124563,0.34253681356256654,0.8313349854946137,0.5058739969730377,0.4565600009262561,0.5337500013411045,0.42987499713897703,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.058709677495062354,0.05,0.05580645152367652,0.05580645152367652,0.5015717148780823,0.4827335774898529,0.5559812784194946,0.5421517491340637,0.45863065123558044,0.5347895622253418,0.5504341125488281,0.554119884967804,0.5311757326126099,0.5157839059829712,0.5241008996963501,0.5066623091697693,0.4641070067882538,0.48445937037467957,0.5553739666938782,0.5292742848396301,0.4905005991458893,0.4953673481941223,0.47759997844696045,0.49088039994239807
