position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.28865175506043667,0.8999007439546262,0.3342966657605351,0.5502814104935727,0.13254955797036846,0.7048730289338938,0.569558712646223,0.4516999857766287,0.8703929571671919,0.4101349982619285,0.821425989151001,0.4022600030899048,0.5180000002682208,0.41725249603390685,0.12838709452189506,0.14217741610482335,0.1458064541220665,0.11895161126740277,0.0674193549901247,0.05725806429982186,0.06741935425670817,0.05508064503083006,0.1886290291324258,0.12258064509369432,0.16612903382629157,0.12185484059154987,0.5425869226455688,0.4722852110862732,0.5124140381813049,0.5440967679023743,0.535847008228302,0.47328290343284607,0.5395597219467163,0.5250232219696045,0.46854570508003235,0.5145874619483948,0.4437721073627472,0.5284430980682373,0.5137007832527161,0.48911911249160767,0.4947243928909302,0.46412569284439087,0.5273755192756653,0.5112500786781311,0.5283583402633667,0.44162413477897644
0.2887560650206033,0.9000255498048318,0.3343137136325522,0.570134294897934,0.1325679712325929,0.7049180341624515,0.5695507679455419,0.45022141422544204,0.8588259142095392,0.42525499671697614,0.813103982925415,0.4063325029611587,0.5191250012069941,0.4200574992597103,0.060161290061660114,0.07467741845175624,0.07249999907799065,0.06669354797340929,0.05435483874753118,0.05,0.05580645152367652,0.05,0.11677419692277909,0.06741935457102954,0.10516129219904541,0.08338709678500891,0.5525926351547241,0.4742019474506378,0.5138136744499207,0.5233798623085022,0.5192850828170776,0.471530556678772,0.541039228439331,0.5260539650917053,0.4614051580429077,0.5138754844665527,0.44618964195251465,0.5228488445281982,0.5198442339897156,0.4953816831111908,0.5128507018089294,0.46160924434661865,0.5278873443603516,0.4904046654701233,0.5248953700065613,0.4403245151042938
0.28944669824285235,0.8967577450855257,0.33435462072316335,0.5936315657909462,0.13259047286320946,0.7064398794202998,0.5695534195462143,0.4629499980381556,0.8513272731954401,0.4546849933266639,0.8028439884185791,0.40769000113010406,0.5281250006705522,0.4172525013983249,0.05580645152367652,0.07032257970422506,0.0645161285996437,0.05798387079266831,0.05,0.05,0.05435483864275739,0.05,0.0993548385798931,0.05870967728551477,0.09427419491112232,0.07903225719928741,0.5795947313308716,0.4766174256801605,0.49343010783195496,0.5016359686851501,0.48388180136680603,0.48461052775382996,0.5319503545761108,0.5312245488166809,0.4643438160419464,0.5064461827278137,0.4543212652206421,0.5133047103881836,0.5055139064788818,0.508068859577179,0.5470549464225769,0.46615615487098694,0.5228519439697266,0.4605240821838379,0.5208867788314819,0.437887042760849
0.29100658698482884,0.8883535628000785,0.3345018774068366,0.6192308227480178,0.13260682633677817,0.7130898901938256,0.5695454748455332,0.46044284275599884,0.8249225025827235,0.4792549908161163,0.777307985305786,0.407690003812313,0.5416250018775463,0.42286249846220014,0.05580645152367652,0.07032257970422506,0.0645161285996437,0.05580645152367652,0.05,0.05,0.05,0.05,0.09064515940845012,0.05,0.08338709678500891,0.07032257970422506,0.5789396166801453,0.46867015957832336,0.4682285189628601,0.5102823376655579,0.47641128301620483,0.5051576495170593,0.5192940831184387,0.5165441036224365,0.46829262375831604,0.5049594044685364,0.4405108392238617,0.5016404390335083,0.4452916085720062,0.5136749744415283,0.5185362696647644,0.45051270723342896,0.509270191192627,0.46314841508865356,0.5239078998565674,0.43660321831703186
0.2931616590709617,0.872570013022525,0.33483390129410706,0.6453840551139572,0.13319110931577938,0.7189944388255622,0.5695322319941754,0.4692499910082135,0.8108027271790937,0.4989649891853332,0.7725199890136719,0.4239800032973289,0.5393750020116568,0.4326799990236759,0.05580645152367652,0.06741935415193438,0.05798387079266831,0.05580645152367652,0.05,0.05,0.05,0.05,0.07903225719928741,0.05,0.07758064442314208,0.06887096692807973,0.5531993508338928,0.46706536412239075,0.4768664836883545,0.5278417468070984,0.46935173869132996,0.512886106967926,0.5371711850166321,0.4965599775314331,0.4465281367301941,0.5225610136985779,0.44526880979537964,0.5093312859535217,0.4256129264831543,0.49379441142082214,0.48750898241996765,0.43146082758903503,0.5178095102310181,0.4800090193748474,0.5221574902534485,0.47160303592681885
0.2957769255234973,0.8502209702011827,0.33519728494351053,0.671669444346021,0.13758374386251288,0.7205219177851256,0.5695242822428263,0.488342843736921,0.7947684124383059,0.5312299948930741,0.7986259851455688,0.43891250193119047,0.5315000008046626,0.4382899987697601,0.05290322576183826,0.061612903047353035,0.05580645152367652,0.05580645152367652,0.05,0.05,0.05,0.05,0.07467741845175624,0.05,0.07322580609470605,0.0645161285996437,0.5194481611251831,0.4941391050815582,0.4998985826969147,0.5328600406646729,0.4504261016845703,0.5033685564994812,0.5374783873558044,0.46283936500549316,0.44697973132133484,0.5410014390945435,0.4642016291618347,0.5501719117164612,0.45661184191703796,0.4742595851421356,0.46368587017059326,0.4353693127632141,0.527188777923584,0.4929848313331604,0.5243329405784607,0.4640496075153351
0.2989498791043531,0.8224068361289241,0.3358974648440519,0.6991330570930593,0.148631139436596,0.7207511772523449,0.5695295854441709,0.4939999852861677,0.764853636784987,0.5471599936485291,0.8296339864730835,0.42126500427722924,0.5225000013411045,0.43408249929547305,0.05435483864275739,0.058709677495062354,0.05580645152367652,0.05,0.05,0.05,0.05,0.05,0.07032257970422506,0.05,0.07032258054241539,0.0645161285996437,0.5065677165985107,0.4886828660964966,0.512484610080719,0.5188167095184326,0.44813477993011475,0.48689982295036316,0.4974551498889923,0.45644479990005493,0.4518754184246063,0.5376483798027039,0.4789135754108429,0.5826594233512878,0.4755180776119232,0.4816223978996277,0.45178380608558655,0.4467901289463043,0.5374658107757568,0.49459925293922424,0.5173522233963013,0.4513436555862427
0.30269551960023505,0.7904899272698207,0.3369787472577729,0.7263815609410401,0.1645258991120572,0.720776491352051,0.5695454697948652,0.5152785471507481,0.7122834090753035,0.5871199887990952,0.8394379796981811,0.39818750321865076,0.5168750010058283,0.414447496831417,0.05290322576183826,0.058709677495062354,0.05580645152367652,0.05145161288091913,0.05,0.05,0.05,0.05,0.061612903047353035,0.05,0.0674193549901247,0.062338709330651915,0.5321776866912842,0.47847503423690796,0.5285070538520813,0.5251238942146301,0.4551341235637665,0.4708087146282196,0.4513802230358124,0.457980751991272,0.4279787242412567,0.5249866247177124,0.5167272686958313,0.5640642046928406,0.4987444281578064,0.49948006868362427,0.48100709915161133,0.46868836879730225,0.5569960474967957,0.4887382686138153,0.5259503722190857,0.44118544459342957
0.306794315672496,0.7539112575180129,0.3386777165968241,0.7526739978241626,0.18096131169772345,0.720813067489757,0.5695401766948563,0.5234428337642124,0.683246137120507,0.641524988412857,0.784033987045288,0.41719250172376626,0.5168750010058283,0.42005749791860575,0.05145161288091913,0.058709677495062354,0.05580645152367652,0.05,0.05,0.05,0.05,0.05,0.058709677495062354,0.05,0.061612903047353035,0.05580645152367652,0.5595132112503052,0.47718268632888794,0.5515217781066895,0.549019455909729,0.4553910791873932,0.4723086655139923,0.438213586807251,0.48500141501426697,0.4423321485519409,0.5074233412742615,0.4879806637763977,0.5077318549156189,0.5096868872642517,0.5251032710075378,0.522319495677948,0.5343762040138245,0.5344522595405579,0.4601442813873291,0.5335691571235657,0.46064525842666626
0.3108228903765805,0.7147556089278775,0.3410673185079385,0.7748003933160673,0.19547891020191005,0.72085244974746,0.5695189941934854,0.5325714179447719,0.6410463628443804,0.6621799880266189,0.7704679832458496,0.4185500025749206,0.5135000007040799,0.42706999659538264,0.05145161288091913,0.058709677495062354,0.05,0.05,0.05,0.05,0.05,0.05,0.05435483874753118,0.05,0.061612903047353035,0.05580645152367652,0.5428097248077393,0.46170103549957275,0.49323397874832153,0.5656200647354126,0.5007614493370056,0.4798947870731354,0.48986172676086426,0.5143275856971741,0.49028271436691284,0.5026863813400269,0.4360126256942749,0.4906577169895172,0.45423567295074463,0.5338823795318604,0.47709956765174866,0.5449300408363342,0.4954316020011902,0.4438546895980835,0.540493369102478,0.4719122350215912
0.3143946796384798,0.6743483826598603,0.34390006886399616,0.7898925250681427,0.20870591067322236,0.7208679129173101,0.5695136960428088,0.520935709135873,0.5928636336326599,0.6936349773406982,0.7635139894485474,0.4266950023174285,0.518000000603497,0.4298749984800815,0.05145161288091913,0.058709677495062354,0.05,0.05,0.05,0.05,0.05,0.05,0.05217741937376559,0.05,0.05580645152367652,0.05580645152367652,0.5056040287017822,0.4585406184196472,0.504715085029602,0.5149904489517212,0.46902722120285034,0.5113784670829773,0.49322575330734253,0.5647819638252258,0.4706595242023468,0.4958963096141815,0.49392953515052795,0.47919732332229614,0.4478568732738495,0.4657251536846161,0.4690711796283722,0.5493496656417847,0.5216648578643799,0.4268835186958313,0.5068413019180298,0.4656163156032562
0.3174149175755763,0.6349800362060914,0.3464028447184659,0.7973514178295247,0.2217236137305843,0.7208791695898795,0.5694978116921144,0.5256285531180245,0.5540143153884194,0.7238749849796294,0.7486939907073974,0.4294100026786327,0.5135000007040799,0.4326799990236759,0.05145161288091913,0.058709677495062354,0.05145161288091913,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05580645152367652,0.05580645152367652,0.49785110354423523,0.4908200800418854,0.4743686318397522,0.49016204476356506,0.4318996071815491,0.4789051413536072,0.43953344225883484,0.5747150778770447,0.4702233672142029,0.5060744881629944,0.4801481068134308,0.4727003872394562,0.5093970894813538,0.4921473264694214,0.4932435154914856,0.5433316826820374,0.49342629313468933,0.45840349793434143,0.5065809488296509,0.45180314779281616
0.31960339750915306,0.5983363239377633,0.34812567327611127,0.7982920378879528,0.23705320068846025,0.7208805753325931,0.5694951651421101,0.5274285554885865,0.5309599954431706,0.7500649964809417,0.7380919866561889,0.4334825038909912,0.5135000005364417,0.43408249795436854,0.05290322576183826,0.058709677495062354,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05580645152367652,0.05290322576183826,0.5026668906211853,0.47824522852897644,0.4850875437259674,0.5188581943511963,0.4995253384113312,0.47751373052597046,0.49519142508506775,0.589712381362915,0.49291563034057617,0.5111896395683289,0.4405839741230011,0.44932180643081665,0.4615373909473419,0.49057620763778687,0.45146724581718445,0.51821368932724,0.46001240611076355,0.5272335410118103,0.5044867992401123,0.46190130710601807
0.3211721489339467,0.5650360038859529,0.3489131185157313,0.797026625167795,0.2546653403644537,0.720876347373592,0.5694978116921144,0.526528559412275,0.4841334013505415,0.7753099799156189,0.6912379879951477,0.4294100026786327,0.5180000009387732,0.4326799990236759,0.05435483864275739,0.058709677495062354,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05290322576183826,0.4678371250629425,0.506679117679596,0.47094690799713135,0.5283811688423157,0.47149181365966797,0.4859835207462311,0.5372809767723083,0.5722687244415283,0.44416460394859314,0.5333649516105652,0.5058081150054932,0.5109878778457642,0.46642106771469116,0.4565708041191101,0.4339619576931,0.5444039702415466,0.4885607659816742,0.5155031085014343,0.4932895004749298,0.4850437641143799
0.3222684324347454,0.5371269555839364,0.34921105186045415,0.7920479477741336,0.27175729497963563,0.7208341589958919,0.5695004582421189,0.5314142669950213,0.45358045794747087,0.8145949757099151,0.6570379991531372,0.4266949996352195,0.5258750008046627,0.4298749984800815,0.05145161288091913,0.058709677495062354,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05145161288091913,0.5450085997581482,0.5035852789878845,0.45066818594932556,0.5050206184387207,0.46539291739463806,0.4802530109882355,0.5304449796676636,0.5741177201271057,0.45782187581062317,0.5211885571479797,0.5358917713165283,0.5317240357398987,0.4838104248046875,0.5063602924346924,0.4752946197986603,0.5289053320884705,0.4564465284347534,0.46314382553100586,0.4938822090625763,0.4685051441192627
0.32303406003922414,0.5141802427545652,0.3492335508903275,0.7835964089153052,0.2859210519614103,0.7192644862931981,0.5695004632927868,0.5326999902725219,0.42677680579098787,0.8307949602603912,0.6283099913597107,0.4253375028073787,0.5078750005364417,0.43127749875187865,0.05290322576183826,0.058709677495062354,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.5734274387359619,0.49210184812545776,0.4773924946784973,0.48750048875808716,0.4824269711971283,0.4851645231246948,0.485590398311615,0.5219797492027283,0.4628967344760895,0.5212144255638123,0.5317103266716003,0.4737579822540283,0.49645063281059265,0.47433945536613464,0.464827299118042,0.4971939027309418,0.4239690601825714,0.5062096118927002,0.4853290617465973,0.4541962742805481
0.3234956191456485,0.4957230343488508,0.3492383206534517,0.7719349385381911,0.2965846038389263,0.7104681371094312,0.5695004632927868,0.518171409198216,0.3998136294971812,0.8332249772548675,0.6043699927330017,0.4375550010800361,0.5022499996982515,0.43408249795436854,0.05290322576183826,0.058709677495062354,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.5330271124839783,0.5095177888870239,0.49305927753448486,0.4821546673774719,0.4966840445995331,0.5041098594665527,0.42757004499435425,0.521874189376831,0.5011564493179321,0.531814455986023,0.5166465044021606,0.48741498589515686,0.5062476396560669,0.46363168954849243,0.43657881021499634,0.5047338604927063,0.444516122341156,0.49666181206703186,0.4658673107624054,0.47839224338531494
0.32359583618612225,0.4814459479984611,0.34923559507452356,0.7585454849554475,0.3035706943550981,0.6972609643320729,0.5694978167427824,0.5158571072987147,0.37061681487343523,0.8499649655818939,0.5821399946212769,0.42533750146627425,0.4898749995976686,0.43267999768257137,0.05435483864275739,0.058709677495062354,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.4658131003379822,0.5295454859733582,0.48804885149002075,0.501268744468689,0.4732591211795807,0.5094711184501648,0.41905179619789124,0.5368674993515015,0.5133113861083984,0.5359567403793335,0.5462027192115784,0.49262356758117676,0.4887763261795044,0.476837158203125,0.4571012556552887,0.5375903248786926,0.43985217809677124,0.48578330874443054,0.47673743963241577,0.4797557592391968
0.32360333672966113,0.47027670000801175,0.34923286949559545,0.7445781776209794,0.30760336002831806,0.6829032528460415,0.5694925185921057,0.5179785558155604,0.36160249363292346,0.8595499682426452,0.5726779980659484,0.4524875010550022,0.5044999998994172,0.43688749849796293,0.05,0.058709677495062354,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.4991678297519684,0.5431597232818604,0.4649408459663391,0.5105385780334473,0.4987439513206482,0.46773821115493774,0.46250903606414795,0.5456920266151428,0.5446398854255676,0.530181348323822,0.5376167893409729,0.4906422793865204,0.46521902084350586,0.4938734769821167,0.482688307762146,0.5215195417404175,0.44247740507125854,0.5357089638710022,0.5204087495803833,0.4443308711051941
0.32361629103179945,0.461793421788945,0.34923286949559545,0.7309398572124174,0.309534807205925,0.6686510337659809,0.5694951651421101,0.5127071108136858,0.3516309105266224,0.854284963607788,0.5638999948501587,0.46199000030755993,0.4876249990612268,0.4382899987697601,0.05,0.058709677495062354,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.5312559008598328,0.5480537414550781,0.44726112484931946,0.5182075500488281,0.5320148468017578,0.48804357647895813,0.4654867649078369,0.5551630258560181,0.5538229942321777,0.5300549268722534,0.504328191280365,0.4996319115161896,0.4922613501548767,0.5213766694068909,0.5179478526115417,0.5462842583656311,0.4834713041782379,0.500383198261261,0.48950430750846863,0.46887096762657166
0.323622426185131,0.45660781709492104,0.34923150670613134,0.7187652062772362,0.30988592314940866,0.654514149973602,0.5694925185921057,0.5060214110783169,0.33830885627053,0.8523949825763701,0.5509039947986603,0.47013500139117237,0.5090000006370247,0.43688749849796293,0.05145161288091913,0.058709677495062354,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.49378353357315063,0.5266880989074707,0.5161333680152893,0.5080446004867554,0.5591148734092712,0.4975510835647583,0.47081634402275085,0.5510510802268982,0.5418724417686462,0.5164961814880371,0.4982262849807739,0.4789445400238037,0.4921491742134094,0.49973317980766296,0.524863600730896,0.5646147727966309,0.5017933249473572,0.43963414430618286,0.4982588291168213,0.4680861830711365
0.3236231062794914,0.4542048633241849,0.3492301439166673,0.7090229496619525,0.3099159201220776,0.6411297489884352,0.5695004632927868,0.5105857031685965,0.3290552234649658,0.8567149806022644,0.5475979962348938,0.4647050013393163,0.48312499999999997,0.4382899987697601,0.05145161288091913,0.058709677495062354,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.4831966459751129,0.49603354930877686,0.5755208134651184,0.5086056590080261,0.5356999635696411,0.4987781047821045,0.5016626119613647,0.5533908009529114,0.5253469347953796,0.5049673318862915,0.4932032525539398,0.4712509512901306,0.48598676919937134,0.4908898174762726,0.5504960417747498,0.540588915348053,0.4850260019302368,0.45998477935791016,0.4990125298500061,0.4577854871749878
0.3236231062794914,0.4529357170086286,0.3492280997324712,0.7015809197734234,0.3099329653933514,0.631589354136453,0.5695031098427912,0.5087214197431292,0.31429725300181993,0.8633299732208252,0.5226319947242737,0.47013500139117237,0.49662499969825147,0.43688749849796293,0.05,0.058709677495062354,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.49987879395484924,0.4948013126850128,0.5693351626396179,0.5200512409210205,0.5203005075454712,0.4789194166660309,0.5050138235092163,0.5471498370170593,0.5215486884117126,0.5108121633529663,0.4731968343257904,0.46279922127723694,0.49221017956733704,0.5142107009887695,0.5514019727706909,0.5218586921691895,0.46421435475349426,0.4926641285419464,0.5057311654090881,0.461129367351532
0.32362447166969877,0.45237144857669004,0.3492280997324712,0.6965488111013395,0.30997250189226877,0.6276736148841459,0.5695004632927868,0.5109071288790021,0.31565340909090905,0.8645449924468993,0.5259379932880401,0.47149250157177447,0.5033750001341104,0.43688749849796293,0.05,0.058709677495062354,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.5179906487464905,0.5099436640739441,0.5512603521347046,0.5282151699066162,0.5247151851654053,0.4819605350494385,0.5008348822593689,0.5352652072906494,0.5266526937484741,0.5211300849914551,0.4534734785556793,0.4646737277507782,0.4923047423362732,0.5224214196205139,0.5449869632720947,0.5081663727760315,0.4702013432979584,0.5066099166870117,0.5024551153182983,0.4689555764198303
0.3236244716696987,0.45225894894529056,0.3492280997324712,0.6942471684081619,0.31002909406543294,0.6273796536940873,0.5695004632927868,0.5125142676489693,0.31581293712962755,0.8635999858379364,0.525139999628067,0.47149250157177447,0.505625000335276,0.4354849982261657,0.05,0.056532258121296766,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.5286989808082581,0.5153292417526245,0.5397626757621765,0.5350104570388794,0.5278829336166382,0.4830363988876343,0.501900851726532,0.5267006754875183,0.5330643057823181,0.527717649936676,0.4450812339782715,0.46669426560401917,0.48905739188194275,0.5258622169494629,0.5398234724998474,0.49837830662727356,0.47456079721450806,0.5124536156654358,0.5048395991325378,0.4790513515472412
0.3236258357595344,0.45220445934615167,0.34922878112720324,0.6938942602313258,0.31007204273949696,0.6273135462285344,0.5695004632927868,0.5092999901090349,0.30855362718755547,0.8644099807739257,0.5073559968471527,0.4728500010818243,0.5123750006034969,0.43688749849796293,0.05,0.058709677495062354,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.53069007396698,0.5166925191879272,0.5355559587478638,0.5380465984344482,0.5292418003082275,0.48454993963241577,0.5032260417938232,0.5220703482627869,0.5353653430938721,0.530386745929718,0.44210126996040344,0.4684341251850128,0.4869448244571686,0.5259847044944763,0.5379778146743774,0.4946870505809784,0.47785794734954834,0.5145461559295654,0.5054660439491272,0.48329558968544006
0.3236265171542665,0.4521323809925775,0.34922878112720324,0.6938324082434953,0.31009453916862706,0.6272797923071163,0.5695004632927868,0.5088499818529402,0.30631999275901095,0.8641399896144867,0.5071279962062836,0.46877750188112255,0.5135000005364417,0.43408249795436854,0.05,0.058709677495062354,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.5308443307876587,0.5169351100921631,0.5348955988883972,0.5379282236099243,0.5295296907424927,0.484768807888031,0.5027721524238586,0.5211234092712402,0.535679280757904,0.5307108759880066,0.4410664737224579,0.4689235985279083,0.4869929254055023,0.5255657434463501,0.5375022292137146,0.49420103430747986,0.4780663847923279,0.5147576928138733,0.5054686069488525,0.4839082658290863
0.3236258357595344,0.45204274070691575,0.3492280997324712,0.6938098922319698,0.3101211291676358,0.6272474414456967,0.5695031098427913,0.50872140952519,0.30775590116327456,0.8644099700450897,0.5102060005664826,0.47013500139117237,0.5135000005364417,0.4354849982261657,0.05,0.058709677495062354,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.5306713581085205,0.5168338418006897,0.5339170098304749,0.538304328918457,0.5302884578704834,0.48442861437797546,0.5027222037315369,0.5206631422042847,0.5362446904182434,0.5311350226402283,0.44121086597442627,0.4692661762237549,0.4867468476295471,0.5259473323822021,0.5373684763908386,0.4936205744743347,0.4789491295814514,0.5152959823608398,0.5056341290473938,0.4847114384174347
0.32362651715426644,0.45194605284942335,0.34922878112720324,0.693794423871503,0.31014703777191255,0.6272080618707088,0.5694978167427824,0.5101356846945626,0.3094311289353804,0.8642749798297882,0.5091799976825714,0.4742075012624263,0.5101250005699695,0.43688749849796293,0.05,0.056532258121296766,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.5311047434806824,0.5164812207221985,0.5340744256973267,0.5387215614318848,0.5305681228637695,0.48468196392059326,0.5028738379478455,0.5207269787788391,0.5362997651100159,0.5311100482940674,0.44106853008270264,0.469343364238739,0.4863490164279938,0.526214599609375,0.5374327898025513,0.49381062388420105,0.4792863726615906,0.5157923102378845,0.5052092671394348,0.485228568315506
0.3236258357595344,0.45191089545731356,0.3492280997324712,0.6937831819562678,0.3101715783852387,0.6271658654448634,0.5694978167427824,0.5088499818529402,0.30759635751897635,0.8638699769973754,0.5080399966239929,0.47149250157177447,0.5123750006034969,0.43408249795436854,0.05,0.058709677495062354,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.5313366651535034,0.5166769623756409,0.5338783860206604,0.5385577082633972,0.5302762985229492,0.48463425040245056,0.5029566287994385,0.5202761888504028,0.5362248420715332,0.53121417760849,0.44082021713256836,0.469206303358078,0.4863505959510803,0.5261249542236328,0.5373797416687012,0.49368032813072205,0.4794483184814453,0.5156070590019226,0.505375862121582,0.4851143956184387
0.32362651715426644,0.45185464228882033,0.3492280997324712,0.6937691295622237,0.31019067824368163,0.6271250747617317,0.5695031098427913,0.5085285663604736,0.3071177265860817,0.8642749583721161,0.5075839996337891,0.47013500139117237,0.5123750006034969,0.4354849982261657,0.05,0.056532258121296766,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.5315513014793396,0.5164509415626526,0.5336469411849976,0.5385982990264893,0.5304082036018372,0.48483604192733765,0.5032197833061218,0.5205695033073425,0.5365643501281738,0.5312323570251465,0.44103196263313293,0.4694322645664215,0.48639780282974243,0.5261843800544739,0.5372126698493958,0.4935098886489868,0.479328989982605,0.5161463022232056,0.5048868060112,0.4851943254470825
0.32362515436480244,0.4518071868503381,0.3492280997324712,0.6937536719287752,0.310198173585734,0.6271011637220243,0.5695031098427913,0.5087856905800956,0.30679863149469544,0.8648149728775024,0.5075839974880219,0.47285000175237646,0.5101250007376075,0.43267999768257137,0.05145161288091913,0.056532258121296766,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.5313973426818848,0.5168379545211792,0.5340496301651001,0.5386142134666443,0.5302311778068542,0.4850747883319855,0.5030917525291443,0.5201665163040161,0.5362501740455627,0.5313178896903992,0.4405742287635803,0.4691919684410095,0.4860478937625885,0.5258879065513611,0.5367670655250549,0.49332043528556824,0.47917449474334717,0.5157092213630676,0.5051503777503967,0.4850006401538849
0.3236271985489985,0.45174566309054265,0.3492280997324712,0.6937452404923488,0.31021043869091053,0.6270842894440303,0.5695004632927868,0.5081428493772234,0.30775590116327456,0.8645449709892273,0.508267997264862,0.47285000175237646,0.5123750006034969,0.4354849982261657,0.05,0.056532258121296766,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.5317485928535461,0.5175314545631409,0.5337677597999573,0.5390616655349731,0.5300852656364441,0.48504096269607544,0.5031222105026245,0.5199663639068604,0.5366969704627991,0.5315419435501099,0.44065117835998535,0.46936923265457153,0.4861610531806946,0.526209831237793,0.5365592837333679,0.49323636293411255,0.4792846143245697,0.515489935874939,0.5055515170097351,0.48472538590431213
0.3236271985489985,0.45174566309054265,0.3492280997324712,0.6937452404923488,0.31021043869091053,0.6270842894440303,0.5695004632927868,0.5081428493772234,0.30775590116327456,0.8645449709892273,0.508267997264862,0.47285000175237646,0.5123750006034969,0.4354849982261657,0.05,0.056532258121296766,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.531524658203125,0.5170235633850098,0.5339789390563965,0.5385738611221313,0.530026912689209,0.48521125316619873,0.5031064748764038,0.5199838280677795,0.5363849997520447,0.5314705967903137,0.4406454861164093,0.46899905800819397,0.48613908886909485,0.526179850101471,0.536922812461853,0.49339330196380615,0.479774534702301,0.5151005387306213,0.5050264000892639,0.48513293266296387
0.3236271985489985,0.45174566309054265,0.3492280997324712,0.6937452404923488,0.31021043869091053,0.6270842894440303,0.5695004632927868,0.5081428493772234,0.30775590116327456,0.8645449709892273,0.508267997264862,0.47285000175237646,0.5123750006034969,0.4354849982261657,0.05,0.056532258121296766,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.530832052230835,0.5167253017425537,0.5336542129516602,0.5386947393417358,0.5304994583129883,0.48517468571662903,0.503206193447113,0.5198600888252258,0.5362632870674133,0.5313568711280823,0.4411759674549103,0.4694044291973114,0.4859202802181244,0.5256626605987549,0.5369479060173035,0.4938207268714905,0.47987210750579834,0.5154861807823181,0.5050589442253113,0.48509472608566284
0.3236271985489985,0.45174566309054265,0.3492280997324712,0.6937452404923488,0.31021043869091053,0.6270842894440303,0.5695004632927868,0.5081428493772234,0.30775590116327456,0.8645449709892273,0.508267997264862,0.47285000175237646,0.5123750006034969,0.4354849982261657,0.05,0.056532258121296766,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.530832052230835,0.5167253017425537,0.5336542129516602,0.5386947393417358,0.5304994583129883,0.48517468571662903,0.503206193447113,0.5198600888252258,0.5362632870674133,0.5313568711280823,0.4411759674549103,0.4694044291973114,0.4859202802181244,0.5256626605987549,0.5369479060173035,0.4938207268714905,0.47987210750579834,0.5154861807823181,0.5050589442253113,0.48509472608566284
0.3236271985489985,0.45174566309054265,0.3492280997324712,0.6937452404923488,0.31021043869091053,0.6270842894440303,0.5695004632927868,0.5081428493772234,0.30775590116327456,0.8645449709892273,0.508267997264862,0.47285000175237646,0.5123750006034969,0.4354849982261657,0.05,0.056532258121296766,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.530832052230835,0.5167253017425537,0.5336542129516602,0.5386947393417358,0.5304994583129883,0.48517468571662903,0.503206193447113,0.5198600888252258,0.5362632870674133,0.5313568711280823,0.4411759674549103,0.4694044291973114,0.4859202802181244,0.5256626605987549,0.5369479060173035,0.4938207268714905,0.47987210750579834,0.5154861807823181,0.5050589442253113,0.48509472608566284
