position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.270062635453752,0.6340501456485013,0.4665114950553811,0.5427634708596598,0.4183042735301529,0.4097467249755647,0.8781968892290756,0.4301642639296395,0.32171612219376994,0.6532699847221374,0.7255519943237304,0.5380099983513355,0.41787499785423277,0.5462825002521277,0.05,0.058709677495062354,0.05,0.05,0.058709677495062354,0.058709677495062354,0.05580645152367652,0.05580645152367652,0.0674193549901247,0.07032257970422506,0.06306451603304594,0.07032257970422506,0.4536671042442322,0.48226919770240784,0.4764617383480072,0.4606742858886719,0.4832420349121094,0.5372656583786011,0.4980502128601074,0.511980414390564,0.46526598930358887,0.518342912197113,0.4868200123310089,0.4547305405139923,0.5301854014396667,0.5107058882713318,0.5443376898765564,0.49600622057914734,0.4828556180000305,0.4881305694580078,0.5124451518058777,0.5181690454483032
0.2699078733501463,0.6227543364109259,0.4601124098462095,0.5490624028548152,0.43357863110432876,0.4097439108074223,0.8781810014060472,0.41730714355196263,0.33041135614568534,0.6531349730491638,0.7068559975624084,0.5380099983513355,0.4223749975860118,0.551892500668764,0.05,0.058709677495062354,0.05145161288091913,0.05,0.058709677495062354,0.058709677495062354,0.05580645152367652,0.05580645152367652,0.0674193549901247,0.07032257970422506,0.061612903047353035,0.07032257970422506,0.4511812925338745,0.48271700739860535,0.4753790497779846,0.45731133222579956,0.5001614689826965,0.5383099317550659,0.501561164855957,0.5189321041107178,0.46556997299194336,0.5207204818725586,0.4779360890388489,0.448335736989975,0.5275617241859436,0.5094107389450073,0.5389502644538879,0.49202805757522583,0.4851991534233093,0.49208807945251465,0.506247341632843,0.5266503691673279
0.2698690127193816,0.611941926227291,0.4540657975183133,0.5556312802668552,0.44680427398766354,0.4097368794111389,0.8781624651390137,0.41640713214874264,0.3208386282487349,0.6651499927043915,0.6910099959373475,0.5420824988931416,0.42912499651312824,0.5532949995994568,0.05,0.058709677495062354,0.05,0.05,0.058709677495062354,0.058709677495062354,0.05580645152367652,0.05580645152367652,0.0674193549901247,0.07032257970422506,0.061612903047353035,0.07032257970422506,0.4482812285423279,0.484517365694046,0.4767932593822479,0.45962417125701904,0.514674186706543,0.5378555655479431,0.5066889524459839,0.5262464284896851,0.4727981388568878,0.5235520601272583,0.47024112939834595,0.4501872956752777,0.5236837863922119,0.510329008102417,0.530292272567749,0.4917404353618622,0.48655617237091064,0.49389976263046265,0.5050431489944458,0.5351688265800476
0.26984378713530144,0.602335388441236,0.44862732348689743,0.5612497116716543,0.45736078707515565,0.40973547098571017,0.878141281059309,0.41878569466727117,0.31485567526383834,0.6858049869537354,0.6838279886245727,0.5407249980419875,0.43137499570846555,0.5532949995994568,0.05,0.058709677495062354,0.05290322576183826,0.05,0.058709677495062354,0.058709677495062354,0.057258064404595646,0.05580645152367652,0.0674193549901247,0.07032257970422506,0.061612903047353035,0.07032257970422506,0.4456731379032135,0.48693645000457764,0.4773882329463959,0.4609275162220001,0.5259689092636108,0.53435218334198,0.5190246105194092,0.5350435376167297,0.4875253140926361,0.5252596139907837,0.46537160873413086,0.4628583490848541,0.5246864557266235,0.5148601531982422,0.5191148519515991,0.4975665509700775,0.48394322395324707,0.4942482113838196,0.5060881972312927,0.5382882952690125
0.2698260611194814,0.594382964714592,0.4440383367257505,0.5657967499372688,0.4677952661372186,0.40973547098571017,0.8781359854339663,0.4144142661775861,0.3088727144761519,0.6959299719333649,0.6743659920692443,0.5447974979132413,0.43137499839067456,0.56171000123024,0.05,0.058709677495062354,0.05145161288091913,0.05,0.058709677495062354,0.058709677495062354,0.057258064404595646,0.05580645152367652,0.0674193549901247,0.07032257970422506,0.061612903047353035,0.07032257970422506,0.44432052969932556,0.4833511710166931,0.4814358651638031,0.46351781487464905,0.5382410883903503,0.5327951312065125,0.5334146022796631,0.5413571000099182,0.5015494227409363,0.5245399475097656,0.46002277731895447,0.4810819625854492,0.5272709727287292,0.5170710682868958,0.5048792958259583,0.5037456154823303,0.4790269136428833,0.4979967474937439,0.5046137571334839,0.5377821922302246
0.26980765338383644,0.5873059553575729,0.43989863226250675,0.5696871927729293,0.48017960466383414,0.4097340625602814,0.8781253932362806,0.42367141757692606,0.2981831732663241,0.7176649737358093,0.6667279920578002,0.5475124982744455,0.43137499704957,0.5645150017738343,0.05,0.058709677495062354,0.05290322576183826,0.05,0.058709677495062354,0.058709677495062354,0.057258064404595646,0.05580645152367652,0.0674193549901247,0.07032257970422506,0.061612903047353035,0.07032257970422506,0.4455699324607849,0.4752241373062134,0.48579224944114685,0.47038736939430237,0.549757182598114,0.5353766083717346,0.5451886653900146,0.5400921702384949,0.5096801519393921,0.5227257013320923,0.46021679043769836,0.5015676021575928,0.5233404040336609,0.5156353712081909,0.4875609576702118,0.5131438374519348,0.47600242495536804,0.5015355348587036,0.4996452331542969,0.5372608304023743
0.2697981089811944,0.5800548957870112,0.4360445908373227,0.57334422641622,0.4930991319797189,0.40973125107485414,0.8781095050975853,0.4268856951168605,0.30209204326976424,0.7177999746799469,0.6816619911193847,0.5488699971139431,0.43699999704957004,0.5701250015199184,0.05,0.058709677495062354,0.05290322576183826,0.05,0.058709677495062354,0.058709677495062354,0.057258064404595646,0.05580645152367652,0.0674193549901247,0.07032257970422506,0.061612903047353035,0.07032257970422506,0.4455500543117523,0.4641120433807373,0.48950305581092834,0.4700169563293457,0.5549969673156738,0.538852870464325,0.5468224883079529,0.535397469997406,0.5160801410675049,0.5185188055038452,0.4645375609397888,0.5163107514381409,0.5167169570922852,0.5159119367599487,0.47400566935539246,0.521379828453064,0.4734066128730774,0.501491904258728,0.4934706389904022,0.5339872241020203
0.2697837909143132,0.5708087162408926,0.43129947755764153,0.5800986973363157,0.5056368681137383,0.4097270338467132,0.8780989135312331,0.41608570132936745,0.3021718111905184,0.7215799796581268,0.6636499919891358,0.5420824988931416,0.4437499986588954,0.5729300020635129,0.05,0.058709677495062354,0.05290322576183826,0.05,0.058709677495062354,0.058709677495062354,0.05870967728551477,0.05580645152367652,0.0674193549901247,0.07032257970422506,0.061612903047353035,0.07032257970422506,0.4448944628238678,0.45754531025886536,0.49518832564353943,0.4679470658302307,0.553163468837738,0.5430163741111755,0.5401735305786133,0.5264066457748413,0.5187203884124756,0.5141446590423584,0.46708670258522034,0.5240787863731384,0.5067721009254456,0.518471360206604,0.4643194079399109,0.5279449224472046,0.4676341116428375,0.49877774715423584,0.49102699756622314,0.5289185643196106
0.26977697404115675,0.5595621260111537,0.425019019400239,0.5906283331893282,0.5165110873873493,0.40971859402500105,0.8780989132155665,0.3959642699786594,0.2964281775734641,0.7186099803447723,0.6405079870224,0.5325799989700317,0.45274999812245365,0.5729300020635129,0.05,0.058709677495062354,0.05290322576183826,0.05,0.058709677495062354,0.058709677495062354,0.057258064404595646,0.05580645152367652,0.0674193549901247,0.07032257970422506,0.061612903047353035,0.07032257970422506,0.44298937916755676,0.4506659209728241,0.504443347454071,0.47329196333885193,0.5473945736885071,0.5449223518371582,0.5347808003425598,0.5160411596298218,0.517652153968811,0.5111973881721497,0.4728344976902008,0.5304310321807861,0.49382132291793823,0.5233908891677856,0.4573953449726105,0.5320374965667725,0.46335527300834656,0.49847036600112915,0.4912586510181427,0.5249210000038147
0.2697722010271034,0.5466262509187205,0.41750592207370546,0.6026370693316242,0.5263524263141733,0.409714374114145,0.8780856735208761,0.40123569965362543,0.2975449908863414,0.7395349657535553,0.6350359930992125,0.5461549987643957,0.45049999892711634,0.5757350012660026,0.05,0.058709677495062354,0.05435483864275739,0.05,0.058709677495062354,0.058709677495062354,0.057258064404595646,0.05580645152367652,0.0674193549901247,0.07032257970422506,0.061612903047353035,0.07032257970422506,0.4450066089630127,0.4457196593284607,0.5134301781654358,0.4763745963573456,0.541347324848175,0.5432186126708984,0.5325812697410583,0.5078222155570984,0.5131850242614746,0.5094259977340698,0.48094549775123596,0.5352998375892639,0.4851631820201874,0.528422474861145,0.4553881287574768,0.529495120048523,0.4618038535118103,0.4985498785972595,0.4926266372203827,0.5192386507987976
0.2697667469434111,0.5341351238773436,0.4100350946272472,0.6140820041162397,0.5359094679182379,0.40948229779606826,0.8780486009868094,0.4079214147159031,0.28597794792868875,0.7601899814605713,0.6283099913597107,0.5420824988931416,0.44824999839067453,0.578540001809597,0.05,0.058709677495062354,0.05145161288091913,0.05,0.058709677495062354,0.058709677495062354,0.05580645152367652,0.05580645152367652,0.0674193549901247,0.07032257970422506,0.061612903047353035,0.07032257970422506,0.44827744364738464,0.44031667709350586,0.5222417712211609,0.4745917320251465,0.536928653717041,0.5396535992622375,0.5300949811935425,0.5010417103767395,0.5059321522712708,0.5085877180099487,0.48977354168891907,0.53644859790802,0.4743592441082001,0.5311934351921082,0.4581574499607086,0.5193834900856018,0.4649602472782135,0.496781587600708,0.49620068073272705,0.5184285044670105
0.2697667469434111,0.5229904853908125,0.4034287516370206,0.6241279640751687,0.5462907682826549,0.4063542090632503,0.8780327131637808,0.4020071285111563,0.2823084050958807,0.7699099743366241,0.6157699947357177,0.5325799989700317,0.4504999982565641,0.5799425020813942,0.05,0.058709677495062354,0.05145161288091913,0.05,0.058709677495062354,0.058709677495062354,0.0601612901664339,0.05580645152367652,0.0674193549901247,0.07032257970422506,0.061612903047353035,0.07032257970422506,0.4541434049606323,0.4384825527667999,0.5365882515907288,0.47765016555786133,0.5209630727767944,0.5418527126312256,0.5274310111999512,0.4929923415184021,0.4974481761455536,0.5078637003898621,0.5012802481651306,0.5361983180046082,0.462724894285202,0.5347223877906799,0.46609705686569214,0.5081566572189331,0.47075504064559937,0.48616769909858704,0.5035459399223328,0.5177038908004761
0.269775610276414,0.513443707795199,0.39793778160306253,0.6323320413475829,0.5556494141382958,0.39370541929001684,0.8780274175384382,0.38407141140529083,0.28533976554870605,0.7512799835205078,0.6066499905586242,0.5434399990737439,0.45837499946355814,0.5841500042378902,0.05,0.058709677495062354,0.05290322576183826,0.05,0.058709677495062354,0.058709677495062354,0.057258064404595646,0.05580645152367652,0.0674193549901247,0.07032257970422506,0.061612903047353035,0.07032257970422506,0.4607771337032318,0.4409646987915039,0.545637309551239,0.48164862394332886,0.5062671303749084,0.5440848469734192,0.5257962942123413,0.48580145835876465,0.4915405809879303,0.5079214572906494,0.5062708854675293,0.5323154330253601,0.4520537257194519,0.5375877618789673,0.47745394706726074,0.5038512349128723,0.4779205620288849,0.47521793842315674,0.512409508228302,0.5206122398376465
0.2697735647918463,0.5061135692383409,0.39314289789976725,0.6390049654741499,0.5625639178960838,0.3762618128142977,0.8780194731534238,0.39082142284938265,0.28813180663368915,0.7600549912452698,0.6175939912796021,0.523077499717474,0.4504999992623925,0.5925650045275688,0.05,0.058709677495062354,0.05290322576183826,0.05,0.058709677495062354,0.058709677495062354,0.05870967728551477,0.05580645152367652,0.0674193549901247,0.07032257970422506,0.061612903047353035,0.07032257970422506,0.4649631083011627,0.4426429569721222,0.5479581952095032,0.4834432005882263,0.49854975938796997,0.5467731356620789,0.525175154209137,0.4820254445075989,0.491253525018692,0.5079395174980164,0.5062101483345032,0.5285971760749817,0.45013153553009033,0.5391057133674622,0.4852790832519531,0.5013978481292725,0.4817642271518707,0.4675644338130951,0.5168156623840332,0.5227762460708618
0.2697776554358888,0.5015783662399693,0.38922409016537796,0.643755886814114,0.5659209494835751,0.3601234572272062,0.8780141768967477,0.38407142162322994,0.2927586269378662,0.7535749673843384,0.6140599985122681,0.5339374984800815,0.45837499879300586,0.5883575023710728,0.05,0.058709677495062354,0.05435483864275739,0.05,0.058709677495062354,0.058709677495062354,0.05580645152367652,0.05580645152367652,0.0674193549901247,0.07032257970422506,0.061612903047353035,0.07032257970422506,0.46831372380256653,0.44532015919685364,0.5493753552436829,0.48520728945732117,0.4911656379699707,0.5483494997024536,0.5264719128608704,0.4781741499900818,0.4918540418148041,0.5084940195083618,0.5053342580795288,0.5264245867729187,0.45032814145088196,0.539781928062439,0.49235010147094727,0.4998694360256195,0.4837791323661804,0.4632536768913269,0.5198715329170227,0.5231512188911438
0.26977765576098167,0.4995006133170596,0.385918873185697,0.6468336507392575,0.5664043236243974,0.35323715827289287,0.8780141768967477,0.38805712802069525,0.27800067208030005,0.7690999901294708,0.6006079950332642,0.5312224981188775,0.43924999758601185,0.5869550061225891,0.05,0.058709677495062354,0.05435483864275739,0.05,0.058709677495062354,0.058709677495062354,0.05870967728551477,0.05580645152367652,0.0674193549901247,0.07032257970422506,0.061612903047353035,0.07032257970422506,0.46902358531951904,0.4466574788093567,0.5488680005073547,0.48560506105422974,0.49076610803604126,0.5483661890029907,0.5269231200218201,0.4769831895828247,0.4922335147857666,0.5090215802192688,0.5049536228179932,0.526597797870636,0.44981592893600464,0.5397462844848633,0.49382665753364563,0.4993075132369995,0.485314279794693,0.46212154626846313,0.5215588212013245,0.5241832137107849
0.26977765576098167,0.4985408359586618,0.3834051872132849,0.6481342051715439,0.5664281867441066,0.3488699287997153,0.8780088806400714,0.387478562763759,0.28190953428095034,0.7715299856662751,0.6072199964523315,0.538009997010231,0.43699999973177905,0.5827475039660931,0.05,0.058709677495062354,0.05145161288091913,0.05,0.058709677495062354,0.058709677495062354,0.05580645152367652,0.05580645152367652,0.0674193549901247,0.07032257970422506,0.061612903047353035,0.07032257970422506,0.4695306718349457,0.4467567205429077,0.5489234924316406,0.4854663908481598,0.49030622839927673,0.5484061241149902,0.5267565846443176,0.4772971272468567,0.49262645840644836,0.5090111494064331,0.50520259141922,0.5259920358657837,0.4495404362678528,0.540237545967102,0.49326062202453613,0.4990161955356598,0.4850064218044281,0.4617902338504791,0.5215457081794739,0.5237764120101929
0.26978310951958123,0.49831055939897356,0.3818793909644134,0.6482874728097893,0.5664390942613055,0.3441215311166462,0.8780088806400714,0.3842642647879464,0.2826274923844771,0.7631599700450897,0.6090439972877502,0.5325799982994794,0.4516249991953372,0.5827475039660931,0.05,0.058709677495062354,0.05290322576183826,0.05,0.058709677495062354,0.058709677495062354,0.05580645152367652,0.05580645152367652,0.0674193549901247,0.07032257970422506,0.061612903047353035,0.07032257970422506,0.4698515832424164,0.44768720865249634,0.5482299327850342,0.48652997612953186,0.4897363781929016,0.5478257536888123,0.5265966653823853,0.47680023312568665,0.49302348494529724,0.5090832710266113,0.5055513978004456,0.5271711945533752,0.4490029513835907,0.5406529307365417,0.49375826120376587,0.49924832582473755,0.4846225082874298,0.46173930168151855,0.5234365463256836,0.5235815644264221
