position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.3047605981676178,0.7685750684760245,0.3227597738960143,0.752375915438135,0.30871804898911137,0.5382192410156604,0.26929882143574735,0.4812714168003627,0.7374118193171241,0.5910349786281586,0.7986259937286376,0.41040500283241266,0.46399999845772977,0.5182325003482402,0.0645161285996437,0.08483870830386878,0.06741935415193438,0.06669354797340929,0.0674193549901247,0.058709677495062354,0.07032257970422506,0.05145161288091913,0.07249999907799065,0.061612903047353035,0.07177419331856072,0.07249999907799065,0.5295028686523438,0.48624324798583984,0.5142886638641357,0.5164401531219482,0.4830790162086487,0.4668453633785248,0.5133541822433472,0.4595194160938263,0.4856474697589874,0.550936758518219,0.4543502628803253,0.4971376955509186,0.5324082970619202,0.4971455931663513,0.4574648439884186,0.518473744392395,0.5064858794212341,0.4720030426979065,0.4888928234577179,0.5184674263000488
0.30476400904239287,0.7745675095024609,0.3227597790975008,0.7507800890986299,0.2986074099254906,0.5570004391812451,0.27667879683232854,0.47535712037767675,0.7385286365313963,0.584689987897873,0.775141996383667,0.41447750404477113,0.48087499963119623,0.5098175008967518,0.0645161285996437,0.07903225719928741,0.0645161285996437,0.0645161285996437,0.0674193549901247,0.056532258121296766,0.07032257970422506,0.05,0.07032257970422506,0.061612903047353035,0.0674193549901247,0.07032257970422506,0.5330396890640259,0.48344138264656067,0.5115142464637756,0.5144965648651123,0.492389976978302,0.461863249540329,0.5130383372306824,0.45974236726760864,0.48734262585639954,0.5503687858581543,0.46569329500198364,0.48428675532341003,0.5304627418518066,0.4939175546169281,0.4580729901790619,0.520898163318634,0.5138554573059082,0.46433743834495544,0.4950083792209625,0.5199173092842102
0.3047653718318569,0.7811136643670573,0.3227597738960143,0.7446147352995305,0.28637988028742006,0.575466579955885,0.28715431651247497,0.472464268548148,0.7476227276433598,0.5837449812889098,0.7814119882583618,0.4063325029611587,0.4752500001341104,0.4943899995833635,0.0645161285996437,0.07903225719928741,0.0645161285996437,0.0645161285996437,0.0674193549901247,0.05,0.06887096692807973,0.05,0.07032257970422506,0.061612903047353035,0.0674193549901247,0.07032257970422506,0.54619961977005,0.48004522919654846,0.5113906264305115,0.5115259885787964,0.49531012773513794,0.4617181420326233,0.5102251768112183,0.45904994010925293,0.4850681722164154,0.5475387573242188,0.4762209951877594,0.46834856271743774,0.5261548757553101,0.4890706241130829,0.46512162685394287,0.5224132537841797,0.5183960795402527,0.45929911732673645,0.5002061724662781,0.5220252871513367
0.3047633263472892,0.7885528005625569,0.3227597738960143,0.7318889301613088,0.2722781614351793,0.5937667491952858,0.3009054064845002,0.4749071223395211,0.7554404559460552,0.5725399887561798,0.7898480033874512,0.4049750021100044,0.4898749999329447,0.48457249935716384,0.0645161285996437,0.07903225719928741,0.0645161285996437,0.0645161285996437,0.06306451624259353,0.05,0.06596774137578905,0.05,0.0645161285996437,0.05870967728551477,0.06306451603304594,0.07032257970422506,0.5574343800544739,0.4771571457386017,0.5187334418296814,0.5101316571235657,0.4904094636440277,0.4657181203365326,0.505032479763031,0.45535993576049805,0.4783068001270294,0.5436362028121948,0.47519394755363464,0.4570639431476593,0.5186018943786621,0.48543408513069153,0.47482165694236755,0.5205233097076416,0.5181418061256409,0.46284231543540955,0.502681314945221,0.5220629572868347
0.3046167458568615,0.7972856959303245,0.3225586480173618,0.7148410269688518,0.2589175347755776,0.6113495966329637,0.3157130557857571,0.4684142657688685,0.7670075032927773,0.5400049865245818,0.7900759782791138,0.4049750034511089,0.48987499943003054,0.47896249910816546,0.0645161285996437,0.07903225719928741,0.0645161285996437,0.0645161285996437,0.058709677495062354,0.05,0.0645161285996437,0.05,0.058709677495062354,0.05,0.061612903047353035,0.06887096692807973,0.5657092928886414,0.4777816832065582,0.5258560180664062,0.5113531947135925,0.48210012912750244,0.4696045517921448,0.4958021938800812,0.45594194531440735,0.47085633873939514,0.5396385788917542,0.4757509231567383,0.45169082283973694,0.5108028650283813,0.4848891794681549,0.47880902886390686,0.5192286372184753,0.5169719457626343,0.47010624408721924,0.504520833492279,0.5160467028617859
0.3040433781972891,0.8071506351839175,0.32166143840878975,0.696745662615158,0.24764175233207414,0.6294922435483405,0.3291516710332186,0.46384998900549745,0.7844777274131775,0.5147599977254868,0.7990819778442383,0.40769000649452203,0.493249999564141,0.4677424991130828,0.0645161285996437,0.07903225719928741,0.0645161285996437,0.062338709330651915,0.058709677495062354,0.05,0.0645161285996437,0.05,0.058709677495062354,0.05,0.061612903047353035,0.06596774137578905,0.5688905119895935,0.48082149028778076,0.5270913243293762,0.5101178884506226,0.4750986695289612,0.47050192952156067,0.4876849949359894,0.45813822746276855,0.46530842781066895,0.5391829013824463,0.4762406647205353,0.4510413706302643,0.5061161518096924,0.4875018000602722,0.4857547879219055,0.5125399827957153,0.5224433541297913,0.47454801201820374,0.5069374442100525,0.5156912803649902
0.3029668629459491,0.8172704588247202,0.319607267358606,0.6815986943452559,0.2384958225673885,0.6454013343027827,0.33705861292074957,0.4659714119774954,0.8041018199920654,0.5158399838209151,0.800449981689453,0.3941150006651878,0.49999999949708573,0.4593274994939565,0.0645161285996437,0.07903225719928741,0.0645161285996437,0.062338709330651915,0.058709677495062354,0.05,0.0645161285996437,0.05,0.058709677495062354,0.05,0.061612903047353035,0.0645161285996437,0.5680800676345825,0.484641432762146,0.5205576419830322,0.5093911290168762,0.47557443380355835,0.47254759073257446,0.48041093349456787,0.4566938877105713,0.46265801787376404,0.5404883027076721,0.47368162870407104,0.4497014284133911,0.5055171847343445,0.48793286085128784,0.48964133858680725,0.5034050345420837,0.5291814208030701,0.47870373725891113,0.5079020857810974,0.5138431787490845
0.3013619780947834,0.8280055217398753,0.31680997033456004,0.667891485024823,0.22888354832869484,0.6626831891541188,0.338462052124602,0.47805712904248915,0.7989963668042963,0.5310949885845184,0.802387978553772,0.3778250011801719,0.5067500004358589,0.44530249878764144,0.0645161285996437,0.07903225719928741,0.0645161285996437,0.062338709330651915,0.058709677495062354,0.05,0.0645161285996437,0.05,0.058709677495062354,0.05,0.0601612901664339,0.0645161285996437,0.5607143044471741,0.489565908908844,0.5048035979270935,0.5118427276611328,0.4819187819957733,0.47505366802215576,0.47342926263809204,0.4506898820400238,0.4652993381023407,0.5439454913139343,0.468509703874588,0.4540310204029083,0.5101050734519958,0.48708149790763855,0.4946499466896057,0.4959193766117096,0.5379399061203003,0.4866252839565277,0.5072866082191467,0.5123159885406494
0.2998907207322786,0.8374485823465301,0.31451445031058783,0.65649998151863,0.2188376833765091,0.679455888823459,0.3390287269669533,0.45517141308103287,0.8145520476861433,0.5080099934339523,0.7895059852600098,0.39683000236749644,0.5202500006370245,0.44530249878764144,0.0645161285996437,0.07903225719928741,0.062338709330651915,0.060161290061660114,0.058709677495062354,0.05,0.0645161285996437,0.05,0.058709677495062354,0.05,0.05870967728551477,0.0645161285996437,0.5514913201332092,0.5006322264671326,0.4822485148906708,0.5216774344444275,0.48411107063293457,0.4804537892341614,0.45972612500190735,0.45164260268211365,0.4694453477859497,0.5479307174682617,0.4670275151729584,0.46885424852371216,0.5190736651420593,0.4880843460559845,0.4968164265155792,0.4875921905040741,0.5420990586280823,0.4995805025100708,0.5060851573944092,0.5080052614212036
0.29875148335592944,0.845713896301653,0.3128638886056867,0.6461362658220117,0.20828866823181258,0.6974241163337394,0.34328672288393336,0.4690571274076189,0.8094465925476768,0.5182699900865555,0.7916719913482666,0.3805400028824806,0.5281250006705522,0.43408249795436854,0.0645161285996437,0.07903225719928741,0.062338709330651915,0.062338709330651915,0.058709677495062354,0.05,0.0645161285996437,0.05,0.05435483874753118,0.05,0.05580645152367652,0.0645161285996437,0.5464599132537842,0.5104188919067383,0.4538814425468445,0.5344722867012024,0.4839438498020172,0.49190375208854675,0.44218459725379944,0.46748077869415283,0.47896814346313477,0.5491577982902527,0.4697152376174927,0.48293599486351013,0.5206109285354614,0.4890254735946655,0.49712321162223816,0.47778114676475525,0.5354980230331421,0.5146788358688354,0.504524290561676,0.5091321468353271
0.2981365291615712,0.8522934508563935,0.31204916937158256,0.637288234910774,0.1990622818738822,0.7148536573341765,0.3508361885954902,0.45864283527646743,0.8150306844711304,0.4903249931335449,0.7858579921722412,0.3886850053071975,0.5405000009387732,0.44109499931335444,0.0645161285996437,0.07685483782552183,0.060161290061660114,0.05580645152367652,0.058709677495062354,0.05,0.060161290061660114,0.05,0.056532258121296766,0.05,0.05580645152367652,0.0645161285996437,0.5401545166969299,0.5052397847175598,0.4521266520023346,0.5347244739532471,0.4694722890853882,0.5016430616378784,0.4318960905075073,0.48898500204086304,0.48341280221939087,0.5434011220932007,0.47009214758872986,0.48587802052497864,0.5188992023468018,0.4903934597969055,0.5004765391349792,0.4675535261631012,0.5249141454696655,0.5088735818862915,0.5053319334983826,0.5083457231521606
0.29799744726412497,0.8566317736324273,0.31181190876618636,0.6296746799987607,0.1931145276981105,0.7316193229245185,0.3641185765820058,0.43678569282804214,0.8293897743658585,0.4776349902153015,0.7777639780044555,0.37239500582218166,0.5337500006705522,0.4326799990236759,0.0645161285996437,0.07685483782552183,0.060161290061660114,0.060161290061660114,0.058709677495062354,0.05,0.062338709330651915,0.05,0.05,0.05,0.05580645152367652,0.0645161285996437,0.5315071940422058,0.49272096157073975,0.46170809864997864,0.526618242263794,0.4509756863117218,0.5174176692962646,0.429567813873291,0.5050833225250244,0.4897218346595764,0.5339429378509521,0.46798714995384216,0.49826207756996155,0.5067547559738159,0.4836971163749695,0.5012227892875671,0.45349758863449097,0.5199185013771057,0.4928397834300995,0.5031927227973938,0.5008193850517273
0.29790949988012844,0.8594249657383202,0.31181327675713694,0.6234446422789852,0.19080878675315782,0.7458912331334305,0.38148684382319326,0.44411426442010055,0.8350536420128563,0.47911998987197874,0.7775359945297241,0.39004250347614283,0.556250002682209,0.43408249929547305,0.0645161285996437,0.07685483782552183,0.05580645152367652,0.05798387079266831,0.058709677495062354,0.05,0.060161290061660114,0.05,0.05,0.05,0.05580645152367652,0.0645161285996437,0.5249494910240173,0.48495668172836304,0.47031369805336,0.5196037888526917,0.44143277406692505,0.5284767746925354,0.44442296028137207,0.506261944770813,0.5063502788543701,0.5286563038825989,0.4575249254703522,0.5186837315559387,0.48485177755355835,0.47971904277801514,0.496155709028244,0.4414767920970917,0.519459068775177,0.4746778607368469,0.5050076246261597,0.4932023882865906
0.2979067730008287,0.8610087692045026,0.3118125901609184,0.6183717494831186,0.19058380165591116,0.7556355679874955,0.3962997660217871,0.4412214125905718,0.8387231828949667,0.4773649883270263,0.7673899831771851,0.39004250347614283,0.5573750016093254,0.42706999659538264,0.06669354797340929,0.07903225719928741,0.062338709330651915,0.060161290061660114,0.058709677495062354,0.05,0.06741935425670817,0.05145161288091913,0.06669354797340929,0.05870967728551477,0.06596774169011041,0.06959677352569997,0.531436562538147,0.48413246870040894,0.4722217321395874,0.5170892477035522,0.44341161847114563,0.5307400822639465,0.46714434027671814,0.5025715827941895,0.5185604095458984,0.5276994705200195,0.4571915864944458,0.5268441438674927,0.4618520736694336,0.4789901375770569,0.4951852262020111,0.438102126121521,0.5240316390991211,0.46145695447921753,0.5122947096824646,0.4917193353176117
0.2979190446078634,0.8619122942326058,0.31181190876618636,0.6152307176037218,0.19053471522777238,0.7583895252721353,0.4063754344218816,0.4354999848774501,0.8159081842682577,0.4858699887990951,0.7596379957199096,0.3995450013875961,0.5641250005364418,0.4312775000929832,0.07975806421600282,0.0928225800395012,0.07249999907799065,0.07104838672094047,0.08048387081362307,0.07975806337781251,0.09645161302760244,0.07540322546847164,0.09645161218941212,0.08483870998024941,0.0928225808776915,0.08701612893491983,0.549224317073822,0.4845273196697235,0.47153782844543457,0.520999014377594,0.4481046199798584,0.5289941430091858,0.48703786730766296,0.49692511558532715,0.5247512459754944,0.5266240835189819,0.45758673548698425,0.5250593423843384,0.445317804813385,0.4829038679599762,0.4982070028781891,0.4359383285045624,0.5224921703338623,0.4608359634876251,0.5217549204826355,0.4882395565509796
0.2982428852564914,0.86207401371004,0.31180577621359806,0.6133185300389135,0.19045631322169665,0.7585512768965184,0.41327347508293144,0.4569714256695338,0.8198968202417547,0.5088199883699417,0.7434499845504761,0.40361750125885004,0.5596250008046627,0.4424974982440471,0.09935483941808343,0.10516129303723573,0.08774193469434977,0.07758064442314208,0.14290322940796613,0.1341935485601425,0.1378225790336728,0.11024193754419684,0.11967742331326008,0.10806451858952641,0.11532258372753858,0.11096774330362677,0.5629858374595642,0.49016445875167847,0.472458153963089,0.5292190909385681,0.45315438508987427,0.5211361646652222,0.4950731098651886,0.4997459650039673,0.5260698199272156,0.5258830189704895,0.45842233300209045,0.5218988656997681,0.44205722212791443,0.4956013560295105,0.5070742964744568,0.43964529037475586,0.5192199945449829,0.4632891118526459,0.531734824180603,0.48601943254470825
0.29904464563715644,0.86210213861789,0.3118071390030622,0.6121445329691704,0.18982158622657908,0.7586033162040744,0.42178150706420664,0.4734285354614257,0.8269168205694718,0.5096299833059311,0.7580419826507567,0.39954500406980514,0.5528750005364418,0.43127749875187865,0.11241935566067696,0.11096774414181709,0.09354838579893113,0.08120967699214816,0.15016129203140735,0.14653225988149643,0.14362903013825418,0.1124193581752479,0.12548387441784142,0.11677419692277909,0.12112903650850057,0.11822581011801958,0.5710673332214355,0.49964648485183716,0.47942715883255005,0.5340319871902466,0.45396551489830017,0.5130358934402466,0.4987446069717407,0.5088404417037964,0.5260214805603027,0.5247752666473389,0.45605191588401794,0.5216344594955444,0.4529840648174286,0.5080668330192566,0.5227082967758179,0.4465402066707611,0.5164731740951538,0.4652748703956604,0.5371510982513428,0.48122918605804443
0.29996026200609466,0.8620986232139582,0.3118091831872582,0.6115244791272403,0.18762356286563903,0.7586525440262031,0.4347117220760927,0.45954283646174837,0.826119094545191,0.4881649941205978,0.7523419923782348,0.4022600004076957,0.5540000008046627,0.4312774974107742,0.0928225800395012,0.09500000067055225,0.08048387039452791,0.0746774188708514,0.0855645161587745,0.08483870956115425,0.09137096684426069,0.0732258056756109,0.10153225837275386,0.09572580894455313,0.10516129219904541,0.10153225753456355,0.5727357864379883,0.5107491612434387,0.4908645451068878,0.5347276926040649,0.4535571336746216,0.5056378841400146,0.5057329535484314,0.5191020965576172,0.5199054479598999,0.5240938663482666,0.4572627544403076,0.5282464027404785,0.4770294725894928,0.5076581239700317,0.5366517901420593,0.45695868134498596,0.5188664793968201,0.4697844386100769,0.5365572571754456,0.4727805554866791
0.30055271912113696,0.8619984274963195,0.3118091831872582,0.610195798452829,0.185396905321494,0.7586933266611895,0.445306387013116,0.4470714126314435,0.8158284104954112,0.4912699863314628,0.7250959930419921,0.41719249904155725,0.5562500013411045,0.44109499931335444,0.08411290254443884,0.09064515940845012,0.07467741845175624,0.07322580609470605,0.06306451624259353,0.056532258121296766,0.07249999907799065,0.05798387079266831,0.09862903198227285,0.09500000150874258,0.10516129303723573,0.09935483774170278,0.5704610347747803,0.5143866539001465,0.5136710405349731,0.5352701544761658,0.4607624411582947,0.4966888129711151,0.5214089155197144,0.5328675508499146,0.5047346949577332,0.524599552154541,0.4564659595489502,0.529279351234436,0.4967442750930786,0.5050002336502075,0.546082615852356,0.459190309047699,0.5250992178916931,0.46799489855766296,0.5383045673370361,0.4762279689311981
0.3007852021611792,0.8619175665003048,0.3118030506346699,0.6063264556622713,0.18411312643742672,0.7586891094330486,0.45018137252653845,0.45619998659406386,0.7938909136165272,0.5148949879407883,0.722473985671997,0.4063325029611587,0.5753750005364417,0.4284724968671798,0.11024193670600652,0.10588709879666566,0.09717742046341299,0.08411290296353399,0.15451612658798694,0.15814516376703977,0.14435483925044534,0.1240322574507445,0.1915322571992874,0.1879032267257571,0.19661290086805822,0.18282257970422505,0.5696719884872437,0.5156590342521667,0.5250862240791321,0.5363031625747681,0.4702782928943634,0.4885875880718231,0.5287149548530579,0.5405840873718262,0.4969104826450348,0.5269191265106201,0.46172210574150085,0.5268787145614624,0.505523681640625,0.5055120587348938,0.5448328256607056,0.4590330719947815,0.5290471911430359,0.4658012390136719,0.5408359169960022,0.482197642326355
0.3008438346174246,0.8619667855081413,0.31178055420553985,0.6011706001064527,0.181659439611839,0.7586722405204848,0.450528262502495,0.4711142642157418,0.7666086383299394,0.5633599835634231,0.6953419952392579,0.4144775053858757,0.6023750042915345,0.42566749766469,0.19225806463509798,0.16032258272171018,0.15741935297846793,0.1145967754535377,0.37661290019750593,0.3875000067055225,0.33814516142010687,0.2967741962522268,0.37443547621369355,0.3780645117163658,0.35048386603593823,0.3120161339640617,0.5716792941093445,0.5140061974525452,0.5245466828346252,0.5345817804336548,0.4780554473400116,0.48098063468933105,0.5291526913642883,0.5438243746757507,0.4934672713279724,0.5283416509628296,0.4679200053215027,0.526311993598938,0.5099811553955078,0.5094175338745117,0.5404433608055115,0.4591926336288452,0.5301246047019958,0.46514275670051575,0.5412476658821106,0.485527366399765
0.3008438346174246,0.8620230361620395,0.3117471502592108,0.596879460227188,0.1777658564862512,0.7586581616316275,0.45062623535933666,0.47625712667192727,0.7531270462816411,0.5836099910736083,0.6735679941177368,0.41040500283241266,0.6192500042915343,0.42146000087261193,0.25612903013825417,0.19516129940748211,0.2002419363707304,0.1341935485601425,0.444838735461235,0.4709677428007125,0.41217741593718527,0.3606451600790023,0.4789516128599643,0.4745967783033847,0.4295967742800712,0.36790321767330164,0.5721752643585205,0.5110346078872681,0.5240947008132935,0.5320767164230347,0.48617497086524963,0.47360000014305115,0.5310146808624268,0.5434837341308594,0.4891144335269928,0.5297899842262268,0.4725157916545868,0.5263246297836304,0.5143566727638245,0.5113955736160278,0.5359743237495422,0.458612859249115,0.5314964056015015,0.4664522409439087,0.540855348110199,0.48747068643569946
0.3008479229858168,0.8622269455158434,0.3115460295820448,0.5938171646625114,0.17557056390572567,0.7586497271753455,0.45066595381207425,0.465199978010995,0.7441925007646734,0.573079981803894,0.6736819944381713,0.4334824998676776,0.6271250021457673,0.42566749766469,0.28298387005925174,0.2038709685206413,0.21911289952695368,0.14290322437882425,0.45572582185268395,0.4883870877325534,0.4303225666284561,0.37733869254589075,0.5297580495476722,0.521048367023468,0.46516129672527307,0.39258063361048695,0.570033609867096,0.5089438557624817,0.5228886604309082,0.5318989157676697,0.496230810880661,0.4685382843017578,0.5346041321754456,0.5438797473907471,0.48622259497642517,0.5312448143959045,0.47604191303253174,0.5281718969345093,0.5179173946380615,0.5091744661331177,0.5270239114761353,0.45799294114112854,0.5324117541313171,0.4685297906398773,0.5410828590393066,0.488093763589859
0.30085815300939867,0.8629142555999849,0.311149239385569,0.5917925150372771,0.1751676359551751,0.7586497271753456,0.4508063017729938,0.4520214217049734,0.7438734105500308,0.564034988284111,0.6570379905700684,0.44841500118374816,0.6215000021457672,0.4438999985158443,0.29822581112384794,0.20967741459608075,0.2241935431957245,0.14290322437882425,0.4491935566067695,0.4869354829192161,0.4303225666284561,0.3787903040647506,0.5529838740825653,0.5377419129014015,0.4840322464704513,0.40129030942916866,0.5687735080718994,0.5057117342948914,0.5174759030342102,0.5312290787696838,0.5031542181968689,0.4646403193473816,0.5351251363754272,0.5434101819992065,0.4863600730895996,0.5324826240539551,0.4792473316192627,0.529387354850769,0.5195030570030212,0.5099422931671143,0.5177544951438904,0.45708855986595154,0.5313035249710083,0.47098153829574585,0.5395691394805908,0.4883904457092285
0.3008745142851971,0.8633378936252857,0.31105310551200094,0.5902416778127497,0.17507491945824027,0.7586469156899183,0.4587000109105029,0.4320285575730459,0.7327850004759702,0.5620099848508835,0.6399379940032959,0.4796375008113682,0.6226250037550926,0.4607299984246492,0.3279838673770427,0.21403225585818292,0.23217741325497626,0.14362903516739606,0.46370967179536815,0.4912903174757957,0.4412096798419952,0.3933064393699169,0.5798387140035629,0.5493548318743705,0.5021774105727672,0.4063709564507007,0.5693318247795105,0.5041019320487976,0.5120328664779663,0.5292590260505676,0.5057414770126343,0.46213430166244507,0.5337179899215698,0.5430964827537537,0.4873913824558258,0.5331639051437378,0.4819178581237793,0.5310488939285278,0.5196467638015747,0.5112058520317078,0.5115755796432495,0.4564404785633087,0.5302550196647644,0.4729827344417572,0.5379754304885864,0.4875481426715851
0.30089905749926654,0.8633677762351014,0.3110462863631941,0.5890437380380399,0.17501628310087997,0.7586455099472046,0.4758219974812441,0.4051571301051548,0.716272045597434,0.5605249798297882,0.605509991645813,0.5190049993433058,0.6271249994635582,0.48737749923020596,0.4702419370412826,0.26991935968399045,0.27282257601618765,0.16395160984247922,0.49782258272171015,0.521774172782898,0.4753225773572921,0.42306450903415677,0.624112918972969,0.5805645331740379,0.5348387032747268,0.41580645143985745,0.5684067606925964,0.5029929876327515,0.5108720660209656,0.5295019149780273,0.508889377117157,0.46096646785736084,0.5346611142158508,0.5423098802566528,0.4866631031036377,0.5334280133247375,0.48195987939834595,0.5314204692840576,0.5208908915519714,0.5098670721054077,0.5079222321510315,0.45594775676727295,0.5300560593605042,0.47416651248931885,0.5379633903503418,0.4868205785751343
0.3009079208322695,0.8633959011429512,0.311044242178998,0.587910503638043,0.17498219775981888,0.7586455099472046,0.4963334368047397,0.3932642715317862,0.707337500019507,0.5597149848937988,0.5812279877662658,0.5380099990218878,0.6260000005364418,0.49999999999999994,0.645887091755867,0.3708064474165439,0.34395161420106884,0.17846774347126482,0.5370161339640617,0.5740322545170784,0.5174193516373634,0.45935483723878856,0.6799999892711639,0.636451630294323,0.5747580602765083,0.44266130477190013,0.5675406455993652,0.5026440024375916,0.5110271573066711,0.5300813317298889,0.5108529329299927,0.4604065716266632,0.5363374948501587,0.5418105125427246,0.4850638508796692,0.5338525176048279,0.48209148645401,0.531807005405426,0.5210073590278625,0.5080097317695618,0.5066440105438232,0.4560171067714691,0.5307759642601013,0.47512030601501465,0.5384110808372498,0.487962931394577
0.300913374590869,0.8635962942546255,0.31102992768813886,0.5864862237760589,0.17496583388327708,0.7586412927190637,0.516487410053597,0.3998214142663138,0.7159529545293614,0.559984986782074,0.5900059952735901,0.5420824982225895,0.6260000005364418,0.4957924996875226,0.7416935324668884,0.5224999986588955,0.5014516048133373,0.23362902812659742,0.5239516034722328,0.5616935566067696,0.5116128921508789,0.4571774333715438,0.6937902987003326,0.6197580710053444,0.5754838660359383,0.4295967742800712,0.5666645765304565,0.5021656155586243,0.5115659832954407,0.5311170220375061,0.5116978287696838,0.4609219431877136,0.5377901196479797,0.5415863394737244,0.4840024709701538,0.5341147184371948,0.4823327660560608,0.5317956805229187,0.5213740468025208,0.5067858695983887,0.5046459436416626,0.45555025339126587,0.5310840010643005,0.47595566511154175,0.5378734469413757,0.4876742660999298
0.30091269319613695,0.8641095801093733,0.31099993071546994,0.5851434692535669,0.17496105371717982,0.7584682951529715,0.5341363530139519,0.398214270387377,0.7123631818728013,0.5586349827051164,0.5859019966125488,0.5339374984800815,0.623750002682209,0.4957924996875226,0.7155644848942756,0.6088709712028504,0.6023387059569358,0.32290322035551067,0.49782258272171015,0.5275806456804275,0.4876612819731235,0.4426612913608551,0.6887096583843231,0.6016129136085511,0.5696774065494538,0.415080638974905,0.5624984502792358,0.500563383102417,0.511560320854187,0.5347503423690796,0.5163714289665222,0.46074530482292175,0.5425552129745483,0.5402939915657043,0.4796930253505707,0.535237193107605,0.48354464769363403,0.5323038101196289,0.522545337677002,0.5010550022125244,0.49981266260147095,0.45629364252090454,0.533674955368042,0.4805590510368347,0.5374996066093445,0.489317923784256
0.30090928492210517,0.8654051003364005,0.3109842586366332,0.582393308468962,0.17496173511191188,0.7577003357623338,0.5467593864012832,0.4051571352141244,0.711804772595113,0.5628199797868729,0.5980999965667725,0.5271499982476234,0.6203750005364418,0.47475499913096425,0.6633064568042755,0.6183064594864845,0.624838724732399,0.4223386965692043,0.48040322437882416,0.511612905561924,0.4745967783033847,0.4339516088366508,0.6879838526248931,0.5936290502548218,0.5631451547145844,0.40782256796956057,0.5550284385681152,0.49571463465690613,0.5109302997589111,0.5437114238739014,0.5266996026039124,0.4602089524269104,0.5487645268440247,0.5375216007232666,0.4751279354095459,0.5371249318122864,0.4821348190307617,0.5328235030174255,0.5228579044342041,0.4942949712276459,0.4855152368545532,0.4539322555065155,0.5352540016174316,0.4915875792503357,0.5378447771072388,0.4897972047328949
0.30090382856276243,0.86758480919351,0.310979478470536,0.5775074197840646,0.17496173511191188,0.754797283903164,0.5538322205786533,0.416085706438337,0.7208988641337916,0.5638999873399734,0.6058519968986511,0.5257924994081258,0.6113750037550927,0.4775599990040063,0.6183064594864845,0.5878225773572922,0.5849193543195724,0.43685481846332547,0.4586290448904037,0.4912903174757957,0.45209677964448924,0.42088709175586697,0.6749193489551544,0.5769354909658432,0.5551612913608551,0.39693547487258907,0.5494534373283386,0.4868904948234558,0.5008437037467957,0.5485414266586304,0.5372989177703857,0.45842409133911133,0.5489664673805237,0.533081591129303,0.47598275542259216,0.5368887186050415,0.4806554913520813,0.5347578525543213,0.5206170678138733,0.4913432002067566,0.47189608216285706,0.45384809374809265,0.5329639911651611,0.5042781233787537,0.5356543660163879,0.488609254360199
0.3008901954666353,0.8698629556471932,0.31097401690970666,0.5706362442677839,0.17496241650664388,0.7491234004813604,0.5565199436281456,0.42463569470814294,0.7176281819966706,0.5746999824047089,0.600151993751526,0.5203624993562698,0.6338750037550925,0.4635349996387958,0.592177438735962,0.5740322411060333,0.5624193489551544,0.4216128975152969,0.4404838740825653,0.47677418887615197,0.4390322491526603,0.4056451573967933,0.6669354856014251,0.566774183511734,0.5522580683231354,0.38604836836457246,0.5473514795303345,0.4804845154285431,0.483059823513031,0.5465772151947021,0.5418453216552734,0.4567014276981354,0.5436915755271912,0.5269404053688049,0.481606125831604,0.5344653725624084,0.4793192744255066,0.5388038754463196,0.521538257598877,0.49154484272003174,0.4632379710674286,0.4567264914512634,0.5272389650344849,0.5114361643791199,0.531874418258667,0.47946980595588684
0.3007838393717151,0.8722957916086457,0.31096856575185045,0.5633235768570979,0.17496309790137593,0.7421709994269243,0.55685094420274,0.4103642736162458,0.7253661366484382,0.5605249905586243,0.6069920001029968,0.5149324996396899,0.6203750032186508,0.46634000018239014,0.5943548560142518,0.5762096583843231,0.5624193489551544,0.4237903147935867,0.44266130477190013,0.47822580039501184,0.4412096798419952,0.4034677401185035,0.6691129028797149,0.566774183511734,0.5537096798419953,0.39040321633219716,0.5482374429702759,0.4715050756931305,0.4706915318965912,0.5426152348518372,0.5445824861526489,0.4594544768333435,0.5367343425750732,0.5236549973487854,0.48743611574172974,0.5280162692070007,0.4785018265247345,0.5401049852371216,0.521891713142395,0.4882487654685974,0.45967796444892883,0.46261128783226013,0.5220003128051758,0.5148413777351379,0.5267545580863953,0.4667944312095642
0.30042659087564316,0.8750221847533496,0.3109699285413145,0.5559223310923515,0.17494196946319646,0.7347474116573363,0.5568191654000155,0.39634998696190965,0.7215370462089777,0.5444599908590317,0.5638999905586243,0.5380099983513355,0.5866250045597553,0.4929874993115663,0.5747580468654633,0.5609677374362946,0.5515322625637055,0.41580645143985745,0.4005645036697387,0.431774191558361,0.3889516048133373,0.3693548291921615,0.6596774280071258,0.5580645143985749,0.5479032337665558,0.38387094438076014,0.5485119223594666,0.47088494896888733,0.46978995203971863,0.5420803427696228,0.5441890358924866,0.4596741497516632,0.5368760228157043,0.5237537622451782,0.4875708520412445,0.5277997255325317,0.47894802689552307,0.5402159094810486,0.5227575898170471,0.4888586401939392,0.45928895473480225,0.4624035954475403,0.5218679904937744,0.5150664448738098,0.5254958271980286,0.4652554988861084
