position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.27171319845902475,0.6545745590889337,0.4827710096221253,0.5353748722495532,0.382236636859742,0.4096763949164406,0.878199537041747,0.43987141336713514,0.3345595377141779,0.6262699836492538,0.7330759811401366,0.5366524988412856,0.4122499978542328,0.5252450008690357,0.0645161285996437,0.07903225719928741,0.07032257970422506,0.0645161285996437,0.08483870998024941,0.08991935532540082,0.08483870998024941,0.0819354835897684,0.11677419692277909,0.11677419692277909,0.09645161218941212,0.09064515940845012,0.4476110637187958,0.5119142532348633,0.47212114930152893,0.4868302345275879,0.48511675000190735,0.5086545348167419,0.5083715915679932,0.5032462477684021,0.48557379841804504,0.48475760221481323,0.5159081220626831,0.4667207896709442,0.5193337798118591,0.5191063284873962,0.5085524320602417,0.486258864402771,0.48918071389198303,0.4847775399684906,0.49318283796310425,0.4825964868068695
0.2717111529744571,0.649311618861207,0.479135816190299,0.5359471211341876,0.3911725878157452,0.40967780334186943,0.8781810014060472,0.44520712920597616,0.3331236215071244,0.6405799925327301,0.7368380002975464,0.533937499821186,0.4077499967813491,0.5322575002163648,0.0645161285996437,0.07903225719928741,0.07032257970422506,0.0645161285996437,0.08483870998024941,0.08991935532540082,0.08483870998024941,0.07758064484223723,0.11677419692277909,0.11677419692277909,0.09645161218941212,0.09064515940845012,0.44779708981513977,0.5122634768486023,0.4720092713832855,0.4869476854801178,0.4847923219203949,0.5085422396659851,0.5085298418998718,0.5036140084266663,0.48597145080566406,0.48505088686943054,0.5157208442687988,0.4663359224796295,0.5195261240005493,0.5189522504806519,0.5084111094474792,0.4860970675945282,0.4886537790298462,0.48446667194366455,0.4931972622871399,0.48274245858192444
0.2717111526493642,0.6422767943513678,0.4746129585278214,0.5375851261098616,0.4062369561782656,0.40967358343101334,0.8781677610800233,0.44925712176731647,0.3380695369026877,0.6423349887132644,0.7400299921035766,0.5380099983513355,0.4099999973177909,0.5392700009047985,0.0645161285996437,0.0819354827515781,0.07032257970422506,0.0645161285996437,0.08483870998024941,0.0877419363707304,0.08483870998024941,0.07758064484223723,0.11677419692277909,0.11677419692277909,0.09645161218941212,0.09064515940845012,0.4476951062679291,0.511715829372406,0.474576473236084,0.4868638217449188,0.48256340622901917,0.5109221339225769,0.5083205699920654,0.5027474761009216,0.4836066961288452,0.48485544323921204,0.5140267610549927,0.4646853506565094,0.5203728675842285,0.5176726579666138,0.5092698335647583,0.4868570864200592,0.48835793137550354,0.4826003909111023,0.49255988001823425,0.48321932554244995
0.27171115329955,0.633867331232882,0.46921675567685256,0.5408020784616605,0.4229628028654875,0.40966796046015874,0.8781571691980044,0.4486785616193498,0.32442840316078875,0.6469249832630157,0.7263499879837035,0.5380099990218878,0.41337499946355816,0.547685001194477,0.0645161285996437,0.07903225719928741,0.07032257970422506,0.0645161285996437,0.08483870998024941,0.08991935532540082,0.08483870998024941,0.0819354835897684,0.11677419692277909,0.11677419692277909,0.09645161218941212,0.09064515940845012,0.44916456937789917,0.5097096562385559,0.48209503293037415,0.48483628034591675,0.4743640422821045,0.5210108160972595,0.5036659240722656,0.4965483844280243,0.4717956483364105,0.4851556420326233,0.5034189224243164,0.45130231976509094,0.5258307456970215,0.5074180960655212,0.5174848437309265,0.4878416061401367,0.48774975538253784,0.4715817868709564,0.4858522415161133,0.48725536465644836
0.2717179708228923,0.6221461195624531,0.46145617617375645,0.546540014214435,0.43838510632029837,0.4096567064703042,0.8781386332466378,0.4350499868392944,0.32394976442510426,0.6669049727916717,0.7066279926300049,0.5407249980419875,0.41899999812245364,0.5504900003969669,0.0645161285996437,0.0819354827515781,0.07032257970422506,0.0645161285996437,0.08483870998024941,0.0877419363707304,0.08483870998024941,0.0819354835897684,0.11677419692277909,0.11677419692277909,0.09645161218941212,0.09064515940845012,0.45114752650260925,0.5097604393959045,0.48691684007644653,0.48367199301719666,0.47679808735847473,0.5293915867805481,0.5020924806594849,0.4940735995769501,0.4640143811702728,0.4876853823661804,0.492950975894928,0.43781572580337524,0.5269500017166138,0.49940216541290283,0.52009117603302,0.48430588841438293,0.49047261476516724,0.4655236303806305,0.4796684682369232,0.4976876974105835
0.27171728910306736,0.607559657549318,0.4516993773321758,0.5538808025037368,0.453853766723205,0.40962716977702707,0.8781042091565758,0.4336999927248273,0.3156534012881192,0.6867499828338622,0.6914659886360168,0.5475124982744455,0.4156249986588954,0.5518924993276596,0.0645161285996437,0.0819354827515781,0.07032257970422506,0.0645161285996437,0.08483870998024941,0.08991935532540082,0.08483870998024941,0.07975806421600282,0.11677419692277909,0.11677419692277909,0.09645161218941212,0.09064515940845012,0.44785070419311523,0.5100403428077698,0.49041199684143066,0.4871901869773865,0.4954304099082947,0.53336101770401,0.5055990815162659,0.4908748269081116,0.4590640068054199,0.49230122566223145,0.48636817932128906,0.42585548758506775,0.5132673382759094,0.49215611815452576,0.5129539966583252,0.47993898391723633,0.5014775395393372,0.46795207262039185,0.47741928696632385,0.510133683681488
0.27171933426254213,0.5919149734565253,0.44151715281054293,0.5620989482607228,0.4726767337848605,0.4090209620107722,0.8780486009868094,0.4254071286746433,0.31724885333668096,0.7038949847221374,0.6691219902038574,0.5529424983263015,0.41899999678134914,0.5603075009584427,0.06669354797340929,0.07903225719928741,0.07032257970422506,0.0645161285996437,0.08483870998024941,0.09427419323474168,0.08483870998024941,0.0819354835897684,0.11677419692277909,0.11677419692277909,0.09645161218941212,0.09064515940845012,0.44051578640937805,0.5122095942497253,0.4975545108318329,0.4997680187225342,0.504542887210846,0.5363225936889648,0.5101503133773804,0.48418623208999634,0.45676499605178833,0.49636775255203247,0.48336338996887207,0.42354342341423035,0.4946235716342926,0.48897477984428406,0.5066588521003723,0.4823909103870392,0.5103992223739624,0.4746655225753784,0.47850510478019714,0.5229339003562927
0.2717166073832424,0.576911900034961,0.43215918834963407,0.5705462606743193,0.4926907517531703,0.40333020162825955,0.8780327128481141,0.43691427026476176,0.292599083293568,0.7271149754524231,0.6612559938430785,0.5393674985319377,0.43249999731779093,0.5687225012481213,0.0645161285996437,0.07903225719928741,0.07032257970422506,0.0645161285996437,0.08483870998024941,0.09209677428007126,0.08483870998024941,0.0819354835897684,0.11677419692277909,0.11677419692277909,0.09645161218941212,0.09064515940845012,0.4345225393772125,0.5174451470375061,0.501668393611908,0.5097721219062805,0.5118629932403564,0.5340690612792969,0.5151804089546204,0.485683798789978,0.4603866636753082,0.49940329790115356,0.48175013065338135,0.4292374551296234,0.48169761896133423,0.4938794672489166,0.5017227530479431,0.4843173921108246,0.5158630013465881,0.4767819344997406,0.4856734275817871,0.5267480611801147
0.27171933426254213,0.5613586265027714,0.4229450774998532,0.5810168335642735,0.5109478503381006,0.3882692351571446,0.8780194731534238,0.43048569985798424,0.29411475961858574,0.7392649853229523,0.6403939867019653,0.5352950000017882,0.41674999624490733,0.5715275031328202,0.0645161285996437,0.07903225719928741,0.07032257970422506,0.0645161285996437,0.08483870998024941,0.0877419363707304,0.08483870998024941,0.0819354835897684,0.11677419692277909,0.11677419692277909,0.09645161218941212,0.09064515940845012,0.43259164690971375,0.5228980183601379,0.5071913003921509,0.5173041224479675,0.5176663398742676,0.5301136374473572,0.5242703557014465,0.4907552897930145,0.467799574136734,0.5016884207725525,0.4832204282283783,0.43945616483688354,0.4741888642311096,0.5014253854751587,0.4957779049873352,0.4839404821395874,0.5180810689926147,0.47821569442749023,0.49461546540260315,0.5286884903907776
0.2717227431867597,0.5472661181373552,0.41468680611414666,0.5927767189712786,0.5245048316503127,0.37453180227808,0.8780088806400714,0.4158285668918064,0.30009772040627214,0.7344049835205078,0.6358339910507201,0.5366524988412856,0.43362499624490736,0.5729300020635129,0.06669354797340929,0.07903225719928741,0.07032257970422506,0.0645161285996437,0.08483870998024941,0.08991935532540082,0.08483870998024941,0.07975806421600282,0.11677419692277909,0.11677419692277909,0.09645161218941212,0.09064515940845012,0.43467217683792114,0.5246990919113159,0.5095812678337097,0.5214347243309021,0.5255458950996399,0.5251228213310242,0.537489116191864,0.49765652418136597,0.4756861925125122,0.5029106736183167,0.4884532392024994,0.45218661427497864,0.46995893120765686,0.5077217817306519,0.4893598258495331,0.4812172055244446,0.5190579295158386,0.48209741711616516,0.500917375087738,0.5308628678321838
0.2717241066264096,0.5346695055084748,0.4070284897862778,0.6043734947006985,0.5341552750471589,0.36643589659396913,0.8779929928170429,0.41782141242708476,0.2833454504880038,0.7592449855804444,0.6197599973678589,0.527149999588728,0.44374999731779097,0.5771375015377999,0.0645161285996437,0.07903225719928741,0.07032257970422506,0.0645161285996437,0.08483870998024941,0.08991935532540082,0.08483870998024941,0.0819354835897684,0.11387097053229808,0.11387097053229808,0.09645161218941212,0.09064515940845012,0.43570443987846375,0.5238924026489258,0.5115014314651489,0.5244142413139343,0.5315411686897278,0.5208847522735596,0.5472995638847351,0.5022805333137512,0.48177841305732727,0.5031028985977173,0.49454179406166077,0.46304240822792053,0.46585023403167725,0.5126169919967651,0.4830872416496277,0.4804510474205017,0.5225180983543396,0.48443761467933655,0.5047115087509155,0.532505452632904
0.2717254703911524,0.5232822857102964,0.4006423595294304,0.6142535398667422,0.5407561649289717,0.3624906233310998,0.8779903450043715,0.4124214155333382,0.2778411362387917,0.7719349563121796,0.5946799912452698,0.5447974972426891,0.4324999986588955,0.5729300020635129,0.0645161285996437,0.0819354827515781,0.07032257970422506,0.0645161285996437,0.08483870998024941,0.08991935532540082,0.08483870998024941,0.0819354835897684,0.11677419692277909,0.11677419692277909,0.09645161218941212,0.09064515940845012,0.4413437247276306,0.526300311088562,0.518157422542572,0.5315437912940979,0.529867947101593,0.5171462893486023,0.5562461018562317,0.5048041343688965,0.4853091835975647,0.5033751726150513,0.5023449659347534,0.47764942049980164,0.45793625712394714,0.520131528377533,0.47858133912086487,0.48152056336402893,0.5256815552711487,0.48202478885650635,0.5109201669692993,0.5342233777046204
0.2717288789902771,0.5132679342458234,0.3955904495720234,0.62252088509341,0.5446606575223162,0.35760438506335523,0.8779612165396524,0.40502855777740476,0.288052038712935,0.7619449615478515,0.6022039952278138,0.5285074990987778,0.42462499678134913,0.5785400031507015,0.06669354797340929,0.07903225719928741,0.07032257970422506,0.0645161285996437,0.08483870998024941,0.08991935532540082,0.08483870998024941,0.07975806421600282,0.11677419692277909,0.11677419692277909,0.09645161218941212,0.09064515940845012,0.45334020256996155,0.5318068265914917,0.5264657139778137,0.5387927293777466,0.5191907286643982,0.5178432464599609,0.5643223524093628,0.501170814037323,0.49055325984954834,0.504190981388092,0.5079803466796875,0.49177873134613037,0.45472729206085205,0.5279904007911682,0.48277968168258667,0.4809941351413727,0.5276294946670532,0.473201185464859,0.5158553123474121,0.540512204170227
0.2717418326422297,0.5069063439550267,0.3922218290726011,0.6285554872657894,0.5481329085377304,0.3518925278092774,0.8779665131119954,0.40837141275405875,0.27728271397677334,0.7722049689292908,0.6010640006065369,0.5176474993303417,0.4201249983906745,0.5771375028789043,0.0645161285996437,0.07903225719928741,0.07032257970422506,0.0645161285996437,0.08483870998024941,0.09427419323474168,0.08483870998024941,0.0819354835897684,0.11677419692277909,0.11677419692277909,0.09645161218941212,0.09064515940845012,0.46734973788261414,0.5361698865890503,0.5242930054664612,0.5422763824462891,0.5070450305938721,0.5177763104438782,0.5678701996803284,0.4906286597251892,0.5012146830558777,0.5050520300865173,0.5105312466621399,0.5084318518638611,0.45595207810401917,0.53525310754776,0.4881457984447479,0.481756329536438,0.5299829840660095,0.4616771340370178,0.517056941986084,0.5456359386444092
0.2717431960818795,0.5025258388464081,0.38969178442513386,0.633369676560007,0.5536225157822244,0.3442326438107566,0.8779559205986429,0.4048356941768101,0.27704341021451084,0.7634299719333648,0.6082459950447082,0.5380099983513355,0.44149999946355817,0.5841500055789948,0.06887096734717488,0.07903225719928741,0.07032257970422506,0.0645161285996437,0.08483870998024941,0.0877419363707304,0.08483870998024941,0.07975806421600282,0.11677419692277909,0.11677419692277909,0.09645161218941212,0.09064515940845012,0.47752851247787476,0.5390627384185791,0.5059654712677002,0.5347119569778442,0.49694180488586426,0.5183215737342834,0.5594784021377563,0.4750557839870453,0.5144579410552979,0.5056447386741638,0.5079759955406189,0.5192886590957642,0.46881404519081116,0.5418853163719177,0.49839967489242554,0.48662707209587097,0.5275249481201172,0.4487784504890442,0.5102928280830383,0.5452199578285217
0.2717479687708399,0.4998627217151763,0.38788032253745935,0.63646008763979,0.55795174940996,0.3412283301873323,0.8779479771606287,0.40039999485015865,0.2697043011405251,0.7665349721908569,0.6036859908103943,0.5339374984800815,0.4527499987930059,0.5813450023531914,0.0645161285996437,0.0819354827515781,0.07032257970422506,0.0645161285996437,0.08483870998024941,0.0877419363707304,0.08483870998024941,0.0819354835897684,0.11677419692277909,0.11677419692277909,0.09645161218941212,0.09064515940845012,0.4846741259098053,0.5391436815261841,0.48016834259033203,0.5236799716949463,0.501509964466095,0.5166894793510437,0.5470905303955078,0.46111854910850525,0.5218669176101685,0.5068233609199524,0.5035614371299744,0.5249277353286743,0.48878008127212524,0.5406418442726135,0.5067360997200012,0.49067068099975586,0.5264748334884644,0.4474494755268097,0.497543603181839,0.5388162136077881
0.27175069597523255,0.4978746157835152,0.38666813431289065,0.638110750497122,0.5594168716191331,0.341067984305663,0.8779453293479573,0.4009785549981253,0.27672430732033465,0.7692349803447723,0.6004939904212951,0.5285074990987778,0.44824999839067453,0.5813450050354004,0.0645161285996437,0.07903225719928741,0.07032257970422506,0.0645161285996437,0.08483870998024941,0.09209677428007126,0.08483870998024941,0.0819354835897684,0.11677419692277909,0.11677419692277909,0.09645161218941212,0.09064515940845012,0.483275443315506,0.5288287997245789,0.45341455936431885,0.5128323435783386,0.520298957824707,0.5149542093276978,0.5328764915466309,0.4526061713695526,0.5282639265060425,0.5058103799819946,0.5030872821807861,0.5185263752937317,0.49788302183151245,0.5381438136100769,0.49661439657211304,0.5008870363235474,0.5220714807510376,0.4610595703125,0.4882487654685974,0.5293103456497192
0.27175205941488245,0.49680761609060725,0.38615408180466737,0.6387575146147542,0.5595082279273472,0.34097937690854646,0.8779453293479573,0.3993071351732526,0.2738524905118075,0.7669399964809417,0.5982139925956725,0.5312224981188775,0.44824999839067453,0.5841500055789948,0.0645161285996437,0.07903225719928741,0.07032257970422506,0.0645161285996437,0.08483870998024941,0.09209677428007126,0.08483870998024941,0.0819354835897684,0.11677419692277909,0.11677419692277909,0.09645161218941212,0.09064515940845012,0.4831472933292389,0.5187337398529053,0.4374973773956299,0.5084146857261658,0.532094419002533,0.512831449508667,0.5228497982025146,0.44552960991859436,0.5276123285293579,0.5043115019798279,0.5115066766738892,0.5084958672523499,0.49701935052871704,0.5339359045028687,0.48673054575920105,0.5023037791252136,0.5192418098449707,0.4747790992259979,0.48449161648750305,0.524134635925293
